date,ticker,returns,weights
2015-05-21,SPY,0.002912,-0.038781933
2015-05-22,SPY,-0.002389,-0.042845156
2015-05-25,SPY,0.0,0.06692246
2015-05-26,SPY,-0.010752,0.042354826
2015-05-27,SPY,0.009492,-0.043167602
2015-05-28,SPY,-0.001128,0.03953144
2015-05-29,SPY,-0.006213,0.037479345
2015-06-01,SPY,0.002037,0.031955853
2015-06-02,SPY,-0.000993,0.026869234
2015-06-03,SPY,0.002649,-0.052169815
2015-06-04,SPY,-0.00845,-0.038862143
2015-06-05,SPY,-0.001709,0.04922012
2015-06-08,SPY,-0.00615,0.033678997
2015-06-09,SPY,-0.000144,0.061436016
2015-06-10,SPY,0.011993,-0.06392843
2015-06-11,SPY,0.003224,0.043057825
2015-06-12,SPY,-0.007655,0.04965004
2015-06-15,SPY,-0.004285,0.032780778
2015-06-16,SPY,0.005452,-0.05994831
2015-06-17,SPY,0.001617,-0.044262845
2015-06-18,SPY,0.010399,-0.06734432
2015-06-19,SPY,-0.004417,-0.039196
2015-06-22,SPY,0.005123,0.072254255
2015-06-23,SPY,0.000708,-0.031513058
2015-06-24,SPY,-0.007263,0.052294876
2015-06-25,SPY,-0.00304,0.050707027
2015-06-26,SPY,-0.000191,-0.034334365
2015-06-29,SPY,-0.02097,0.06080784
2015-06-30,SPY,0.002093,-0.03549077
2015-07-01,SPY,0.008016,0.05316641
2015-07-02,SPY,-0.000916,0.044531904
2015-07-03,SPY,0.0,-0.034468878
2015-07-06,SPY,-0.002846,0.047919963
2015-07-07,SPY,0.006289,0.043444507
2015-07-08,SPY,-0.016777,0.03847202
2015-07-09,SPY,0.001809,-0.043355983
2015-07-10,SPY,0.012592,-0.044962432
2015-07-13,SPY,0.011037,-0.049982805
2015-07-14,SPY,0.004338,-0.04245983
2015-07-15,SPY,-0.000332,0.03073324
2015-07-16,SPY,0.008024,-0.039072257
2015-07-17,SPY,0.000848,-0.10277134
2015-07-20,SPY,0.000518,0.04129158
2015-07-21,SPY,-0.003951,0.036290884
2015-07-22,SPY,-0.001795,-0.047920905
2015-07-23,SPY,-0.00563,0.03550318
2015-07-24,SPY,-0.010372,0.05786251
2015-07-27,SPY,-0.005817,-0.03214051
2015-07-28,SPY,0.012283,0.049139097
2015-07-29,SPY,0.006879,-0.059715394
2015-07-30,SPY,0.000237,-0.03478802
2015-07-31,SPY,-0.001518,-0.043942016
2015-08-03,SPY,-0.003373,-0.04653999
2015-08-04,SPY,-0.001954,0.06711578
2015-08-05,SPY,0.003295,-0.043285318
2015-08-06,SPY,-0.008188,-0.05768502
2015-08-07,SPY,-0.00192,-0.019158304
2015-08-10,SPY,0.012599,-0.040535912
2015-08-11,SPY,-0.009023,0.10510303
2015-08-12,SPY,0.001198,-0.07921645
2015-08-13,SPY,-0.001244,0.07721629
2015-08-14,SPY,0.003642,0.062374752
2015-08-17,SPY,0.005587,-0.03801943
2015-08-18,SPY,-0.002897,-0.053820495
2015-08-19,SPY,-0.007905,0.043279745
2015-08-20,SPY,-0.020881,0.04461211
2015-08-21,SPY,-0.031083,-0.04376785
2015-08-24,SPY,-0.040884,-0.042095624
2015-08-25,SPY,-0.012028,0.04269208
2015-08-26,SPY,0.038394,-0.04627467
2015-08-27,SPY,0.024735,0.04634717
2015-08-28,SPY,5e-05,-0.034767367
2015-08-31,SPY,-0.008079,-0.040346034
2015-09-01,SPY,-0.029848,-0.040902484
2015-09-02,SPY,0.018981,-0.036566406
2015-09-03,SPY,0.000716,-0.08934004
2015-09-04,SPY,-0.015137,0.03670007
2015-09-07,SPY,0.0,-0.027055413
2015-09-08,SPY,0.025131,0.029147675
2015-09-09,SPY,-0.013372,0.034767758
2015-09-10,SPY,0.005442,0.03425349
2015-09-11,SPY,0.004544,0.05330949
2015-09-14,SPY,-0.003711,0.033788092
2015-09-15,SPY,0.012499,-0.029264666
2015-09-16,SPY,0.008667,0.03267181
2015-09-17,SPY,-0.002248,0.036631748
2015-09-18,SPY,-0.016255,-0.03495174
2015-09-21,SPY,0.005168,0.058195766
2015-09-22,SPY,-0.01298,0.036824696
2015-09-23,SPY,-0.001599,0.070813715
2015-09-24,SPY,-0.003616,-0.05021402
2015-09-25,SPY,-0.000259,-0.034825683
2015-09-28,SPY,-0.025097,0.023062035
2015-09-29,SPY,0.000585,0.043731622
2015-09-30,SPY,0.018658,0.048397448
2015-10-01,SPY,0.002609,0.029293425
2015-10-02,SPY,0.014938,-0.036722
2015-10-05,SPY,0.017795,-0.055491168
2015-10-06,SPY,-0.003426,0.03387678
2015-10-07,SPY,0.008191,-0.035135653
2015-10-08,SPY,0.009027,0.03953349
2015-10-09,SPY,0.000596,-0.039415706
2015-10-12,SPY,0.000944,-0.041323587
2015-10-13,SPY,-0.006302,0.024487548
2015-10-14,SPY,-0.004794,0.03766849
2015-10-15,SPY,0.015355,0.027992962
2015-10-16,SPY,0.004547,-0.06479842
2015-10-19,SPY,0.000492,0.029624963
2015-10-20,SPY,-0.001377,-0.054756016
2015-10-21,SPY,-0.006106,0.027636675
2015-10-22,SPY,0.016894,-0.04273539
2015-10-23,SPY,0.010962,-0.03882307
2015-10-26,SPY,-0.002458,-0.039726313
2015-10-27,SPY,-0.001932,0.036031168
2015-10-28,SPY,0.011375,0.039913796
2015-10-29,SPY,-0.000574,-0.040785078
2015-10-30,SPY,-0.00431,-0.028703159
2015-11-02,SPY,0.011831,0.029555717
2015-11-03,SPY,0.002899,-0.024119876
2015-11-04,SPY,-0.003033,-0.048690602
2015-11-05,SPY,-0.000998,-0.03069845
2015-11-06,SPY,-0.000523,0.045308948
2015-11-09,SPY,-0.009332,-0.057664085
2015-11-10,SPY,0.002307,-0.057049498
2015-11-11,SPY,-0.003932,-0.036285333
2015-11-12,SPY,-0.01396,0.035417017
2015-11-13,SPY,-0.011228,-0.040979434
2015-11-16,SPY,0.015207,-0.0320217
2015-11-17,SPY,-0.000729,-0.029739881
2015-11-18,SPY,0.015866,-0.029142013
2015-11-19,SPY,-0.000862,-0.054507874
2015-11-20,SPY,0.003648,-0.037438627
2015-11-23,SPY,-0.00115,-0.036456533
2015-11-24,SPY,0.001339,0.045610335
2015-11-25,SPY,-0.000143,0.026399205
2015-11-26,SPY,0.0,-0.027162613
2015-11-27,SPY,0.001147,-0.031878546
2015-11-30,SPY,-0.004152,-0.067682214
2015-12-01,SPY,0.009536,-0.04854945
2015-12-02,SPY,-0.01021,0.021790091
2015-12-03,SPY,-0.013998,-0.02223509
2015-12-04,SPY,0.019503,0.03766783
2015-12-07,SPY,-0.006059,-0.039657284
2015-12-08,SPY,-0.006724,-0.02771498
2015-12-09,SPY,-0.007775,-0.032692786
2015-12-10,SPY,0.002581,-0.047268037
2015-12-11,SPY,-0.019381,0.03787973
2015-12-14,SPY,0.005056,-0.027301736
2015-12-15,SPY,0.010498,-0.03372736
2015-12-16,SPY,0.014628,0.027334541
2015-12-17,SPY,-0.015238,0.035441663
2015-12-18,SPY,-0.017708,-0.019952968
2015-12-21,SPY,0.008245,0.042289965
2015-12-22,SPY,0.009074,-0.09359879
2015-12-23,SPY,0.012383,0.116179615
2015-12-24,SPY,-0.00165,-0.06111813
2015-12-25,SPY,0.0,-0.027172681
2015-12-28,SPY,-0.002285,0.041786127
2015-12-29,SPY,0.010672,-0.026124189
2015-12-30,SPY,-0.007088,-0.03779513
2015-12-31,SPY,-0.010003,0.023441551
2015-01-01,IWM,0.0,-0.016238285
2015-01-02,IWM,-0.005768,-0.018847518
2015-01-05,IWM,-0.013369,0.017742049
2015-01-06,IWM,-0.0173,0.008018524
2015-01-07,IWM,0.012315,-0.015339232
2015-01-08,IWM,0.016962,-0.014566629
2015-01-09,IWM,-0.009603,-0.023709605
2015-01-12,IWM,-0.003317,-0.023819862
2015-01-13,IWM,0.000768,0.016624732
2015-01-14,IWM,-0.004008,0.019490393
2015-01-15,IWM,-0.016866,0.01139112
2015-01-16,IWM,0.016285,-0.009578949
2015-01-19,IWM,0.0,-0.026440617
2015-01-20,IWM,-0.004199,-0.016987111
2015-01-21,IWM,-0.003184,0.017082928
2015-01-22,IWM,0.020373,0.01409598
2015-01-23,IWM,-0.000677,0.013586373
2015-01-26,IWM,0.009651,-0.008906648
2015-01-27,IWM,-0.004779,-0.018837547
2015-01-28,IWM,-0.016851,0.020865979
2015-01-29,IWM,0.013797,-0.011160646
2015-01-30,IWM,-0.021978,-0.013206638
2015-02-02,IWM,0.009162,0.017331338
2015-02-03,IWM,0.0179,-0.018977085
2015-02-04,IWM,-0.003702,0.0137661025
2015-02-05,IWM,0.012921,-0.012038181
2015-02-06,IWM,-0.001084,0.014713606
2015-02-09,IWM,-0.007929,0.006517491
2015-02-10,IWM,0.006394,-0.017838864
2015-02-11,IWM,-0.001421,-0.019032594
2015-02-12,IWM,0.011386,-0.011956198
2015-02-13,IWM,0.00596,-0.01754132
2015-02-16,IWM,0.0,-0.014835895
2015-02-17,IWM,0.003127,-0.020808814
2015-02-18,IWM,0.001066,0.019477917
2015-02-19,IWM,8.2e-05,0.009881515
2015-02-20,IWM,0.002704,-0.01827529
2015-02-23,IWM,0.000981,0.018073661
2015-02-24,IWM,0.001306,-0.03423415
2015-02-25,IWM,0.001141,0.022084022
2015-02-26,IWM,0.003664,-0.02670006
2015-02-27,IWM,-0.005436,-0.034082666
2015-03-02,IWM,0.007261,-0.02920732
2015-03-03,IWM,-0.005912,-0.021208582
2015-03-04,IWM,-0.003096,0.015237212
2015-03-05,IWM,0.002942,0.015007298
2015-03-06,IWM,-0.01263,-0.033804014
2015-03-09,IWM,0.004374,-0.014143402
2015-03-10,IWM,-0.011504,0.017106263
2015-03-11,IWM,0.006151,-0.009069858
2015-03-12,IWM,0.016606,-0.018559426
2015-03-13,IWM,-0.003576,-0.015735595
2015-03-16,IWM,0.005872,0.0139451
2015-03-17,IWM,0.002676,0.013773858
2015-03-18,IWM,0.008006,-0.01523231
2015-03-19,IWM,0.001925,-0.028151905
2015-03-20,IWM,0.008808,0.0129499985
2015-03-23,IWM,-0.000873,0.014848993
2015-03-24,IWM,-0.000238,-0.02130912
2015-03-25,IWM,-0.023813,0.007997408
2015-03-26,IWM,-0.001225,-0.014548077
2015-03-27,IWM,0.006377,-0.020589987
2015-03-30,IWM,0.013566,-0.022139708
2015-03-31,IWM,-0.003206,0.015252662
2015-04-01,IWM,0.000402,0.025231123
2015-04-02,IWM,0.001849,0.015979506
2015-04-03,IWM,0.0,-0.029199557
2015-04-06,IWM,0.004412,0.028550157
2015-04-07,IWM,-0.00639,0.022752885
2015-04-08,IWM,0.008601,0.02589452
2015-04-09,IWM,-0.003587,-0.02092636
2015-04-10,IWM,0.004799,0.032238796
2015-04-13,IWM,0.000637,0.008141092
2015-04-14,IWM,-0.000239,-0.021145824
2015-04-15,IWM,0.007003,-0.011924424
2015-04-16,IWM,-0.000553,0.03385845
2015-04-17,IWM,-0.016208,-0.031032993
2015-04-20,IWM,0.009805,0.015210785
2015-04-21,IWM,-0.001035,-0.010829526
2015-04-22,IWM,0.001514,0.012729633
2015-04-23,IWM,0.004534,-0.016367521
2015-04-24,IWM,-0.003326,-0.027925668
2015-04-27,IWM,-0.011044,-0.010310317
2015-04-28,IWM,0.005544,0.014558077
2015-04-29,IWM,-0.010866,-0.02614943
2015-04-30,IWM,-0.021163,0.01830018
2015-05-01,IWM,0.006519,0.020041887
2015-05-04,IWM,0.003607,-0.024869844
2015-05-05,IWM,-0.012744,0.033842765
2015-05-06,IWM,0.003475,-0.022881333
2015-05-07,IWM,0.003793,-0.017697185
2015-05-08,IWM,0.007476,0.026527347
2015-05-11,IWM,0.000571,-0.024591224
2015-05-12,IWM,-0.001793,-0.014920276
2015-05-13,IWM,-4.1e-05,0.030031538
2015-05-14,IWM,0.010654,0.025130205
2015-05-15,IWM,-0.001131,-0.015278578
2015-05-18,IWM,0.011322,0.034902852
2015-05-19,IWM,-0.00136,0.022193851
2015-05-20,IWM,0.001842,0.02509099
2015-05-21,IWM,-0.001119,-0.013121205
2015-05-22,IWM,-0.004321,0.021544993
2015-05-25,IWM,0.0,0.026008284
2015-05-26,IWM,-0.009564,0.024239352
2015-05-27,IWM,0.012253,0.020223813
2015-05-28,IWM,-0.000882,-0.01798554
2015-05-29,IWM,-0.006017,0.020484637
2015-06-01,IWM,0.003148,-0.016363332
2015-06-02,IWM,0.001931,0.016949564
2015-06-03,IWM,0.009958,-0.026904121
2015-06-04,IWM,-0.010019,0.027463904
2015-06-05,IWM,0.007229,0.023734266
2015-06-08,IWM,-0.004625,-0.036331244
2015-06-09,IWM,-0.003044,0.017793754
2015-06-10,IWM,0.012456,-0.024853436
2015-06-11,IWM,0.00254,-0.015219757
2015-06-12,IWM,-0.003008,0.027131606
2015-06-15,IWM,-0.003176,0.016600994
2015-06-16,IWM,0.00709,-0.023490466
2015-06-17,IWM,-0.001503,-0.021271834
2015-06-18,IWM,0.013388,-0.039004162
2015-06-19,IWM,-0.000469,-0.019270098
2015-06-22,IWM,0.006883,-0.040653493
2015-06-23,IWM,0.002097,-0.017905977
2015-06-24,IWM,-0.008449,-0.028234778
2015-06-25,IWM,-0.000547,0.01913119
2015-06-26,IWM,-0.002738,0.040753085
2015-06-29,IWM,-0.025255,-0.032730117
2015-06-30,IWM,0.004667,-0.013554394
2015-07-01,IWM,0.002963,-0.014930366
2015-07-02,IWM,-0.007353,0.027023178
2015-07-03,IWM,0.0,0.030720806
2015-07-06,IWM,-0.000323,0.027706318
2015-07-07,IWM,0.001131,-0.02289417
2015-07-08,IWM,-0.015257,-0.028374173
2015-07-09,IWM,0.003607,-0.02883143
2015-07-10,IWM,0.013885,-0.011977492
2015-07-13,IWM,0.011279,-0.023858767
2015-07-14,IWM,0.005576,0.03517642
2015-07-15,IWM,-0.005308,-0.03931608
2015-07-16,IWM,0.005973,0.0292934
2015-07-17,IWM,-0.004354,0.028671661
2015-07-20,IWM,-0.005407,0.018709607
2015-07-21,IWM,-0.004717,0.025462681
2015-07-22,IWM,0.003695,0.023610316
2015-07-23,IWM,-0.011044,0.031037845
2015-07-24,IWM,-0.016104,0.034317046
2015-07-27,IWM,-0.008307,-0.014067494
2015-07-28,IWM,0.008543,0.025508882
2015-07-29,IWM,0.002796,-0.01411888
2015-07-30,IWM,0.00287,0.037494063
2015-07-31,IWM,0.005479,0.024955291
2015-08-03,IWM,-0.004961,0.021987157
2015-08-04,IWM,-0.00237,-0.02667624
2015-08-05,IWM,0.002294,0.024017047
2015-08-06,IWM,-0.013487,0.014776342
2015-08-07,IWM,-0.006711,-0.014461969
2015-08-10,IWM,0.011512,-0.025451953
2015-08-11,IWM,-0.008577,-0.016075525
2015-08-12,IWM,-0.001913,0.037363373
2015-08-13,IWM,-0.003334,-0.030771216
2015-08-14,IWM,0.006439,-0.024278974
2015-08-17,IWM,0.010552,0.02874553
2015-08-18,IWM,-0.007975,0.02063606
2015-08-19,IWM,-0.01036,0.02158664
2015-08-20,IWM,-0.025291,0.023214705
2015-08-21,IWM,-0.011685,-0.019506313
2015-08-24,IWM,-0.039033,-0.01743733
2015-08-25,IWM,-0.00769,0.02800227
2015-08-26,IWM,0.025435,-0.024275348
2015-08-27,IWM,0.01787,0.022814617
2015-08-28,IWM,0.00987,-0.017244015
2015-08-31,IWM,-0.003633,-0.028709203
2015-09-01,IWM,-0.028646,0.020937705
2015-09-02,IWM,0.017962,0.03798128
2015-09-03,IWM,-0.00158,-0.060741603
2015-09-04,IWM,-0.007562,-0.028013201
2015-09-07,IWM,0.0,0.024656273
2015-09-08,IWM,0.022858,-0.015036988
2015-09-09,IWM,-0.01152,-0.017630761
2015-09-10,IWM,0.004557,-0.019606566
2015-09-11,IWM,0.00471,-0.023732029
2015-09-14,IWM,-0.004601,-0.01432347
2015-09-15,IWM,0.011252,-0.022887247
2015-09-16,IWM,0.008625,0.026797788
2015-09-17,IWM,0.003421,-0.022680912
2015-09-18,IWM,-0.013806,0.018947732
2015-09-21,IWM,-0.001815,0.0337665
2015-09-22,IWM,-0.01515,0.03259923
2015-09-23,IWM,-0.002989,0.040363215
2015-09-24,IWM,-0.001675,0.0377487
2015-09-25,IWM,-0.013122,-0.012710693
2015-09-28,IWM,-0.028002,-0.022358347
2015-09-29,IWM,-0.00711,0.03269097
2015-09-30,IWM,0.015531,-0.06389513
2015-10-01,IWM,-0.00174,-0.018726822
2015-10-02,IWM,0.014861,-0.01572196
2015-10-05,IWM,0.023863,0.022522015
2015-10-06,IWM,-0.006886,0.020675188
2015-10-07,IWM,0.017691,0.023252172
2015-10-08,IWM,0.008997,0.017764075
2015-10-09,IWM,0.001991,0.046260294
2015-10-12,IWM,-0.001469,-0.021842174
2015-10-13,IWM,-0.013671,-0.028490916
2015-10-14,IWM,-0.009825,-0.034981888
2015-10-15,IWM,0.023921,-0.016101042
2015-10-16,IWM,-0.001298,-0.029295078
2015-10-19,IWM,0.001906,0.024203649
2015-10-20,IWM,-0.001384,0.016523406
2015-10-21,IWM,-0.015241,-0.028105505
2015-10-22,IWM,0.008794,0.03970565
2015-10-23,IWM,0.00985,0.03152262
2015-10-26,IWM,-0.006819,0.025510406
2015-10-27,IWM,-0.010951,0.019139107
2015-10-28,IWM,0.029174,-0.028282901
2015-10-29,IWM,-0.010673,0.02054587
2015-10-30,IWM,-0.004574,-0.019936513
2015-11-02,IWM,0.020808,0.015780278
2015-11-03,IWM,0.005181,0.022838702
2015-11-04,IWM,-0.000507,-0.027904294
2015-11-05,IWM,0.000761,0.029684464
2015-11-06,IWM,0.007096,0.032427903
2015-11-09,IWM,-0.011743,0.03796696
2015-11-10,IWM,0.002971,0.037973456
2015-11-11,IWM,-0.008716,-0.02941325
2015-11-12,IWM,-0.019122,-0.019280693
2015-11-13,IWM,-0.007224,0.019818531
2015-11-16,IWM,0.008591,-0.020043194
2015-11-17,IWM,-0.003824,-0.016480193
2015-11-18,IWM,0.016927,0.019917265
2015-11-19,IWM,-0.004204,0.010654575
2015-11-20,IWM,0.006462,-0.036272537
2015-11-23,IWM,0.004965,0.04615131
2015-11-24,IWM,0.007326,0.024731684
2015-11-25,IWM,0.00778,0.020958988
2015-11-26,IWM,0.0,0.03203049
2015-11-27,IWM,0.003776,-0.02096652
2015-11-30,IWM,-0.004347,0.0803252
2015-12-01,IWM,0.006633,-0.031605948
2015-12-02,IWM,-0.01076,-0.023930304
2015-12-03,IWM,-0.016863,0.037333075
2015-12-04,IWM,0.01012,0.021094771
2015-12-07,IWM,-0.015028,0.030566188
2015-12-08,IWM,-0.005517,0.01807882
2015-12-09,IWM,-0.011181,0.05632814
2015-12-10,IWM,0.003331,0.023361377
2015-12-11,IWM,-0.022278,0.016016444
2015-12-14,IWM,-0.007149,-0.019827317
2015-12-15,IWM,0.0144,0.02069296
2015-12-16,IWM,0.01526,0.015982497
2015-12-17,IWM,-0.010662,-0.02639595
2015-12-18,IWM,-0.015281,-0.026108487
2015-12-21,IWM,0.007535,0.026415734
2015-12-22,IWM,0.00917,0.024008412
2015-12-23,IWM,0.012616,0.0705427
2015-12-24,IWM,0.00188,0.0299664
2015-12-25,IWM,0.0,-0.030893857
2015-12-28,IWM,-0.004629,-0.019926177
2015-12-29,IWM,0.010792,-0.025409576
2015-12-30,IWM,-0.010069,0.026151314
2015-12-31,IWM,-0.012452,-0.036028564
2015-01-01,EEM,0.0,0.005619991
2015-01-02,EEM,-0.013235,-0.015679523
2015-01-05,EEM,-0.017797,0.0173853
2015-01-06,EEM,-0.004202,0.008743281
2015-01-07,EEM,0.021625,0.00948113
2015-01-08,EEM,0.017037,0.013453188
2015-01-09,EEM,-0.0033,-0.014887841
2015-01-12,EEM,-0.008149,-0.015737679
2015-01-13,EEM,0.008729,0.019147497
2015-01-14,EEM,-0.005599,0.023358619
2015-01-15,EEM,0.002304,0.015632683
2015-01-16,EEM,0.008427,-0.010255562
2015-01-19,EEM,0.0,0.0069693555
2015-01-20,EEM,-0.001519,-0.015720364
2015-01-21,EEM,0.022064,0.013125972
2015-01-22,EEM,0.019107,-0.013842953
2015-01-23,EEM,-0.007548,-0.007009445
2015-01-26,EEM,0.000491,0.00931627
2015-01-27,EEM,-0.005395,-0.008357917
2015-01-28,EEM,-0.010848,0.010962559
2015-01-29,EEM,0.0,0.011267105
2015-01-30,EEM,-0.027418,-0.013878931
2015-02-02,EEM,0.01794,-0.013922789
2015-02-03,EEM,0.018882,-0.019206954
2015-02-04,EEM,-0.004942,0.015441675
2015-02-05,EEM,0.00596,0.019292045
2015-02-06,EEM,-0.017033,-0.011131295
2015-02-09,EEM,-0.001507,0.015635934
2015-02-10,EEM,-0.002515,0.012986334
2015-02-11,EEM,-0.007312,0.008903677
2015-02-12,EEM,0.021336,0.015952738
2015-02-13,EEM,0.01144,-0.018316692
2015-02-16,EEM,0.0,0.014552026
2015-02-17,EEM,-0.002213,-0.0075073577
2015-02-18,EEM,-0.000246,0.018868864
2015-02-19,EEM,-0.00419,-0.015803648
2015-02-20,EEM,0.006683,-0.010235974
2015-02-23,EEM,-0.010081,0.027554197
2015-02-24,EEM,0.014406,-0.0361899
2015-02-25,EEM,-0.001959,0.012682588
2015-02-26,EEM,0.000245,-0.010407165
2015-02-27,EEM,-0.000736,0.014234106
2015-03-02,EEM,-0.001473,-0.019160751
2015-03-03,EEM,-0.007743,-0.01882245
2015-03-04,EEM,-0.010777,-0.0127269
2015-03-05,EEM,-0.001503,0.015387766
2015-03-06,EEM,-0.0153,-0.03176265
2015-03-09,EEM,-0.003821,-0.01584618
2015-03-10,EEM,-0.022245,0.012554979
2015-03-11,EEM,0.007584,0.014154699
2015-03-12,EEM,0.006229,0.014029425
2015-03-13,EEM,-0.012123,0.018756544
2015-03-16,EEM,0.01201,0.0123036
2015-03-17,EEM,0.01161,0.012597361
2015-03-18,EEM,0.024484,-0.007841859
2015-03-19,EEM,-0.016928,0.011706613
2015-03-20,EEM,0.01494,-0.012306466
2015-03-23,EEM,0.002994,0.01586872
2015-03-24,EEM,0.00398,0.009229013
2015-03-25,EEM,-0.015857,-0.017234521
2015-03-26,EEM,-0.009315,-0.01051488
2015-03-27,EEM,0.002795,0.02921978
2015-03-30,EEM,0.01926,-0.02019414
2015-03-31,EEM,-0.002238,-0.01818357
2015-04-01,EEM,0.01246,-0.016381571
2015-04-02,EEM,0.015014,0.014981941
2015-04-03,EEM,0.0,0.008453852
2015-04-06,EEM,0.012852,0.019209301
2015-04-07,EEM,-0.005028,0.009384904
2015-04-08,EEM,0.020934,0.015791202
2015-04-09,EEM,0.009899,0.009102671
2015-04-10,EEM,0.0007,-0.01001992
2015-04-13,EEM,-0.00583,0.0145904105
2015-04-14,EEM,0.004457,0.027408084
2015-04-15,EEM,0.007006,0.030653285
2015-04-16,EEM,0.007885,-0.007672302
2015-04-17,EEM,-0.017487,0.015193568
2015-04-20,EEM,-0.000937,0.01596044
2015-04-21,EEM,0.00586,-0.006588389
2015-04-22,EEM,0.01072,0.022730138
2015-04-23,EEM,0.007378,-0.010704124
2015-04-24,EEM,0.003548,-0.015408844
2015-04-27,EEM,0.003991,0.015553915
2015-04-28,EEM,0.00159,0.017407326
2015-04-29,EEM,-0.012474,-0.0138504235
2015-04-30,EEM,-0.015158,0.014980676
