date,ticker,returns,weights
2012-03-16,SPY,0.001378,0.022785904
2012-03-19,SPY,0.00392,-0.019835377
2012-03-20,SPY,-0.002911,0.017825793
2012-03-21,SPY,-0.001638,-0.019985195
2012-03-22,SPY,-0.007204,-0.014265361
2012-03-23,SPY,0.003233,0.018525084
2012-03-26,SPY,0.014035,-0.019195061
2012-03-27,SPY,-0.003107,-0.024146853
2012-03-28,SPY,-0.004959,0.022856498
2012-03-29,SPY,-0.001709,0.018023463
2012-03-30,SPY,0.004136,0.020903666
2012-04-02,SPY,0.007315,-0.017378362
2012-04-03,SPY,-0.004089,-0.03135146
2012-04-04,SPY,-0.009911,0.01973971
2012-04-05,SPY,-0.000501,0.021974986
2012-04-06,SPY,0.0,-0.030822838
2012-04-09,SPY,-0.011231,0.03013823
2012-04-10,SPY,-0.016785,-0.020098882
2012-04-11,SPY,0.008094,-0.024564492
2012-04-12,SPY,0.013066,0.023649544
2012-04-13,SPY,-0.011888,0.034437545
2012-04-16,SPY,-0.000656,0.03070047
2012-04-17,SPY,0.014827,-0.018818637
2012-04-18,SPY,-0.003394,-0.022566257
2012-04-19,SPY,-0.006421,0.02936277
2012-04-20,SPY,0.00167,-0.03545826
2012-04-23,SPY,-0.008409,-0.019049404
2012-04-24,SPY,0.003801,0.02705769
2012-04-25,SPY,0.013692,-0.017613221
2012-04-26,SPY,0.006969,0.025921699
2012-04-27,SPY,0.001641,0.032150082
2012-04-30,SPY,-0.003704,0.01796671
2012-05-01,SPY,0.00622,0.031081872
2012-05-02,SPY,-0.002949,0.017998679
2012-05-03,SPY,-0.007661,0.023711178
2012-05-04,SPY,-0.016158,0.023629572
2012-05-07,SPY,0.00073,0.020613423
2012-05-08,SPY,-0.004012,0.0400942
2012-05-09,SPY,-0.005932,-0.017875953
2012-05-10,SPY,0.002063,-0.017928133
2012-05-11,SPY,-0.003014,-0.023351401
2012-05-14,SPY,-0.011061,0.019665714
2012-05-15,SPY,-0.005742,0.0218232
2012-05-16,SPY,-0.003832,0.024913548
2012-05-17,SPY,-0.014824,-0.015321341
2012-05-18,SPY,-0.008559,-0.021658026
2012-05-21,SPY,0.017188,0.038374312
2012-05-22,SPY,0.001743,0.017754594
2012-05-23,SPY,0.00053,0.035227515
2012-05-24,SPY,0.001966,-0.016393965
2012-05-25,SPY,-0.003244,0.018919112
2012-05-28,SPY,0.0,-0.023596471
2012-05-29,SPY,0.012112,0.019481484
2012-05-30,SPY,-0.01451,-0.028853022
2012-05-31,SPY,-0.002201,-0.022926632
2012-06-01,SPY,-0.025177,0.01748849
2012-06-04,SPY,-0.000468,-0.021067686
2012-06-05,SPY,0.007572,-0.018540738
2012-06-06,SPY,0.022468,-0.020866975
2012-06-07,SPY,0.000606,-0.01877771
2012-06-08,SPY,0.007952,0.018804392
2012-06-11,SPY,-0.01266,0.028128825
2012-06-12,SPY,0.011452,-0.026721602
2012-06-13,SPY,-0.006395,-0.017934274
2012-06-14,SPY,0.0106,-0.02207792
2012-06-15,SPY,0.010177,0.018776676
2012-06-18,SPY,0.001938,0.027475758
2012-06-19,SPY,0.009673,0.037485193
2012-06-20,SPY,-0.001621,-0.02445893
2012-06-21,SPY,-0.022439,-0.0197559
2012-06-22,SPY,0.007702,0.028010292
2012-06-25,SPY,-0.016035,-0.014995849
2012-06-26,SPY,0.005026,-0.013332924
2012-06-27,SPY,0.009039,0.013709107
2012-06-28,SPY,-0.002876,-0.013071567
2012-06-29,SPY,0.024964,0.027620206
2012-07-02,SPY,0.002976,0.017189136
2012-07-03,SPY,0.006608,0.01718305
2012-07-04,SPY,0.0,0.020010322
2012-07-05,SPY,-0.004527,0.02630923
2012-07-06,SPY,-0.009504,-0.023311842
2012-07-09,SPY,-0.001255,-0.016722672
2012-07-10,SPY,-0.00872,0.021647966
2012-07-11,SPY,0.000149,0.024800308
2012-07-12,SPY,-0.004845,0.027182948
2012-07-13,SPY,0.016778,0.01438429
2012-07-16,SPY,-0.002357,-0.018444493
2012-07-17,SPY,0.006867,0.020330314
2012-07-18,SPY,0.007407,0.023954099
2012-07-19,SPY,0.002621,-0.007283907
2012-07-20,SPY,-0.009148,0.02146157
2012-07-23,SPY,-0.010112,0.019898888
2012-07-24,SPY,-0.008624,-0.04816494
2012-07-25,SPY,0.000261,0.053911783
2012-07-26,SPY,0.016497,-0.0173039
2012-07-27,SPY,0.018396,0.017248262
2012-07-30,SPY,3.6e-05,-0.02078109
2012-07-31,SPY,-0.006994,0.022781556
2012-08-01,SPY,-0.000871,0.05971021
2012-08-02,SPY,-0.006905,0.021403631
2012-08-03,SPY,0.019826,-0.021630624
2012-08-06,SPY,0.001945,0.03113064
2012-08-07,SPY,0.005014,0.055666886
2012-08-08,SPY,0.001212,0.038138237
2012-08-09,SPY,0.000854,-0.022152476
2012-08-10,SPY,0.001636,0.03173034
2012-08-13,SPY,-0.000497,0.014278748
2012-08-14,SPY,0.000142,-0.058327876
2012-08-15,SPY,0.001136,-0.016437098
2012-08-16,SPY,0.007379,-0.016375946
2012-08-17,SPY,0.001338,-0.019304523
2012-08-20,SPY,7e-05,0.035338487
2012-08-21,SPY,-0.003024,0.03414857
2012-08-22,SPY,0.000423,0.025723416
2012-08-23,SPY,-0.008144,-0.020743128
2012-08-24,SPY,0.006007,0.026049938
2012-08-27,SPY,0.000212,-0.014749789
2012-08-28,SPY,-0.000989,-0.01878873
2012-08-29,SPY,0.000778,0.020262107
2012-08-30,SPY,-0.007208,0.024550198
2012-08-31,SPY,0.004769,-0.024591455
2012-09-03,SPY,0.0,0.029065166
2012-09-04,SPY,-0.000921,-0.025414607
2012-09-05,SPY,-0.000851,0.025594154
2012-09-06,SPY,0.020297,-0.016974993
2012-09-07,SPY,0.003895,-0.03684558
2012-09-10,SPY,-0.005681,0.037851214
2012-09-11,SPY,0.002787,-0.018206857
2012-09-12,SPY,0.003335,0.027919598
2012-09-13,SPY,0.015236,0.027482584
2012-09-14,SPY,0.004434,0.02319242
2012-09-17,SPY,-0.003396,-0.020422796
2012-09-18,SPY,-0.000818,-0.035913784
2012-09-19,SPY,0.000546,0.02092049
2012-09-20,SPY,6.8e-05,-0.014039981
2012-09-21,SPY,-0.000413,0.030242365
2012-09-24,SPY,-0.001542,-0.026654152
2012-09-25,SPY,-0.010608,0.051721882
2012-09-26,SPY,-0.005586,-0.027792485
2012-09-27,SPY,0.009386,0.0242205
2012-09-28,SPY,-0.004632,0.059964787
2012-10-01,SPY,0.002605,0.02456459
2012-10-02,SPY,0.001074,0.020090701
2012-10-03,SPY,0.004083,-0.023556966
2012-10-04,SPY,0.007134,-0.024036946
2012-10-05,SPY,0.000103,0.032824762
2012-10-08,SPY,-0.003408,0.020232653
2012-10-09,SPY,-0.009901,-0.018201223
2012-10-10,SPY,-0.00638,0.027381508
2012-10-11,SPY,0.000558,0.040651795
2012-10-12,SPY,-0.003278,-0.036275666
2012-10-15,SPY,0.008328,0.053965725
2012-10-16,SPY,0.010133,0.022955973
2012-10-17,SPY,0.004535,-0.032077506
2012-10-18,SPY,-0.002599,0.03230543
2012-10-19,SPY,-0.016667,0.027277313
2012-10-22,SPY,0.000142,-0.03996013
2012-10-23,SPY,-0.013876,0.025048861
2012-10-24,SPY,-0.002828,-0.01916686
2012-10-25,SPY,0.002907,-0.03354824
2012-10-26,SPY,-0.000566,0.03233483
2012-10-29,SPY,0.0,-0.034052346
2012-10-30,SPY,0.0,0.02136731
2012-10-31,SPY,0.0,0.044436604
2012-11-01,SPY,0.01047,-0.029279312
2012-11-02,SPY,-0.008892,0.025068799
2012-11-05,SPY,0.002039,0.03175296
2012-11-06,SPY,0.007835,-0.018598849
2012-11-07,SPY,-0.022664,-0.031184614
2012-11-08,SPY,-0.012024,0.09041027
2012-11-09,SPY,0.000869,0.020909576
2012-11-12,SPY,0.00076,-0.030342715
2012-11-13,SPY,-0.003435,-0.020904327
2012-11-14,SPY,-0.013499,0.035526525
2012-11-15,SPY,-0.001691,0.027530206
2012-11-16,SPY,0.004937,0.033561636
2012-11-19,SPY,0.020239,0.02593891
2012-11-20,SPY,0.000431,0.047923036
2012-11-21,SPY,0.001868,-0.034867253
2012-11-22,SPY,0.0,0.023946295
2012-11-23,SPY,0.013625,0.03418497
2012-11-26,SPY,-0.002122,-0.027934063
2012-11-27,SPY,-0.005105,0.02761131
2012-11-28,SPY,0.008052,-0.024526013
2012-11-29,SPY,0.004666,-0.040343247
2012-11-30,SPY,0.000246,-0.029960241
2012-12-03,SPY,-0.004959,0.032400846
2012-12-04,SPY,-0.001414,-0.047345277
2012-12-05,SPY,0.00177,-0.0344225
2012-12-06,SPY,0.003392,0.03378887
2012-12-07,SPY,0.003064,-0.028969115
2012-12-10,SPY,0.000407,0.038069036
2012-12-11,SPY,0.006787,-0.06301405
2012-12-12,SPY,0.000488,0.08061087
2012-12-13,SPY,-0.006132,0.053053178
2012-12-14,SPY,-0.00368,-0.020333074
2012-12-17,SPY,0.011716,-0.026081178
2012-12-18,SPY,0.011129,-0.062135752
2012-12-19,SPY,-0.007429,0.029549783
2012-12-20,SPY,0.005752,-0.030982217
2012-12-21,SPY,-0.009014,-0.024921568
2012-12-24,SPY,-0.003081,0.027898667
2012-12-25,SPY,0.0,0.033848777
2012-12-26,SPY,-0.004215,0.032186873
2012-12-27,SPY,-0.001329,0.03547847
2012-12-28,SPY,-0.010819,-0.031267468
2012-12-31,SPY,0.016996,0.030960819
2012-01-02,IWM,0.0,0.011637105
2012-01-03,IWM,0.01661,-0.0062514236
2012-01-04,IWM,-0.005535,0.011587287
2012-01-05,IWM,0.005633,-0.006944353
2012-01-06,IWM,-0.002467,0.012846012
2012-01-09,IWM,0.005014,-0.009583295
2012-01-10,IWM,0.014633,0.01112358
2012-01-11,IWM,0.003933,0.01093363
2012-01-12,IWM,0.003004,0.013338647
2012-01-13,IWM,-0.005339,0.013919548
2012-01-16,IWM,0.0,0.014169599
2012-01-17,IWM,-0.000393,0.017126525
2012-01-18,IWM,0.01781,-0.00440521
2012-01-19,IWM,0.006176,-0.01870117
2012-01-20,IWM,0.000639,-0.00845445
2012-01-23,IWM,-0.001278,-0.0078034173
2012-01-24,IWM,0.005758,0.008481436
2012-01-25,IWM,0.008524,-0.006046165
2012-01-26,IWM,-0.001135,0.0113050835
2012-01-27,IWM,0.00682,0.014774178
2012-01-30,IWM,-0.007777,-0.010864979
2012-01-31,IWM,-0.001011,-0.010959751
2012-02-01,IWM,0.021514,-0.007986982
2012-02-02,IWM,0.005699,0.014676922
2012-02-03,IWM,0.021803,0.010752351
2012-02-06,IWM,-0.003255,-0.009303819
2012-02-07,IWM,-0.000605,-0.009227799
2012-02-08,IWM,0.002178,0.007851082
2012-02-09,IWM,-0.004951,-0.010880386
2012-02-10,IWM,-0.013714,-0.006465282
2012-02-13,IWM,0.01292,-0.015098541
2012-02-14,IWM,-0.004495,0.010162662
2012-02-15,IWM,-0.008298,0.014855541
2012-02-16,IWM,0.018826,-0.00775579
2012-02-17,IWM,-0.000121,0.010350631
2012-02-20,IWM,0.0,-0.01195242
2012-02-21,IWM,-0.006764,0.027263759
2012-02-22,IWM,-0.007905,0.009615608
2012-02-23,IWM,0.014955,0.017058378
2012-02-24,IWM,-0.001932,-0.007596363
2012-02-27,IWM,-0.001694,-0.013750765
2012-02-28,IWM,-0.002667,-0.010076767
2012-02-29,IWM,-0.014949,0.01394651
2012-03-01,IWM,0.005182,0.007277479
2012-03-02,IWM,-0.014975,0.017851468
2012-03-05,IWM,0.001121,-0.009169216
2012-03-06,IWM,-0.019915,-0.007412251
2012-03-07,IWM,0.009398,-0.011091267
2012-03-08,IWM,0.01296,0.013477681
2012-03-09,IWM,0.013537,-0.012050541
2012-03-12,IWM,-0.001961,-0.024223998
2012-03-13,IWM,0.019892,-0.010537173
2012-03-14,IWM,-0.008187,-0.0065119322
2012-03-15,IWM,0.008376,-0.010492559
2012-03-16,IWM,-0.000843,0.012012958
2012-03-19,IWM,0.008434,-0.012475462
2012-03-20,IWM,-0.008949,-0.010889359
2012-03-21,IWM,-0.000253,-0.010839017
2012-03-22,IWM,-0.009647,0.0074930475
2012-03-23,IWM,0.009757,0.0106482785
2012-03-26,IWM,0.020803,0.0073816506
2012-03-27,IWM,-0.006991,0.00996654
2012-03-28,IWM,-0.005847,0.01221694
2012-03-29,IWM,-0.00288,-0.016165802
2012-03-30,IWM,-0.00325,0.0055575087
2012-04-02,IWM,0.012317,0.006270475
2012-04-03,IWM,-0.00668,0.012220319
2012-04-04,IWM,-0.015972,-0.011361894
2012-04-05,IWM,-0.004393,-0.014983708
2012-04-06,IWM,0.0,0.010950055
2012-04-09,IWM,-0.016426,0.013190628
2012-04-10,IWM,-0.023554,-0.010056743
2012-04-11,IWM,0.014167,0.008668435
2012-04-12,IWM,0.014347,0.011962356
2012-04-13,IWM,-0.013127,-0.01051839
2012-04-16,IWM,0.001609,0.0122929765
2012-04-17,IWM,0.014435,-0.01090114
2012-04-18,IWM,-0.007548,0.014820339
2012-04-19,IWM,-0.005735,-0.0150996605
2012-04-20,IWM,0.005768,0.009083517
2012-04-23,IWM,-0.013839,0.00617282
2012-04-24,IWM,0.007585,0.012663962
2012-04-25,IWM,0.015558,0.0054184706
2012-04-26,IWM,0.009884,-0.017244393
2012-04-27,IWM,0.00783,-0.012534767
2012-04-30,IWM,-0.011046,-0.009563438
2012-05-01,IWM,0.000982,-0.01084653
2012-05-02,IWM,0.002698,-0.012044557
2012-05-03,IWM,-0.014064,0.007627884
2012-05-04,IWM,-0.018978,-0.009970157
2012-05-07,IWM,0.002655,-0.016131453
2012-05-08,IWM,-0.000631,-0.01674201
2012-05-09,IWM,-0.005678,0.017172396
2012-05-10,IWM,0.003807,-0.0066535366
2012-05-11,IWM,-0.002528,0.008842501
2012-05-14,IWM,-0.013308,0.008856561
2012-05-15,IWM,-0.001798,0.004417139
2012-05-16,IWM,-0.007142,0.008719392
2012-05-17,IWM,-0.022746,-0.006890256
2012-05-18,IWM,-0.009371,0.014400078
2012-05-21,IWM,0.023517,0.020564634
2012-05-22,IWM,-0.006017,-0.01153204
2012-05-23,IWM,0.006448,0.010468874
2012-05-24,IWM,0.002092,0.0062105022
2012-05-25,IWM,-0.000652,0.004125068
2012-05-28,IWM,0.0,0.013967174
2012-05-29,IWM,0.014493,0.011472852
2012-05-30,IWM,-0.019176,0.00913464
2012-05-31,IWM,-0.001312,-0.009650955
2012-06-01,IWM,-0.030088,0.0077940044
2012-06-04,IWM,-0.002303,-0.009642706
2012-06-05,IWM,0.012899,-0.010853529
2012-06-06,IWM,0.024665,-0.010240215
2012-06-07,IWM,-0.006541,-0.0067218714
2012-06-08,IWM,0.013563,-0.012800864
2012-06-11,IWM,-0.022087,-0.016540278
2012-06-12,IWM,0.012621,-0.012407645
2012-06-13,IWM,-0.011546,-0.007366142
2012-06-14,IWM,0.011415,0.007378128
2012-06-15,IWM,0.013386,0.009453687
2012-06-18,IWM,0.001165,0.009915332
2012-06-19,IWM,0.017333,0.02591124
2012-06-20,IWM,-0.001526,-0.014420051
2012-06-21,IWM,-0.024322,0.015473293
2012-06-22,IWM,0.011355,0.008224884
2012-06-25,IWM,-0.015615,-0.00733323
2012-06-26,IWM,0.003896,0.008826062
2012-06-27,IWM,0.016273,-0.019311437
2012-06-28,IWM,-0.001679,0.010762948
2012-06-29,IWM,0.029104,0.009008713
2012-07-02,IWM,0.011564,-0.00970807
2012-07-03,IWM,0.013047,-0.011680047
2012-07-04,IWM,0.0,-0.007835417
2012-07-05,IWM,-0.001104,-0.014093586
2012-07-06,IWM,-0.011174,0.010601564
2012-07-09,IWM,-0.003849,0.007267185
2012-07-10,IWM,-0.011094,-0.016769143
2012-07-11,IWM,-0.003404,0.013088182
2012-07-12,IWM,-0.003415,-0.011681612
2012-07-13,IWM,0.012451,-0.010302311
2012-07-16,IWM,-0.004024,0.011593597
2012-07-17,IWM,0.003537,-0.010410484
2012-07-18,IWM,0.006133,0.014278997
2012-07-19,IWM,-0.003366,-0.005732977
2012-07-20,IWM,-0.012758,-0.010708047
2012-07-23,IWM,-0.015964,-0.0131176235
2012-07-24,IWM,-0.013132,0.025078012
2012-07-25,IWM,0.002218,-0.016755167
2012-07-26,IWM,0.008592,-0.0070588435
2012-07-27,IWM,0.023748,0.008851446
2012-07-30,IWM,-0.003404,0.012747673
2012-07-31,IWM,-0.008855,-0.00968695
2012-08-01,IWM,-0.016465,-0.02560149
2012-08-02,IWM,-0.003634,-0.0072258366
2012-08-03,IWM,0.023834,-0.014169468
2012-08-06,IWM,0.00776,0.011138629
2012-08-07,IWM,0.009089,0.02900045
2012-08-08,IWM,-0.001501,-0.01186213
2012-08-09,IWM,0.004761,0.011058398
2012-08-10,IWM,-0.003491,0.008502429
2012-08-13,IWM,-0.001627,-0.011603494
2012-08-14,IWM,-0.002381,0.028251624
2012-08-15,IWM,0.008794,0.0072833514
2012-08-16,IWM,0.010461,-0.008484285
2012-08-17,IWM,0.007025,0.016148722
2012-08-20,IWM,-0.002203,-0.012775435
2012-08-21,IWM,-0.000613,0.016088419
2012-08-22,IWM,-0.004787,0.008169237
2012-08-23,IWM,-0.007029,0.0102526285
2012-08-24,IWM,0.002732,-0.0121682985
2012-08-27,IWM,0.002973,-0.009769887
2012-08-28,IWM,0.004569,0.007244095
2012-08-29,IWM,0.003073,-0.009936599
2012-08-30,IWM,-0.009926,-0.009520882
2012-08-31,IWM,0.004085,0.014065999
2012-09-03,IWM,0.0,0.007145114
2012-09-04,IWM,0.012204,-0.0130895935
2012-09-05,IWM,0.000244,0.007751758
2012-09-06,IWM,0.018361,0.01372215
2012-09-07,IWM,0.007437,-0.015239244
2012-09-10,IWM,-0.00451,-0.011376744
2012-09-11,IWM,0.002146,0.008691691
2012-09-12,IWM,0.005115,-0.012279842
2012-09-13,IWM,0.013138,-0.017474597
2012-09-14,IWM,0.009346,-0.013522409
2012-09-17,IWM,-0.00463,-0.013007983
2012-09-18,IWM,-0.003256,-0.024465946
2012-09-19,IWM,-0.00175,-0.008746858
2012-09-20,IWM,-0.004441,0.02191405
2012-09-21,IWM,0.003639,-0.0057238047
2012-09-24,IWM,-0.003256,0.013610218
2012-09-25,IWM,-0.014372,-0.026072271
2012-09-26,IWM,-0.006334,0.016244236
2012-09-27,IWM,0.010825,-0.010068253
2012-09-28,IWM,-0.007139,-0.024104012
2012-10-01,IWM,0.003356,-0.02149747
2012-10-02,IWM,0.001911,-0.010143287
2012-10-03,IWM,-0.002861,-0.008908135
2012-10-04,IWM,0.006815,-0.017089354
2012-10-05,IWM,-0.001187,0.0074197953
2012-10-08,IWM,-0.006301,-0.008564844
2012-10-09,IWM,-0.011725,0.019992497
2012-10-10,IWM,-0.001574,0.017928515
2012-10-11,IWM,0.003638,-0.007666546
2012-10-12,IWM,-0.008095,0.013555616
2012-10-15,IWM,0.006577,-0.030552711
2012-10-16,IWM,0.007381,-0.018157784
2012-10-17,IWM,0.009009,-0.011903332
2012-10-18,IWM,-0.005476,0.012369126
2012-10-19,IWM,-0.02023,-0.01442579
2012-10-22,IWM,-0.000244,0.030465402
2012-10-23,IWM,-0.005007,-0.016408488
2012-10-24,IWM,-0.002706,0.009319504
2012-10-25,IWM,0.004064,0.017321695
2012-10-26,IWM,-0.004784,0.013370037
2012-10-29,IWM,0.0,-0.014596995
2012-10-30,IWM,0.0,-0.017186308
2012-10-31,IWM,0.0,0.019293077
2012-11-01,IWM,0.010535,-0.014808549
2012-11-02,IWM,-0.015744,0.013256817
2012-11-05,IWM,0.006593,0.013527502
2012-11-06,IWM,0.007505,-0.0147840595
2012-11-07,IWM,-0.02429,0.014347697
2012-11-08,IWM,-0.014065,-0.03759731
2012-11-09,IWM,0.002146,-0.019984977
2012-11-12,IWM,-0.002897,-0.017402695
2012-11-13,IWM,-0.005685,-0.012343823
2012-11-14,IWM,-0.018551,-0.019029012
2012-11-15,IWM,-0.005177,0.014101439
2012-11-16,IWM,0.008328,-0.011555548
2012-11-19,IWM,0.021159,-0.015859043
2012-11-20,IWM,0.001791,0.017366668
2012-11-21,IWM,0.005285,-0.016571447
2012-11-22,IWM,0.0,0.009100406
2012-11-23,IWM,0.009915,0.009753599
2012-11-26,IWM,0.003231,0.015056049
2012-11-27,IWM,-0.001239,-0.018695798
2012-11-28,IWM,0.008434,-0.015987394
2012-11-29,IWM,0.011438,-0.016485637
2012-11-30,IWM,-0.001945,0.021778507
2012-12-03,IWM,-0.001097,-0.010883131
2012-12-04,IWM,0.001201,0.02596631
2012-12-05,IWM,-0.00116,0.01178203
2012-12-06,IWM,0.001553,0.014634468
2012-12-07,IWM,0.000723,-0.015790142
2012-12-10,IWM,0.004381,0.013353339
2012-12-11,IWM,0.01054,-0.023205377
2012-12-12,IWM,-0.005635,0.024095746
2012-12-13,IWM,-0.00639,0.019998888
2012-12-14,IWM,-0.000607,0.015067779
2012-12-17,IWM,0.014084,0.033581346
2012-12-18,IWM,0.013667,0.021588445
2012-12-19,IWM,0.002187,-0.019851206
2012-12-20,IWM,0.004993,0.025806671
2012-12-21,IWM,-0.00414,-0.016074736
2012-12-24,IWM,-0.00487,-0.01395026
2012-12-25,IWM,0.0,0.009797813
2012-12-26,IWM,-0.007152,0.013624183
2012-12-27,IWM,-0.000731,-0.013908439
2012-12-28,IWM,-0.007098,-0.016459137
2012-12-31,IWM,0.021662,-0.01957989
2012-01-02,EEM,0.0,0.0065858304
2012-01-03,EEM,0.030575,-0.0063112048
2012-01-04,EEM,-0.005575,-0.009152056
2012-01-05,EEM,-0.004424,0.015552122
2012-01-06,EEM,-0.012529,-0.011117392
2012-01-09,EEM,0.010203,-0.012562252
2012-01-10,EEM,0.021831,-0.013945191
2012-01-11,EEM,0.000811,0.009109755
2012-01-12,EEM,0.004052,0.0071898988
2012-01-13,EEM,-0.009079,0.014092555
2012-01-16,EEM,0.0,-0.0092445295
2012-01-17,EEM,0.019089,-0.009354863
2012-01-18,EEM,0.025225,0.0077568614
2012-01-19,EEM,0.00877,-0.02090164
2012-01-20,EEM,-0.000724,-0.011278806
2012-01-23,EEM,0.009666,0.005866012
2012-01-24,EEM,0.001316,-0.010829785
2012-01-25,EEM,0.011354,-0.0031555905
2012-01-26,EEM,-0.004018,-0.015486422
2012-01-27,EEM,0.005221,-0.014216867
2012-01-30,EEM,-0.0144,-0.015008755
2012-01-31,EEM,0.008623,0.011583293
2012-02-01,EEM,0.022204,-0.008981727
2012-02-02,EEM,0.002672,-0.013747673
2012-02-03,EEM,0.016682,0.007726265
2012-02-06,EEM,-0.008546,0.0063542365
2012-02-07,EEM,0.002184,0.0062447838
2012-02-08,EEM,0.00711,0.006246284
2012-02-09,EEM,-0.000455,0.0051142722
2012-02-10,EEM,-0.022215,-0.0046582473
2012-02-13,EEM,0.016311,0.008537106
2012-02-14,EEM,-0.008139,-0.006700522
2012-02-15,EEM,0.002774,-0.013620057
2012-02-16,EEM,0.010719,0.013875701
2012-02-17,EEM,0.001939,-0.014292404
2012-02-20,EEM,0.0,-0.015236749
2012-02-21,EEM,-0.004097,-0.015301239
2012-02-22,EEM,0.001714,-0.014876707
2012-02-23,EEM,-0.001711,0.01889094
2012-02-24,EEM,0.010057,-0.009479552
2012-02-27,EEM,-0.009957,0.009592787
2012-02-28,EEM,0.013943,-0.0121256905
2012-02-29,EEM,-0.000676,0.014315813
2012-03-01,EEM,0.009474,-0.010000099
2012-03-02,EEM,-0.002458,0.018260263
2012-03-05,EEM,-0.017249,-0.009769907
2012-03-06,EEM,-0.033394,0.0109821465
2012-03-07,EEM,0.011909,0.0068726707
2012-03-08,EEM,0.020974,-0.014108416
2012-03-09,EEM,-0.000457,-0.010410864
2012-03-12,EEM,-0.010961,0.020208418
2012-03-13,EEM,0.027245,-0.013065373
2012-03-14,EEM,-0.015734,-0.009621409
2012-03-15,EEM,0.007993,0.012123267
2012-03-16,EEM,-0.001133,0.0145122865
2012-03-19,EEM,-0.003856,-0.010854043
2012-03-20,EEM,-0.017304,0.008182232
2012-03-21,EEM,0.001738,-0.014136789
2012-03-22,EEM,-0.01515,-0.011784377
2012-03-23,EEM,0.007515,-0.010507689
2012-03-26,EEM,0.017599,-0.010994709
2012-03-27,EEM,-0.005383,0.013900042
2012-03-28,EEM,-0.016813,0.011939004
2012-03-29,EEM,-0.001171,-0.01490771
2012-03-30,EEM,0.007153,-0.015267597
2012-04-02,EEM,0.013971,-0.012006682
2012-04-03,EEM,-0.005856,-0.020315055
2012-04-04,EEM,-0.018018,-0.013981087
2012-04-05,EEM,0.005411,-0.0178865
2012-04-06,EEM,0.0,0.012111703
2012-04-09,EEM,-0.01474,-0.014116111
2012-04-10,EEM,-0.019354,-0.008540685
2012-04-11,EEM,0.010655,-0.010021769
2012-04-12,EEM,0.025758,0.0138636865
2012-04-13,EEM,-0.015183,-0.01109279
2012-04-16,EEM,-0.0051,-0.015630376
2012-04-17,EEM,0.011563,-0.016235363
2012-04-18,EEM,-0.004714,0.014446094
2012-04-19,EEM,-0.004381,-0.017920814
2012-04-20,EEM,0.00666,-0.019371
2012-04-23,EEM,-0.019019,-0.01094036
2012-04-24,EEM,0.002168,-0.016863951
2012-04-25,EEM,0.009012,0.0020827767
2012-04-26,EEM,0.006312,-0.013717349
2012-04-27,EEM,0.00142,-0.016459743
