date,ticker,returns,weights
2020-08-05,SPY,0.006211,-0.015421427
2020-08-06,SPY,0.006685,0.027900286
2020-08-07,SPY,0.000718,-0.02610975
2020-08-10,SPY,0.002989,-0.02783106
2020-08-11,SPY,-0.008255,0.052399017
2020-08-12,SPY,0.013942,-0.028736245
2020-08-13,SPY,-0.001808,0.04079979
2020-08-14,SPY,3e-05,-0.04150961
2020-08-17,SPY,0.003177,-0.046461385
2020-08-18,SPY,0.00216,0.031535797
2020-08-19,SPY,-0.004164,0.053831056
2020-08-20,SPY,0.003114,0.0318986
2020-08-21,SPY,0.003547,-0.025237096
2020-08-24,SPY,0.010133,0.03958161
2020-08-25,SPY,0.003499,0.03261074
2020-08-26,SPY,0.010026,-0.037636783
2020-08-27,SPY,0.002187,0.02997324
2020-08-28,SPY,0.006459,0.040295534
2020-08-31,SPY,-0.003623,-0.017244078
2020-09-01,SPY,0.009419,0.032579325
2020-09-02,SPY,0.014464,0.040962465
2020-09-03,SPY,-0.034414,-0.022212489
2020-09-04,SPY,-0.008165,-0.016804352
2020-09-07,SPY,0.0,-0.017756462
2020-09-08,SPY,-0.027323,-0.0342214
2020-09-09,SPY,0.019747,-0.028997231
2020-09-10,SPY,-0.017364,-0.02224785
2020-09-11,SPY,0.000509,0.031118767
2020-09-14,SPY,0.013171,0.031242318
2020-09-15,SPY,0.005052,-0.026320087
2020-09-16,SPY,-0.003969,0.038623985
2020-09-17,SPY,-0.008795,-0.040282592
2020-09-18,SPY,-0.011466,0.05201364
2020-09-21,SPY,-0.01113,-0.022843007
2020-09-22,SPY,0.010184,0.03932799
2020-09-23,SPY,-0.023191,-0.027801044
2020-09-24,SPY,0.002665,0.02776566
2020-09-25,SPY,0.016167,0.029326154
2020-09-28,SPY,0.016609,0.03945153
2020-09-29,SPY,-0.005446,0.037398376
2020-09-30,SPY,0.007582,-0.019874109
2020-10-01,SPY,0.00642,0.0269802
2020-10-02,SPY,-0.009494,-0.028266106
2020-10-05,SPY,0.017733,-0.02290437
2020-10-06,SPY,-0.014216,-0.04230777
2020-10-07,SPY,0.017407,-0.027115589
2020-10-08,SPY,0.008863,0.02414009
2020-10-09,SPY,0.00893,0.03495692
2020-10-12,SPY,0.016088,-0.022892348
2020-10-13,SPY,-0.006526,0.03282436
2020-10-14,SPY,-0.006283,0.04182746
2020-10-15,SPY,-0.001236,-0.022416398
2020-10-16,SPY,-0.000604,0.026583947
2020-10-19,SPY,-0.015203,-0.020639226
2020-10-20,SPY,0.004006,-0.047915604
2020-10-21,SPY,-0.001893,0.03423888
2020-10-22,SPY,0.005485,0.021611864
2020-10-23,SPY,0.003395,0.032908015
2020-10-26,SPY,-0.01848,0.024016066
2020-10-27,SPY,-0.003447,-0.03161356
2020-10-28,SPY,-0.034179,0.03239259
2020-10-29,SPY,0.010163,0.034965575
2020-10-30,SPY,-0.010425,0.02486419
2020-11-02,SPY,0.011208,-0.029008362
2020-11-03,SPY,0.017656,-0.050279696
2020-11-04,SPY,0.022349,0.037076324
2020-11-05,SPY,0.019503,0.040000927
2020-11-06,SPY,-0.000228,0.034595575
2020-11-09,SPY,0.012566,0.047977507
2020-11-10,SPY,-0.001467,-0.027749088
2020-11-11,SPY,0.007429,-0.04318939
2020-11-12,SPY,-0.009701,-0.027176874
2020-11-13,SPY,0.013844,0.021490172
2020-11-16,SPY,0.012483,0.03985399
2020-11-17,SPY,-0.005378,-0.033031393
2020-11-18,SPY,-0.012035,-0.026850345
2020-11-19,SPY,0.00421,0.036300667
2020-11-20,SPY,-0.006848,0.053653408
2020-11-23,SPY,0.005994,0.043592736
2020-11-24,SPY,0.016114,0.030062126
2020-11-25,SPY,-0.001542,-0.02426276
2020-11-26,SPY,0.0,-0.020706639
2020-11-27,SPY,0.002785,-0.023016725
2020-11-30,SPY,-0.004427,-0.04150055
2020-12-01,SPY,0.010937,-0.023607012
2020-12-02,SPY,0.002104,-0.033437237
2020-12-03,SPY,-0.000273,-0.027836733
2020-12-04,SPY,0.008618,0.02944583
2020-12-07,SPY,-0.002055,0.043497868
2020-12-08,SPY,0.002926,-0.03049671
2020-12-09,SPY,-0.008969,-0.019915203
2020-12-10,SPY,-0.000327,0.036183983
2020-12-11,SPY,-0.001173,0.035170738
2020-12-14,SPY,-0.004477,-0.025817858
2020-12-15,SPY,0.013519,-0.027769715
2020-12-16,SPY,0.001569,-0.02109599
2020-12-17,SPY,0.005592,0.05392847
2020-12-18,SPY,-0.003976,-0.0354856
2020-12-21,SPY,-0.003576,0.03839944
2020-12-22,SPY,-0.001685,-0.03980241
2020-12-23,SPY,0.000899,0.023967044
2020-12-24,SPY,0.00389,0.032626417
2020-12-25,SPY,0.0,0.030890154
2020-12-28,SPY,0.008591,0.03170835
2020-12-29,SPY,-0.001908,0.027954131
2020-12-30,SPY,0.001427,-0.031819236
2020-12-31,SPY,0.005081,0.028436217
2020-01-01,IWM,0.0,0.00968539
2020-01-02,IWM,0.000664,0.014356658
2020-01-03,IWM,-0.003921,0.012612691
2020-01-06,IWM,0.001332,-0.01762059
2020-01-07,IWM,-0.003326,-0.015438879
2020-01-08,IWM,0.003095,0.014029497
2020-01-09,IWM,0.00121,0.01600048
2020-01-10,IWM,-0.003746,0.017426707
2020-01-13,IWM,0.006489,0.031553403
2020-01-14,IWM,0.003676,0.013119233
2020-01-15,IWM,0.004803,-0.00979965
2020-01-16,IWM,0.012906,0.016672347
2020-01-17,IWM,-0.002713,-0.018897014
2020-01-20,IWM,0.0,-0.038014032
2020-01-21,IWM,-0.008281,0.012975689
2020-01-22,IWM,-0.000656,0.011357748
2020-01-23,IWM,-0.000656,0.016009966
2020-01-24,IWM,-0.012302,-0.013907533
2020-01-27,IWM,-0.011367,-0.015196435
2020-01-28,IWM,0.008318,-0.017991554
2020-01-29,IWM,-0.005701,0.018225817
2020-01-30,IWM,0.0,-0.02016793
2020-01-31,IWM,-0.020741,-0.018286271
2020-02-03,IWM,0.011151,0.0063954564
2020-02-04,IWM,0.015094,0.020954601
2020-02-05,IWM,0.015415,-0.023531234
2020-02-06,IWM,-0.002271,-0.019018343
2020-02-07,IWM,-0.012281,-0.021759018
2020-02-10,IWM,0.00564,-0.014833769
2020-02-11,IWM,0.006936,0.01754361
2020-02-12,IWM,0.006888,0.011331333
2020-02-13,IWM,0.002617,-0.01862146
2020-02-14,IWM,-0.003856,0.018272556
2020-02-17,IWM,0.0,-0.01991928
2020-02-18,IWM,-0.002144,-0.014180959
2020-02-19,IWM,0.005133,0.024679106
2020-02-20,IWM,0.002435,0.017931607
2020-02-21,IWM,-0.01013,-0.011758462
2020-02-24,IWM,-0.030102,-0.020840826
2020-02-25,IWM,-0.03554,0.034780428
2020-02-26,IWM,-0.01158,0.015429778
2020-02-27,IWM,-0.03521,0.016407095
2020-02-28,IWM,-0.018315,-0.019455435
2020-03-02,IWM,0.032119,-0.004789338
2020-03-03,IWM,-0.020393,-0.019446155
2020-03-04,IWM,0.028456,-0.011710009
2020-03-05,IWM,-0.031809,0.016680663
2020-03-06,IWM,-0.019821,0.020252965
2020-03-09,IWM,-0.09723,-0.018429587
2020-03-10,IWM,0.031221,0.014802389
2020-03-11,IWM,-0.063602,-0.011823545
2020-03-12,IWM,-0.110502,-0.0230252
2020-03-13,IWM,0.066982,0.021555442
2020-03-16,IWM,-0.132669,-0.031267513
2020-03-17,IWM,0.045841,0.010254879
2020-03-18,IWM,-0.077512,0.022222655
2020-03-19,IWM,0.039012,0.011488172
2020-03-20,IWM,-0.02378,-0.019788362
2020-03-23,IWM,-0.014793,0.018736897
2020-03-24,IWM,0.091491,-0.024542278
2020-03-25,IWM,0.01238,-0.02995085
2020-03-26,IWM,0.062199,-0.023246564
2020-03-27,IWM,-0.036384,0.022280643
2020-03-30,IWM,0.022033,0.02079668
2020-03-31,IWM,-0.005042,0.02619156
2020-04-01,IWM,-0.068146,-0.030010154
2020-04-02,IWM,0.009469,-0.02368177
2020-04-03,IWM,-0.028327,0.022753166
2020-04-06,IWM,0.076563,-0.026436023
2020-04-07,IWM,0.002575,0.014890657
2020-04-08,IWM,0.045608,-0.02816774
2020-04-09,IWM,0.047853,0.014828854
2020-04-10,IWM,0.0,0.024356496
2020-04-13,IWM,-0.027077,0.008702813
2020-04-14,IWM,0.020271,-0.03000697
2020-04-15,IWM,-0.040795,-0.02737419
2020-04-16,IWM,-0.007555,0.022037348
2020-04-17,IWM,0.044051,0.01505012
2020-04-20,IWM,-0.011797,-0.031376477
2020-04-21,IWM,-0.023877,0.014752547
2020-04-22,IWM,0.012145,0.016464282
2020-04-23,IWM,0.009818,-0.019653054
2020-04-24,IWM,0.017201,-0.028983215
2020-04-27,IWM,0.039621,0.018686518
2020-04-28,IWM,0.014537,-0.016274314
2020-04-29,IWM,0.049183,-0.027680345
2020-04-30,IWM,-0.038019,0.029019613
2020-05-01,IWM,-0.039675,-0.023606876
2020-05-04,IWM,0.004315,0.021902496
2020-05-05,IWM,0.007718,-0.016249038
2020-05-06,IWM,-0.007343,-0.024550451
2020-05-07,IWM,0.013681,-0.015847353
2020-05-08,IWM,0.038606,0.018692642
2020-05-11,IWM,-0.004986,-0.026137574
2020-05-12,IWM,-0.035915,-0.016147805
2020-05-13,IWM,-0.033472,0.018314186
2020-05-14,IWM,0.003259,-0.02796426
2020-05-15,IWM,0.015919,0.024396637
2020-05-18,IWM,0.060761,-0.01874097
2020-05-19,IWM,-0.019747,0.047837343
2020-05-20,IWM,0.030294,-0.020475324
2020-05-21,IWM,0.001791,-0.029259939
2020-05-22,IWM,0.004842,-0.030351704
2020-05-25,IWM,0.0,0.017399682
2020-05-26,IWM,0.028838,0.01453343
2020-05-27,IWM,0.031056,-0.018144062
2020-05-28,IWM,-0.023691,-0.020239603
2020-05-29,IWM,-0.005727,0.017707359
2020-06-01,IWM,0.009575,0.018313363
2020-06-02,IWM,0.008272,-0.022878138
2020-06-03,IWM,0.024118,0.029548993
2020-06-04,IWM,-0.00145,0.018577365
2020-06-05,IWM,0.038661,-0.026724998
2020-06-08,IWM,0.019377,0.014448114
2020-06-09,IWM,-0.018486,-0.021670047
2020-06-10,IWM,-0.027153,0.0138261765
2020-06-11,IWM,-0.076276,-0.017255995
2020-06-12,IWM,0.023995,0.03275916
2020-06-15,IWM,0.02304,0.016950887
2020-06-16,IWM,0.024044,-0.010729704
2020-06-17,IWM,-0.018077,-0.018701224
2020-06-18,IWM,-0.000353,-0.025296984
2020-06-19,IWM,-0.005151,0.017207861
2020-06-22,IWM,0.010001,-0.011805072
2020-06-23,IWM,0.004214,0.019729031
2020-06-24,IWM,-0.032448,-0.01671183
2020-06-25,IWM,0.015105,-0.024965035
2020-06-26,IWM,-0.026913,-0.028215997
2020-06-29,IWM,0.032707,-0.014652051
2020-06-30,IWM,0.014454,-0.03192557
2020-07-01,IWM,-0.009498,0.017570645
2020-07-02,IWM,0.00409,0.016763255
2020-07-03,IWM,0.0,-0.02106544
2020-07-06,IWM,0.007233,-0.014376832
2020-07-07,IWM,-0.017709,-0.016606348
2020-07-08,IWM,0.007453,0.012039302
2020-07-09,IWM,-0.02022,-0.023032388
2020-07-10,IWM,0.016107,-0.014698461
2020-07-13,IWM,-0.012667,-0.023730941
2020-07-14,IWM,0.016557,-0.021009412
2020-07-15,IWM,0.036664,-0.021492895
2020-07-16,IWM,-0.005917,0.0150194
2020-07-17,IWM,0.002942,0.027859788
2020-07-20,IWM,-0.004298,-0.040174603
2020-07-21,IWM,0.014182,0.01620129
2020-07-22,IWM,0.00054,-0.021321157
2020-07-23,IWM,0.001013,0.0402894
2020-07-24,IWM,-0.014704,-0.014756778
2020-07-27,IWM,0.010405,0.016620548
2020-07-28,IWM,-0.009959,0.01796183
2020-07-29,IWM,0.022035,-0.017420555
2020-07-30,IWM,-0.003951,0.016721496
2020-07-31,IWM,-0.009411,-0.025875252
2020-08-03,IWM,0.016287,-0.023271028
2020-08-04,IWM,0.006878,0.021604393
2020-08-05,IWM,0.019895,-0.014554835
2020-08-06,IWM,-0.00039,-0.017866343
2020-08-07,IWM,0.015872,-0.018263593
2020-08-10,IWM,0.010373,0.029525192
2020-08-11,IWM,-0.005767,-0.03951726
2020-08-12,IWM,0.00408,0.018585833
2020-08-13,IWM,-0.002095,0.022138435
2020-08-14,IWM,-0.000636,0.02312245
2020-08-17,IWM,0.005156,0.02437758
2020-08-18,IWM,-0.009563,0.023598177
2020-08-19,IWM,6.4e-05,0.030808803
2020-08-20,IWM,-0.004092,-0.019025747
2020-08-21,IWM,-0.007383,-0.015180557
2020-08-24,IWM,0.010478,0.015548088
2020-08-25,IWM,0.001088,-0.028340826
2020-08-26,IWM,-0.006266,-0.023208406
2020-08-27,IWM,0.002445,-0.0227748
2020-08-28,IWM,0.008472,-0.02138819
2020-08-31,IWM,-0.010756,-0.01678064
2020-09-01,IWM,0.011452,0.01724896
2020-09-02,IWM,0.007951,0.024848493
2020-09-03,IWM,-0.029534,0.01945438
2020-09-04,IWM,-0.006373,0.022565447
2020-09-07,IWM,0.0,-0.015041733
2020-09-08,IWM,-0.019241,-0.02269273
2020-09-09,IWM,0.015147,0.022053083
2020-09-10,IWM,-0.013015,0.017134799
2020-09-11,IWM,-0.00666,-0.02235422
2020-09-14,IWM,0.026349,0.019570671
2020-09-15,IWM,0.001894,-0.016639108
2020-09-16,IWM,0.009454,-0.020793514
2020-09-17,IWM,-0.007299,0.020255053
2020-09-18,IWM,-0.002603,-0.021892227
2020-09-21,IWM,-0.035032,0.019318935
2020-09-22,IWM,0.007707,-0.018169703
2020-09-23,IWM,-0.029676,0.019637244
2020-09-24,IWM,0.0,0.015253197
2020-09-25,IWM,0.016242,0.011611603
2020-09-28,IWM,0.024657,-0.022743586
2020-09-29,IWM,-0.004533,-0.025972769
2020-09-30,IWM,0.003013,0.027489414
2020-10-01,IWM,0.015956,-0.024781581
2020-10-02,IWM,0.004403,-0.01909823
2020-10-05,IWM,0.027609,-0.015690478
2020-10-06,IWM,-0.002865,-0.02602052
2020-10-07,IWM,0.021836,0.030797023
2020-10-08,IWM,0.011372,0.018028863
2020-10-09,IWM,0.00519,-0.021677738
2020-10-12,IWM,0.006699,0.0146752
2020-10-13,IWM,-0.006655,0.024587002
2020-10-14,IWM,-0.009896,0.015051989
2020-10-15,IWM,0.010305,0.029159365
2020-10-16,IWM,-0.002458,-0.01273068
2020-10-19,IWM,-0.01195,0.024942342
2020-10-20,IWM,0.002182,-0.02546857
2020-10-21,IWM,-0.008584,-0.017529916
2020-10-22,IWM,0.017254,-0.022653898
2020-10-23,IWM,0.005798,0.015274903
2020-10-26,IWM,-0.021586,0.013462295
2020-10-27,IWM,-0.008587,0.01972342
2020-10-28,IWM,-0.030788,0.01676069
2020-10-29,IWM,0.011937,-0.018225312
2020-10-30,IWM,-0.013214,0.018546313
2020-11-02,IWM,0.017833,0.01828979
2020-11-03,IWM,0.028366,-0.03076393
2020-11-04,IWM,0.001123,-0.014017129
2020-11-05,IWM,0.027989,-0.019664291
2020-11-06,IWM,-0.007823,0.022406537
2020-11-09,IWM,0.036243,0.036149967
2020-11-10,IWM,0.018579,0.02864396
2020-11-11,IWM,-0.000405,-0.01993806
2020-11-12,IWM,-0.015351,0.013905045
2020-11-13,IWM,0.020708,0.018209897
2020-11-16,IWM,0.023804,0.021968681
2020-11-17,IWM,0.004673,0.02425938
2020-11-18,IWM,-0.014009,0.015200356
2020-11-19,IWM,0.007672,0.031345136
2020-11-20,IWM,0.001072,0.031085102
2020-11-23,IWM,0.018704,0.02571981
2020-11-24,IWM,0.018803,0.02039315
2020-11-25,IWM,-0.00342,0.028608464
2020-11-26,IWM,0.0,0.033906594
2020-11-27,IWM,0.004249,-0.0073251794
2020-11-30,IWM,-0.01817,-0.025763402
2020-12-01,IWM,0.009281,0.017573608
2020-12-02,IWM,0.00104,-0.017127063
2020-12-03,IWM,0.005632,-0.022792833
2020-12-04,IWM,0.023271,-0.018837525
2020-12-07,IWM,0.000956,0.029916307
2020-12-08,IWM,0.012846,0.029794255
2020-12-09,IWM,-0.007285,0.025343161
2020-12-10,IWM,0.009662,0.024986058
2020-12-11,IWM,-0.004915,0.0212358
2020-12-14,IWM,0.001169,0.018216915
2020-12-15,IWM,0.025009,-0.019412197
2020-12-16,IWM,-0.003596,0.031638023
2020-12-17,IWM,0.011908,-0.030206814
2020-12-18,IWM,-0.00484,0.015477599
2020-12-21,IWM,-0.000512,0.027799498
2020-12-22,IWM,0.011371,0.022813765
2020-12-23,IWM,0.008508,0.017832512
2020-12-24,IWM,-0.000653,0.022427114
2020-12-25,IWM,0.0,-0.014087823
2020-12-28,IWM,-0.003718,0.025639273
2020-12-29,IWM,-0.019368,-0.022324143
2020-12-30,IWM,0.010184,0.020651976
2020-12-31,IWM,-0.001782,-0.01634038
2020-01-01,EEM,0.0,-0.017857276
2020-01-02,EEM,0.020281,-0.017380573
2020-01-03,EEM,-0.018567,0.014531353
2020-01-06,EEM,-0.002448,0.014264643
2020-01-07,EEM,-0.000669,-0.021776445
2020-01-08,EEM,0.005805,0.014542953
2020-01-09,EEM,0.006659,-0.013344918
2020-01-10,EEM,0.005292,-0.008794697
2020-01-13,EEM,0.015574,-0.035154644
2020-01-14,EEM,-0.005616,-0.017551059
2020-01-15,EEM,-0.007819,0.022700623
2020-01-16,EEM,0.006349,0.0128522115
2020-01-17,EEM,0.005656,0.009224902
2020-01-20,EEM,0.0,-0.04055896
2020-01-21,EEM,-0.025308,-0.017173693
2020-01-22,EEM,0.008211,-0.008175961
2020-01-23,EEM,-0.010346,-0.02051718
2020-01-24,EEM,-0.008007,-0.017384965
2020-01-27,EEM,-0.034529,-0.017037328
2020-01-28,EEM,0.00836,-0.014663455
2020-01-29,EEM,0.004837,-0.014953809
2020-01-30,EEM,-0.014898,-0.016716212
2020-01-31,EEM,-0.020242,0.019380076
2020-02-03,EEM,0.011161,-0.009619994
2020-02-04,EEM,0.025834,0.015392606
2020-02-05,EEM,0.005723,-0.030256312
2020-02-06,EEM,0.000911,0.013748092
2020-02-07,EEM,-0.013873,-0.016492397
2020-02-10,EEM,0.005535,-0.015777264
2020-02-11,EEM,0.013073,0.008957547
2020-02-12,EEM,0.013584,-0.016574325
2020-02-13,EEM,-0.013178,-0.016279044
2020-02-14,EEM,0.000453,0.0064266524
2020-02-17,EEM,0.0,0.01343541
2020-02-18,EEM,-0.006561,0.014732554
2020-02-19,EEM,0.007288,-0.015900858
2020-02-20,EEM,-0.0156,-0.010153577
2020-02-21,EEM,-0.005742,0.011697872
2020-02-24,EEM,-0.037422,-0.015823863
2020-02-25,EEM,-0.007919,0.02854315
2020-02-26,EEM,0.007983,-0.016572611
2020-02-27,EEM,-0.023998,-0.009678977
2020-02-28,EEM,-0.003688,-0.017446198
2020-03-02,EEM,0.021718,-0.008341907
2020-03-03,EEM,-0.006763,0.019382859
2020-03-04,EEM,0.017753,0.020319218
2020-03-05,EEM,-0.021027,0.013116713
2020-03-06,EEM,-0.020503,0.018623136
2020-03-09,EEM,-0.068278,-0.011666874
2020-03-10,EEM,0.050816,-0.017886655
2020-03-11,EEM,-0.046577,0.020715747
2020-03-12,EEM,-0.100107,0.015898973
2020-03-13,EEM,0.072085,-0.02237845
2020-03-16,EEM,-0.124792,-0.029411446
2020-03-17,EEM,0.068922,-0.032597773
2020-03-18,EEM,-0.086365,-0.0123652425
2020-03-19,EEM,0.007769,-0.020029996
2020-03-20,EEM,0.007388,0.01807032
2020-03-23,EEM,-0.023916,-0.036866285
2020-03-24,EEM,0.075139,-0.026119934
2020-03-25,EEM,0.035248,-0.025003148
2020-03-26,EEM,0.037863,-0.015672615
2020-03-27,EEM,-0.056844,-0.024067719
2020-03-30,EEM,0.016492,-0.029322032
2020-03-31,EEM,0.006785,-0.027100349
2020-04-01,EEM,-0.042778,-0.027023433
2020-04-02,EEM,0.03367,-0.024915537
2020-04-03,EEM,-0.018952,-0.023422375
2020-04-06,EEM,0.054633,-0.022423634
2020-04-07,EEM,0.005152,0.023050552
2020-04-08,EEM,0.010251,-0.026780711
2020-04-09,EEM,-0.003664,0.014540849
2020-04-10,EEM,0.0,-0.01864993
2020-04-13,EEM,0.001415,0.017019456
2020-04-14,EEM,0.022881,-0.037790287
2020-04-15,EEM,-0.025684,0.018495316
2020-04-16,EEM,0.005386,0.025585804
2020-04-17,EEM,0.022272,-0.028464416
2020-04-20,EEM,-0.012686,0.028340006
2020-04-21,EEM,-0.027654,0.025316251
2020-04-22,EEM,0.027291,0.010920119
2020-04-23,EEM,-0.003635,0.028246205
2020-04-24,EEM,-0.001403,-0.026735824
2020-04-27,EEM,0.020236,-0.025665503
2020-04-28,EEM,0.001928,-0.023036646
2020-04-29,EEM,0.029145,0.03394168
