date,ticker,returns,weights
2016-02-02,IWM,-0.021563,0.023904487
2016-02-03,IWM,0.001296,0.040236592
2016-02-04,IWM,0.003884,-0.023610918
2016-02-05,IWM,-0.027381,0.013503546
2016-02-08,IWM,-0.016422,-0.0272091
2016-02-09,IWM,-0.006741,0.022399142
2016-02-10,IWM,0.000522,-0.022454377
2016-02-11,IWM,-0.010861,-0.026953839
2016-02-12,IWM,0.018998,0.022836577
2016-02-15,IWM,0.0,0.026198234
2016-02-16,IWM,0.023708,-0.015410744
2016-02-17,IWM,0.015676,-0.026639825
2016-02-18,IWM,-0.004779,0.019163353
2016-02-19,IWM,0.005003,-0.025852807
2016-02-22,IWM,0.01115,-0.010628544
2016-02-23,IWM,-0.009156,0.02142383
2016-02-24,IWM,0.009638,0.032869674
2016-02-25,IWM,0.009153,-0.014681416
2016-02-26,IWM,0.006339,-0.030276539
2016-02-29,IWM,-0.004458,-0.025076991
2016-03-01,IWM,0.021513,0.01669981
2016-03-02,IWM,0.010299,0.03120078
2016-03-03,IWM,0.010462,0.010720886
2016-03-04,IWM,0.005507,0.015936939
2016-03-07,IWM,0.010854,0.015792161
2016-03-08,IWM,-0.024146,-0.02846798
2016-03-09,IWM,0.005082,-0.017214138
2016-03-10,IWM,-0.008146,-0.027180308
2016-03-11,IWM,0.021437,-0.023651635
2016-03-14,IWM,-0.002595,-0.022645326
2016-03-15,IWM,-0.015567,-0.0298332
2016-03-16,IWM,0.007059,-0.017827922
2016-03-17,IWM,0.015329,0.01988584
2016-03-18,IWM,0.009021,0.014505188
2016-03-21,IWM,-0.002372,-0.021794418
2016-03-22,IWM,-0.001189,0.03584777
2016-03-23,IWM,-0.018434,-0.04466381
2016-03-24,IWM,0.002994,-0.02080198
2016-03-25,IWM,0.0,-0.023847386
2016-03-28,IWM,0.001213,-0.026543459
2016-03-29,IWM,0.027765,-0.015203622
2016-03-30,IWM,9.1e-05,-0.0295533
2016-03-31,IWM,0.00281,0.01896407
2016-04-01,IWM,0.004429,-0.01926009
2016-04-04,IWM,-0.008369,0.030407881
2016-04-05,IWM,-0.011344,0.021886125
2016-04-06,IWM,0.011291,-0.030978398
2016-04-07,IWM,-0.013525,-0.03475591
2016-04-08,IWM,0.003957,-0.015451944
2016-04-11,IWM,-0.003116,0.043982506
2016-04-12,IWM,0.010757,-0.023263346
2016-04-13,IWM,0.021557,-0.019650476
2016-04-14,IWM,-0.001247,-0.062204868
2016-04-15,IWM,0.002496,0.028032415
2016-04-18,IWM,0.007559,0.014715435
2016-04-19,IWM,0.000794,-0.010025738
2016-04-20,IWM,0.001499,0.02820197
2016-04-21,IWM,-0.005019,0.020261006
2016-04-22,IWM,0.009912,-0.026089069
2016-04-25,IWM,-0.007098,0.016945053
2016-04-26,IWM,0.009797,-0.01555193
2016-04-27,IWM,0.003496,-0.022762872
2016-04-28,IWM,-0.01141,-0.025046645
2016-04-29,IWM,-0.008987,-0.021109393
2016-05-02,IWM,0.00889,-0.013771284
2016-05-03,IWM,-0.016391,0.030739814
2016-05-04,IWM,-0.008242,-0.028763756
2016-05-05,IWM,-0.003975,-0.022805458
2016-05-06,IWM,0.005895,0.020008368
2016-05-09,IWM,0.002885,-0.02860227
2016-05-10,IWM,0.010069,-0.036474705
2016-05-11,IWM,-0.012372,-0.014934038
2016-05-12,IWM,-0.00531,-0.019339867
2016-05-13,IWM,-0.006621,0.0146885775
2016-05-16,IWM,0.012678,-0.02252852
2016-05-17,IWM,-0.015852,0.018757762
2016-05-18,IWM,0.005216,-0.010005698
2016-05-19,IWM,-0.008057,-0.03041203
2016-05-20,IWM,0.016842,-0.030672483
2016-05-23,IWM,-0.001173,-0.01598651
2016-05-24,IWM,0.020604,0.031172311
2016-05-25,IWM,0.005844,0.012881482
2016-05-26,IWM,-0.001144,0.012493895
2016-05-27,IWM,0.009959,-0.018186307
2016-05-30,IWM,0.0,-0.03264519
2016-05-31,IWM,0.00349,-0.02694362
2016-06-01,IWM,0.006783,0.01588297
2016-06-02,IWM,0.007687,-0.020418547
2016-06-03,IWM,-0.006,-0.0437525
2016-06-06,IWM,0.010779,-0.01605801
2016-06-07,IWM,0.0029,-0.023789588
2016-06-08,IWM,0.0074,-0.013353315
2016-06-09,IWM,-0.006417,-0.031187236
2016-06-10,IWM,-0.013597,-0.024853928
2016-06-13,IWM,-0.010856,-0.02954472
2016-06-14,IWM,-0.002874,-0.019413069
2016-06-15,IWM,0.000699,0.015122546
2016-06-16,IWM,-8.7e-05,-0.027695505
2016-06-17,IWM,-0.004278,0.019805767
2016-06-20,IWM,0.010872,0.006211937
2016-06-21,IWM,-0.001908,0.03273949
2016-06-22,IWM,-0.00391,0.016471496
2016-06-23,IWM,0.019105,-0.024107514
2016-06-24,IWM,-0.036552,0.015228316
2016-06-27,IWM,-0.034296,0.019518739
2016-06-28,IWM,0.015457,0.016652975
2016-06-29,IWM,0.022742,0.02035885
2016-06-30,IWM,0.018604,0.014169676
2016-07-01,IWM,0.003566,0.009848464
2016-07-04,IWM,0.0,-0.016486933
2016-07-05,IWM,-0.014733,-0.028424082
2016-07-06,IWM,0.007217,0.013711139
2016-07-07,IWM,0.002107,0.014630153
2016-07-08,IWM,0.023307,-0.010241135
2016-07-11,IWM,0.011559,-0.015908841
2016-07-12,IWM,0.013374,0.017132903
2016-07-13,IWM,-0.003926,0.020739505
2016-07-14,IWM,0.001006,-0.018457338
2016-07-15,IWM,0.002764,-0.016557915
2016-07-18,IWM,0.001671,0.021135962
2016-07-19,IWM,-0.005004,-0.016374825
2016-07-20,IWM,0.006538,-0.02087263
2016-07-21,IWM,-0.004747,-0.01669429
2016-07-22,IWM,0.007447,-0.037225265
2016-07-25,IWM,-0.001495,-0.016846305
2016-07-26,IWM,0.004825,-0.031384364
2016-07-27,IWM,0.002815,0.014543828
2016-07-28,IWM,-0.002559,0.015671773
2016-07-29,IWM,0.001986,0.0077830283
2016-08-01,IWM,0.000826,0.014988014
2016-08-02,IWM,-0.013947,0.032638688
2016-08-03,IWM,0.008118,-0.020316137
2016-08-04,IWM,0.000913,-0.018860161
2016-08-05,IWM,0.014433,-0.013605259
2016-08-08,IWM,-0.000491,-0.008864872
2016-08-09,IWM,0.001064,-0.014243267
2016-08-10,IWM,-0.007198,-0.018999618
2016-08-11,IWM,0.004781,-0.009115616
2016-08-12,IWM,0.000983,-0.016885724
2016-08-15,IWM,0.009903,0.014144528
2016-08-16,IWM,-0.008104,-0.01602554
2016-08-17,IWM,-0.002941,0.030527331
2016-08-18,IWM,0.007375,0.012694816
2016-08-19,IWM,0.0,-0.018197708
2016-08-22,IWM,0.002278,0.01041847
2016-08-23,IWM,0.006979,0.019957608
2016-08-24,IWM,-0.00814,0.009634422
2016-08-25,IWM,0.00195,-0.022157654
2016-08-26,IWM,-0.002027,-0.014593001
2016-08-29,IWM,0.005201,0.03294452
2016-08-30,IWM,0.001859,-0.01882806
2016-08-31,IWM,-0.005648,-0.029071836
2016-09-01,IWM,0.00073,0.017659444
2016-09-02,IWM,0.00965,0.008942952
2016-09-05,IWM,0.0,-0.021075567
2016-09-06,IWM,0.000957,-0.009389174
2016-09-07,IWM,0.006265,0.020024827
2016-09-08,IWM,-0.001993,0.013954517
2016-09-09,IWM,-0.03124,-0.012102785
2016-09-12,IWM,0.013938,0.020728342
2016-09-13,IWM,-0.019196,-0.010736459
2016-09-14,IWM,0.000166,-0.009568031
2016-09-15,IWM,0.01194,-0.016732689
2016-09-16,IWM,-0.001475,-0.011122736
2016-09-19,IWM,0.006647,0.014961358
2016-09-20,IWM,-0.004239,-0.016496977
2016-09-21,IWM,0.01449,0.017606007
2016-09-22,IWM,0.014364,-0.013212596
2016-09-23,IWM,-0.00708,0.029254762
2016-09-26,IWM,-0.009901,0.01691226
2016-09-27,IWM,0.004057,-0.013234907
2016-09-28,IWM,0.007678,0.01609066
2016-09-29,IWM,-0.014597,0.022322442
2016-09-30,IWM,0.010988,-0.01307566
2016-10-03,IWM,-0.00314,0.024088874
2016-10-04,IWM,-0.004927,0.018194133
2016-10-05,IWM,0.006006,-0.03761562
2016-10-06,IWM,-0.001049,0.02464978
2016-10-07,IWM,-0.007995,0.021837668
2016-10-10,IWM,0.011968,-0.022560686
2016-10-11,IWM,-0.018262,-0.041689597
2016-10-12,IWM,-0.000819,0.02168242
2016-10-13,IWM,-0.008283,-0.021949809
2016-10-14,IWM,-0.004052,-0.018403905
2016-10-17,IWM,-0.001162,0.013887919
2016-10-18,IWM,0.005736,-0.033244062
2016-10-19,IWM,0.004216,-0.016243309
2016-10-20,IWM,-0.002963,-0.021065572
2016-10-21,IWM,-0.000495,-0.01307107
2016-10-24,IWM,0.00636,-0.013475184
2016-10-25,IWM,-0.007469,0.04219979
2016-10-26,IWM,-0.009923,-0.022861768
2016-10-27,IWM,-0.011442,0.02177749
2016-10-28,IWM,-0.002788,0.039994698
2016-10-31,IWM,0.003982,0.015681185
2016-11-01,IWM,-0.012236,-0.020116005
2016-11-02,IWM,-0.01273,0.00939239
2016-11-03,IWM,-0.004846,-0.034943845
2016-11-04,IWM,0.006435,0.017389184
2016-11-07,IWM,0.024451,-0.01652346
2016-11-08,IWM,0.002614,-0.030260667
2016-11-09,IWM,0.030787,0.01612968
2016-11-10,IWM,0.015995,-0.017411657
2016-11-11,IWM,0.022972,-0.018871851
2016-11-14,IWM,0.014055,0.0069124135
2016-11-15,IWM,0.003097,0.021533592
2016-11-16,IWM,-7.7e-05,0.014486953
2016-11-17,IWM,0.005867,-0.02152649
2016-11-18,IWM,0.005295,-0.014975237
2016-11-21,IWM,0.004657,0.016598288
2016-11-22,IWM,0.009119,-0.005780235
2016-11-23,IWM,0.00625,0.023494562
2016-11-24,IWM,0.0,-0.01984462
2016-11-25,IWM,0.003293,0.023012042
2016-11-28,IWM,-0.012978,0.033063613
2016-11-29,IWM,-0.000529,0.021248499
2016-11-30,IWM,-0.004915,0.017664153
2016-12-01,IWM,-0.004863,0.018218664
2016-12-02,IWM,-0.000535,0.021134896
2016-12-05,IWM,0.017189,0.027828868
2016-12-06,IWM,0.010815,-0.04277638
2016-12-07,IWM,0.009733,0.024190582
2016-12-08,IWM,0.015747,0.014756378
2016-12-09,IWM,0.001956,-0.00944143
2016-12-12,IWM,-0.010556,0.016646823
2016-12-13,IWM,7.3e-05,0.022556532
2016-12-14,IWM,-0.012495,0.02088355
2016-12-15,IWM,0.007473,0.015140805
2016-12-16,IWM,-0.001836,0.024666473
2016-12-19,IWM,0.006548,0.024251832
2016-12-20,IWM,0.00848,0.018655762
2016-12-21,IWM,-0.006524,-0.013345212
2016-12-22,IWM,-0.008588,0.020019477
2016-12-23,IWM,0.005321,-0.025123877
2016-12-26,IWM,0.0,0.02873116
2016-12-27,IWM,0.004484,0.018890176
2016-12-28,IWM,-0.010245,-0.007473949
2016-12-29,IWM,0.000887,0.030909967
2016-12-30,IWM,-0.003841,0.056373965
2016-01-01,EEM,0.0,-0.01907004
2016-01-04,EEM,-0.027338,-0.014064368
2016-01-05,EEM,0.002236,-0.017473657
2016-01-06,EEM,-0.019146,-0.026159942
2016-01-07,EEM,-0.030839,-0.016933868
2016-01-08,EEM,-0.010727,-0.01640387
2016-01-11,EEM,-0.000339,0.008216359
2016-01-12,EEM,0.002034,0.020646604
2016-01-13,EEM,-0.010487,-0.017937198
2016-01-14,EEM,0.012991,0.0075708455
2016-01-15,EEM,-0.039656,0.014260365
2016-01-18,EEM,0.0,-0.0133522125
2016-01-19,EEM,0.014936,-0.0159493
2016-01-20,EEM,-0.021814,0.008719661
2016-01-21,EEM,0.003894,0.0040502353
2016-01-22,EEM,0.034203,0.0152299255
2016-01-25,EEM,-0.017218,0.0115992045
2016-01-26,EEM,0.014744,-0.018975852
2016-01-27,EEM,-0.003419,0.012397226
2016-01-28,EEM,0.01578,-0.011218172
2016-01-29,EEM,0.032421,-0.014889245
2016-02-01,EEM,-0.009486,-0.015264077
2016-02-02,EEM,-0.032365,-0.014031234
2016-02-03,EEM,0.028328,0.013464392
2016-02-04,EEM,0.007634,-0.014430335
2016-02-05,EEM,-0.011528,-0.01767168
2016-02-08,EEM,-0.013662,-0.015290711
2016-02-09,EEM,-0.013851,-0.008397682
2016-02-10,EEM,0.004111,-0.009339786
2016-02-11,EEM,-0.016718,-0.01392556
2016-02-12,EEM,0.017349,-0.01848081
2016-02-15,EEM,0.0,-0.019588748
2016-02-16,EEM,0.022169,-0.01492149
2016-02-17,EEM,0.019686,-0.015064954
2016-02-18,EEM,-0.00589,-0.011475758
2016-02-19,EEM,-0.004608,-0.013931022
2016-02-22,EEM,0.024802,-0.007660402
2016-02-23,EEM,-0.021297,-0.009537512
2016-02-24,EEM,-0.002308,-0.014953004
2016-02-25,EEM,0.003305,-0.011933638
2016-02-26,EEM,-0.009881,-0.015220017
2016-02-29,EEM,0.008649,-0.015095202
2016-03-01,EEM,0.03562,-0.017339772
2016-03-02,EEM,0.013376,0.015604211
2016-03-03,EEM,0.011314,-0.013351123
2016-03-04,EEM,0.019888,-0.011361574
2016-03-07,EEM,-0.001523,0.007510993
2016-03-08,EEM,-0.017089,0.0076799644
2016-03-09,EEM,0.006209,-0.0075179427
2016-03-10,EEM,0.001543,-0.010195047
2016-03-11,EEM,0.020949,-0.01421084
2016-03-14,EEM,-0.006035,-0.013998177
2016-03-15,EEM,-0.014268,-0.017013408
2016-03-16,EEM,0.020018,0.009513711
2016-03-17,EEM,0.022041,0.00871451
2016-03-18,EEM,0.005273,-0.010954015
2016-03-21,EEM,0.002101,-0.0097774835
2016-03-22,EEM,-0.002346,0.01659722
2016-03-23,EEM,-0.017049,-0.027505705
2016-03-24,EEM,-0.002392,0.0067801196
2016-03-25,EEM,0.0,-0.010543423
2016-03-28,EEM,0.003297,-0.02017893
2016-03-29,EEM,0.013744,-0.011717784
2016-03-30,EEM,0.010315,0.010391271
2016-03-31,EEM,-0.000875,0.008503883
2016-04-01,EEM,-0.00292,-0.016183905
2016-04-04,EEM,-0.012006,-0.026087103
2016-04-05,EEM,-0.019561,0.00908259
2016-04-06,EEM,0.012092,-0.018022079
2016-04-07,EEM,-0.020012,-0.025709257
2016-04-08,EEM,0.017373,-0.01400581
2016-04-11,EEM,0.012882,0.022371475
2016-04-12,EEM,0.01538,-0.017770218
2016-04-13,EEM,0.017769,0.013056063
2016-04-14,EEM,-0.004865,-0.03775676
2016-04-15,EEM,-0.005752,-0.012985092
2016-04-18,EEM,0.004628,-0.008975664
2016-04-19,EEM,0.015261,-0.014280675
2016-04-20,EEM,-0.004538,0.011483923
2016-04-21,EEM,-0.009971,0.008206361
2016-04-22,EEM,-0.006043,-0.01668222
2016-04-25,EEM,-0.006393,-0.01885761
2016-04-26,EEM,0.010804,-0.014402135
2016-04-27,EEM,0.006054,-0.012264685
2016-04-28,EEM,-0.010315,0.008635872
