date,ticker,returns,weights
2008-06-30,SPY,0.003529,-0.02953811
2008-07-01,SPY,0.003126,-0.053649213
2008-07-02,SPY,-0.017137,-0.043678813
2008-07-03,SPY,0.00103,0.031304177
2008-07-04,SPY,0.0,0.021010045
2008-07-07,SPY,-0.010213,-0.045082465
2008-07-08,SPY,0.017757,0.03667763
2008-07-09,SPY,-0.019255,0.025487944
2008-07-10,SPY,0.004087,0.02845204
2008-07-11,SPY,-0.011652,-0.1267091
2008-07-14,SPY,-0.009044,-0.034570683
2008-07-15,SPY,-0.014097,0.029724617
2008-07-16,SPY,0.024547,-0.03612821
2008-07-17,SPY,0.010003,-0.053678986
2008-07-18,SPY,0.00623,0.03153691
2008-07-21,SPY,0.000556,0.027056403
2008-07-22,SPY,0.011345,-0.04356228
2008-07-23,SPY,0.005413,-0.041251242
2008-07-24,SPY,-0.020754,0.034279674
2008-07-25,SPY,-0.000239,-0.041005056
2008-07-28,SPY,-0.014664,-0.055428077
2008-07-29,SPY,0.021352,0.031138038
2008-07-30,SPY,0.017818,-0.036507424
2008-07-31,SPY,-0.013226,0.039214835
2008-08-01,SPY,-0.005283,0.040023286
2008-08-04,SPY,-0.009274,0.026097205
2008-08-05,SPY,0.026962,0.048726927
2008-08-06,SPY,0.004441,0.03248452
2008-08-07,SPY,-0.014892,0.029990466
2008-08-08,SPY,0.018581,-0.045131728
2008-08-11,SPY,0.010358,0.034315646
2008-08-12,SPY,-0.010405,0.031390008
2008-08-13,SPY,-0.00603,-0.033013474
2008-08-14,SPY,0.007544,-0.040295623
2008-08-15,SPY,0.004863,0.025024233
2008-08-18,SPY,-0.013674,-0.03280677
2008-08-19,SPY,-0.010904,-0.041786496
2008-08-20,SPY,0.004646,0.029909816
2008-08-21,SPY,0.001724,-0.03816352
2008-08-22,SPY,0.014476,0.054786205
2008-08-25,SPY,-0.020285,0.03462021
2008-08-26,SPY,0.002913,-0.03415622
2008-08-27,SPY,0.009734,-0.04697124
2008-08-28,SPY,0.012128,-0.04545188
2008-08-29,SPY,-0.010754,0.02924344
2008-09-01,SPY,0.0,-0.03566729
2008-09-02,SPY,-0.006212,0.032486435
2008-09-03,SPY,-0.000859,-0.03459494
2008-09-04,SPY,-0.030106,0.0372774
2008-09-05,SPY,0.003144,-0.030072939
2008-09-08,SPY,0.020656,0.035439074
2008-09-09,SPY,-0.029687,-0.038486946
2008-09-10,SPY,0.004058,0.036523737
2008-09-11,SPY,0.014468,-0.027346501
2008-09-12,SPY,0.004621,-0.03792027
2008-09-15,SPY,-0.047585,0.064384356
2008-09-16,SPY,0.016737,-0.03694051
2008-09-17,SPY,-0.044963,0.03322119
2008-09-18,SPY,0.029672,0.029639002
2008-09-19,SPY,0.039485,-0.027347354
2008-09-22,SPY,-0.022639,-0.037144803
2008-09-23,SPY,-0.022752,-0.051120304
2008-09-24,SPY,0.003205,-0.032661643
2008-09-25,SPY,0.015639,0.0428875
2008-09-26,SPY,0.000497,-0.04409423
2008-09-29,SPY,-0.078362,-0.041021302
2008-09-30,SPY,0.04139,-0.032299854
2008-10-01,SPY,0.000603,-0.07075809
2008-10-02,SPY,-0.036274,-0.043845523
2008-10-03,SPY,-0.0135,-0.07468347
2008-10-06,SPY,-0.050933,0.036986824
2008-10-07,SPY,-0.044786,-0.045691162
2008-10-08,SPY,-0.025192,-0.03679798
2008-10-09,SPY,-0.069839,-0.060494814
2008-10-10,SPY,-0.024256,0.045765646
2008-10-13,SPY,0.145198,-0.043763094
2008-10-14,SPY,-0.0148,-0.088567495
2008-10-15,SPY,-0.098448,-0.049322456
2008-10-16,SPY,0.041657,0.029775117
2008-10-17,SPY,-0.005972,-0.031922635
2008-10-20,SPY,0.060079,-0.02510116
2008-10-21,SPY,-0.029855,0.027116759
2008-10-22,SPY,-0.054454,-0.027172456
2008-10-23,SPY,0.011584,-0.039317112
2008-10-24,SPY,-0.050714,0.02861227
2008-10-27,SPY,-0.035501,0.029260043
2008-10-28,SPY,0.116855,0.03594269
2008-10-29,SPY,-0.007253,-0.033616457
2008-10-30,SPY,0.034594,-0.032896843
2008-10-31,SPY,0.005504,-0.03625475
2008-11-03,SPY,0.002892,-0.031319797
2008-11-04,SPY,0.033982,0.03707012
2008-11-05,SPY,-0.042028,0.032232244
2008-11-06,SPY,-0.055411,-0.033049762
2008-11-07,SPY,0.033018,0.03120824
2008-11-10,SPY,-0.013105,-0.031261876
2008-11-11,SPY,-0.030876,-0.027385186
2008-11-12,SPY,-0.044001,-0.026302805
2008-11-13,SPY,0.06234,-0.029472755
2008-11-14,SPY,-0.049907,0.029902644
2008-11-17,SPY,-0.013276,0.03407708
2008-11-18,SPY,0.018837,0.03793946
2008-11-19,SPY,-0.064079,0.029824182
2008-11-20,SPY,-0.074233,0.024943551
2008-11-21,SPY,0.053943,-0.027093682
2008-11-24,SPY,0.069291,0.037826013
2008-11-25,SPY,0.007409,0.026924187
2008-11-26,SPY,0.038641,-0.040569637
2008-11-27,SPY,0.0,-0.027162306
2008-11-28,SPY,0.012588,-0.024880448
2008-12-01,SPY,-0.088578,0.032219924
2008-12-02,SPY,0.038485,0.039963145
2008-12-03,SPY,0.024041,0.030695017
2008-12-04,SPY,-0.023133,-0.03449107
2008-12-05,SPY,0.030832,0.030057386
2008-12-08,SPY,0.034914,0.033518348
2008-12-09,SPY,-0.016484,0.028283892
2008-12-10,SPY,0.006816,-0.018088102
2008-12-11,SPY,-0.024082,-0.033864852
2008-12-12,SPY,0.01194,-0.024240866
2008-12-15,SPY,-0.013934,0.031729363
2008-12-16,SPY,0.047065,-0.034947947
2008-12-17,SPY,-0.009687,-0.025311159
2008-12-18,SPY,-0.018683,0.030104773
2008-12-19,SPY,-0.004263,-0.018571781
2008-12-22,SPY,-0.012813,0.03178512
2008-12-23,SPY,-0.010338,-0.03676802
2008-12-24,SPY,0.005803,-0.037089486
2008-12-25,SPY,0.0,-0.037643
2008-12-26,SPY,0.00577,-0.030187536
2008-12-29,SPY,-0.002868,-0.039193187
2008-12-30,SPY,0.023703,0.0383691
2008-12-31,SPY,0.014274,0.024588807
2008-04-01,IWM,0.036609,-0.019023774
2008-04-02,IWM,0.002401,-0.0128098335
2008-04-03,IWM,0.002678,0.013969653
2008-04-04,IWM,0.000141,-0.018025657
2008-04-07,IWM,-0.002811,-0.01940794
2008-04-08,IWM,0.000846,-0.017924119
2008-04-09,IWM,-0.017037,-0.018736744
2008-04-10,IWM,0.009454,-0.017608471
2008-04-11,IWM,-0.02455,0.029794637
2008-04-14,IWM,-0.003055,-0.016742067
2008-04-15,IWM,0.007004,-0.014084014
2008-04-16,IWM,0.031734,0.021287806
2008-04-17,IWM,-0.003933,0.018663438
2008-04-18,IWM,0.010575,-0.033987265
2008-04-21,IWM,0.00014,0.011807724
2008-04-22,IWM,-0.016462,0.028944567
2008-04-23,IWM,0.000709,-0.022555573
2008-04-24,IWM,0.009639,-0.018067118
2008-04-25,IWM,0.009406,0.021158395
2008-04-28,IWM,0.006676,0.016179038
2008-04-29,IWM,-0.008842,0.014410091
2008-04-30,IWM,-0.004739,0.022535415
2008-05-01,IWM,0.018908,0.015431504
2008-05-02,IWM,-0.003162,-0.025570383
2008-05-05,IWM,-0.003447,0.024768945
2008-05-06,IWM,0.008164,0.01877498
2008-05-07,IWM,-0.017842,0.010464491
2008-05-08,IWM,0.002096,0.020015955
2008-05-09,IWM,-0.002928,0.024954284
2008-05-12,IWM,0.021958,-0.023430333
2008-05-13,IWM,0.005748,-0.017188812
2008-05-14,IWM,-0.001225,0.015501612
2008-05-15,IWM,0.002044,0.018811695
2008-05-16,IWM,0.00544,0.030180734
2008-05-19,IWM,0.000269,0.020585228
2008-05-20,IWM,-0.00365,0.014575376
2008-05-21,IWM,-0.014247,-0.025199676
2008-05-22,IWM,0.007158,-0.019844912
2008-05-23,IWM,-0.01312,-0.023845408
2008-05-26,IWM,0.0,-0.019358
2008-05-27,IWM,0.015372,0.012208112
2008-05-28,IWM,0.004637,0.02172797
2008-05-29,IWM,0.010182,0.010467988
2008-05-30,IWM,0.003494,-0.022426846
2008-06-02,IWM,-0.009107,-0.02582986
2008-06-03,IWM,-0.002027,-0.014194863
2008-06-04,IWM,0.00623,-0.021371879
2008-06-05,IWM,0.025572,0.014844434
2008-06-06,IWM,-0.029921,0.029777398
2008-06-09,IWM,-0.003247,0.019801525
2008-06-10,IWM,-0.007329,0.024668204
2008-06-11,IWM,-0.017364,0.019670041
2008-06-12,IWM,0.002087,-0.028506966
2008-06-13,IWM,0.018051,0.015379187
2008-06-16,IWM,0.006274,-0.017977694
2008-06-17,IWM,-0.000813,-0.021692868
2008-06-18,IWM,-0.008003,-0.01848139
2008-06-19,IWM,0.008341,0.019404022
2008-06-20,IWM,-0.015867,-0.022354202
2008-06-23,IWM,-0.00937,-0.014724262
2008-06-24,IWM,-0.016553,-0.01720364
2008-06-25,IWM,0.011315,0.013014084
2008-06-26,IWM,-0.025734,-0.013902922
2008-06-27,IWM,0.000574,0.037521824
2008-06-30,IWM,-0.009326,0.026965274
2008-07-01,IWM,0.000724,-0.019036174
2008-07-02,IWM,-0.027976,0.022151038
2008-07-03,IWM,-0.008818,-0.02538745
2008-07-04,IWM,0.0,-0.028463183
2008-07-07,IWM,-0.009499,0.0134657
2008-07-08,IWM,0.036231,0.017967489
2008-07-09,IWM,-0.026737,-0.024700023
2008-07-10,IWM,0.009811,0.018331574
2008-07-11,IWM,0.005531,0.02880958
2008-07-14,IWM,-0.016501,-0.015364396
2008-07-15,IWM,-0.004232,-0.020790396
2008-07-16,IWM,0.036734,0.022692101
2008-07-17,IWM,0.001464,0.02620326
2008-07-18,IWM,0.007017,0.015821403
2008-07-21,IWM,0.012195,-0.018066818
2008-07-22,IWM,0.0251,-0.021280557
2008-07-23,IWM,0.006436,0.019802185
2008-07-24,IWM,-0.025302,0.019732159
2008-07-25,IWM,0.00813,0.024380501
2008-07-28,IWM,-0.016978,-0.02346722
2008-07-29,IWM,0.024467,0.018087
2008-07-30,IWM,0.006041,-0.016508693
2008-07-31,IWM,-0.00405,-0.02468069
2008-08-01,IWM,0.001262,0.025903793
2008-08-04,IWM,-0.009242,0.016940203
2008-08-05,IWM,0.017102,-0.023751253
2008-08-06,IWM,0.005003,0.022014868
2008-08-07,IWM,-0.014934,0.01618583
2008-08-08,IWM,0.02639,0.031509027
2008-08-11,IWM,0.023933,0.022628915
2008-08-12,IWM,-0.00748,0.01506452
2008-08-13,IWM,0.003633,0.02598464
2008-08-14,IWM,0.009654,-0.015770288
2008-08-15,IWM,-0.002656,0.01692154
2008-08-18,IWM,-0.012916,0.020164443
2008-08-19,IWM,-0.016592,-0.020326357
2008-08-20,IWM,0.001372,0.025589915
2008-08-21,IWM,-0.011507,0.018242726
2008-08-22,IWM,0.021064,-0.023765733
2008-08-25,IWM,-0.021987,0.027452553
2008-08-26,IWM,0.001527,0.025122147
2008-08-27,IWM,0.011916,0.018640319
2008-08-28,IWM,0.020266,0.028650511
2008-08-29,IWM,-0.008589,0.018439835
2008-09-01,IWM,0.0,-0.014630672
2008-09-02,IWM,-0.000271,0.021148115
2008-09-03,IWM,0.004062,0.029536836
2008-09-04,IWM,-0.031423,-0.020028591
2008-09-05,IWM,-0.002506,-0.008930497
2008-09-08,IWM,0.011725,0.027100202
2008-09-09,IWM,-0.023041,0.02201966
2008-09-10,IWM,0.009321,0.019198963
2008-09-11,IWM,0.006296,-0.008525607
2008-09-12,IWM,0.004588,-0.01079285
2008-09-15,IWM,-0.044844,0.04221424
2008-09-16,IWM,0.028836,0.021579234
2008-09-17,IWM,-0.04507,-0.013954077
2008-09-18,IWM,0.058997,0.02091787
2008-09-19,IWM,0.044568,0.031918883
2008-09-22,IWM,-0.040667,-0.01316707
2008-09-23,IWM,-0.013343,0.033041514
2008-09-24,IWM,-0.012681,-0.013188013
2008-09-25,IWM,0.005147,0.029145533
2008-09-26,IWM,0.004694,-0.019018205
2008-09-29,IWM,-0.079003,-0.012791126
2008-09-30,IWM,0.04535,-0.016910559
2008-10-01,IWM,-0.014412,-0.03884413
2008-10-02,IWM,-0.051328,0.038697056
2008-10-03,IWM,-0.013841,0.01491258
2008-10-06,IWM,-0.047528,-0.028374743
2008-10-07,IWM,-0.06564,-0.018416665
2008-10-08,IWM,-0.024014,0.024294985
2008-10-09,IWM,-0.082079,0.020501778
2008-10-10,IWM,0.04921,-0.037065156
2008-10-13,IWM,0.086368,0.020937275
2008-10-14,IWM,-0.02808,-0.04681065
2008-10-15,IWM,-0.089744,-0.039960735
2008-10-16,IWM,0.065463,-0.03887489
2008-10-17,IWM,-0.028114,-0.024685312
2008-10-20,IWM,0.047701,-0.02834432
2008-10-21,IWM,-0.02761,-0.021020452
2008-10-22,IWM,-0.050583,0.01958303
2008-10-23,IWM,-0.029709,-0.037587393
2008-10-24,IWM,-0.037151,-0.032014303
2008-10-27,IWM,-0.048972,-0.029972525
2008-10-28,IWM,0.080027,-0.024358807
2008-10-29,IWM,0.00516,0.043080706
2008-10-30,IWM,0.056057,-0.03346527
2008-10-31,IWM,0.04511,-0.019050732
2008-11-03,IWM,0.001302,0.036211204
2008-11-04,IWM,0.01152,0.022595808
2008-11-05,IWM,-0.052351,0.03411003
2008-11-06,IWM,-0.038767,0.03262097
2008-11-07,IWM,0.02077,-0.027351113
2008-11-10,IWM,-0.023113,0.018742392
2008-11-11,IWM,-0.021638,0.0282255
2008-11-12,IWM,-0.058289,-0.027537646
2008-11-13,IWM,0.082309,-0.014975245
2008-11-14,IWM,-0.074427,0.033469357
2008-11-17,IWM,-0.008545,-0.024309129
2008-11-18,IWM,-0.004862,0.028933626
2008-11-19,IWM,-0.081501,-0.024924776
2008-11-20,IWM,-0.068424,0.012004552
2008-11-21,IWM,0.054763,0.034238424
2008-11-24,IWM,0.070374,-0.024711134
2008-11-25,IWM,0.016552,0.008030604
2008-11-26,IWM,0.059928,0.019815968
2008-11-27,IWM,0.0,0.033316556
2008-11-28,IWM,0.010028,-0.018668976
2008-12-01,IWM,-0.112379,-0.015093859
2008-12-02,IWM,0.052594,-0.032999508
2008-12-03,IWM,0.030296,-0.01990388
2008-12-04,IWM,-0.033136,0.02240748
2008-12-05,IWM,0.0463,-0.033351522
2008-12-08,IWM,0.044252,0.024552595
2008-12-09,IWM,-0.030972,0.020814976
2008-12-10,IWM,0.023602,0.022011558
2008-12-11,IWM,-0.050681,-0.01632403
2008-12-12,IWM,0.034414,0.026637295
2008-12-15,IWM,-0.032203,-0.031825285
2008-12-16,IWM,0.065007,-0.028250076
2008-12-17,IWM,0.009104,0.028208518
2008-12-18,IWM,-0.006356,0.01580551
2008-12-19,IWM,0.004953,0.027900519
2008-12-22,IWM,-0.019302,0.031245474
2008-12-23,IWM,-0.014427,0.02017206
2008-12-24,IWM,0.00364,-0.019511957
2008-12-25,IWM,0.0,0.019998075
2008-12-26,IWM,0.014292,0.019919155
2008-12-29,IWM,-0.015352,-0.027540259
2008-12-30,IWM,0.027766,-0.020918377
2008-12-31,IWM,0.023275,0.009902054
2008-04-01,EEM,0.038398,-0.007108874
2008-04-02,EEM,0.000789,0.008406809
2008-04-03,EEM,0.012102,0.009862063
2008-04-04,EEM,-0.004033,0.007950232
2008-04-07,EEM,0.013284,-0.0055722455
2008-04-08,EEM,-0.005496,-0.006779797
2008-04-09,EEM,-0.015551,-0.002955423
2008-04-10,EEM,0.014322,0.014861058
2008-04-11,EEM,-0.016308,0.019669442
2008-04-14,EEM,-0.002368,0.013864167
2008-04-15,EEM,0.011726,0.01565123
2008-04-16,EEM,0.029579,0.009435901
2008-04-17,EEM,-0.007251,-0.0040559005
2008-04-18,EEM,0.015068,0.023714976
2008-04-21,EEM,0.005099,-0.010970381
2008-04-22,EEM,-0.009273,0.019923594
2008-04-23,EEM,0.014384,0.013592592
2008-04-24,EEM,-0.012823,0.012449143
2008-04-25,EEM,0.007354,0.013450829
2008-04-28,EEM,-0.00191,0.0109114
2008-04-29,EEM,-0.017705,0.009512292
2008-04-30,EEM,0.020599,0.015159864
2008-05-01,EEM,0.010637,0.013023048
2008-05-02,EEM,0.00958,0.009775539
2008-05-05,EEM,-0.000735,0.01711195
2008-05-06,EEM,0.011168,0.011443091
2008-05-07,EEM,-0.029762,-0.009954891
2008-05-08,EEM,0.010293,0.011799582
2008-05-09,EEM,-0.008164,0.013213154
2008-05-12,EEM,0.012857,-0.0045678467
2008-05-13,EEM,0.004769,0.0137310745
2008-05-14,EEM,0.002406,0.009670272
2008-05-15,EEM,0.021272,-0.008540955
2008-05-16,EEM,0.012733,0.01409229
2008-05-19,EEM,0.000193,0.010278198
2008-05-20,EEM,-0.01734,0.0103999395
2008-05-21,EEM,-0.010168,0.017155707
2008-05-22,EEM,0.002916,0.007903366
2008-05-23,EEM,-0.017445,0.009985819
2008-05-26,EEM,0.0,0.0107329115
2008-05-27,EEM,-0.001614,0.010459612
2008-05-28,EEM,0.013473,0.012199812
2008-05-29,EEM,0.002193,0.009107849
2008-05-30,EEM,0.003449,0.013028258
2008-06-02,EEM,-0.011897,-0.0062296265
2008-06-03,EEM,-0.01806,0.012593033
2008-06-04,EEM,-0.008719,0.02088977
2008-06-05,EEM,0.031817,0.010064356
2008-06-06,EEM,-0.03623,0.016202986
2008-06-09,EEM,-0.002557,0.01089227
2008-06-10,EEM,-0.023071,0.014539617
2008-06-11,EEM,-0.014963,0.014094863
2008-06-12,EEM,0.005832,0.005788204
2008-06-13,EEM,0.010808,-0.0073008263
2008-06-16,EEM,0.003399,-0.0074147414
2008-06-17,EEM,0.004234,-0.010647793
2008-06-18,EEM,-0.004849,0.010320419
2008-06-19,EEM,0.001554,0.012810429
2008-06-20,EEM,-0.032645,0.009477261
2008-06-23,EEM,0.002916,0.010757607
2008-06-24,EEM,-0.004433,-0.0074571026
2008-06-25,EEM,0.019795,0.0052532344
2008-06-26,EEM,-0.03431,0.007941255
2008-06-27,EEM,0.009669,0.015473857
2008-06-30,EEM,0.007572,0.011542343
2008-07-01,EEM,-0.017831,0.01674492
2008-07-02,EEM,-0.028507,0.0071862433
2008-07-03,EEM,-0.002857,-0.012812483
2008-07-04,EEM,0.0,0.00629857
2008-07-07,EEM,-0.003562,0.008987755
2008-07-08,EEM,0.012279,0.010822581
2008-07-09,EEM,-0.020192,-0.010039639
2008-07-10,EEM,0.018101,-0.007791127
2008-07-11,EEM,-0.006696,-0.026709694
2008-07-14,EEM,-0.00124,0.010092762
2008-07-15,EEM,-0.01668,-0.011274486
2008-07-16,EEM,0.028876,0.010595813
2008-07-17,EEM,0.004678,0.009918634
2008-07-18,EEM,-0.008625,-0.008101028
2008-07-21,EEM,0.012395,0.011504144
2008-07-22,EEM,0.000608,-0.008352821
2008-07-23,EEM,0.001444,-0.011524456
2008-07-24,EEM,-0.036958,0.012938433
2008-07-25,EEM,0.006856,-0.010509422
2008-07-28,EEM,-0.016905,0.021256322
2008-07-29,EEM,0.05541,0.008574739
2008-07-30,EEM,-0.01041,0.015242724
2008-07-31,EEM,-0.02241,-0.013376783
2008-08-01,EEM,-0.006784,0.009277951
2008-08-04,EEM,-0.030617,0.009814792
2008-08-05,EEM,0.012877,-0.014856181
2008-08-06,EEM,0.019909,-0.010603084
2008-08-07,EEM,-0.034337,0.008668265
2008-08-08,EEM,0.002435,0.01110687
2008-08-11,EEM,-0.010447,-0.008144649
2008-08-12,EEM,-0.008348,-0.0115484
2008-08-13,EEM,-0.000248,0.011830557
2008-08-14,EEM,0.013125,0.009709894
2008-08-15,EEM,-0.015644,0.0050461246
2008-08-18,EEM,-0.016886,-0.0072422507
2008-08-19,EEM,-0.008406,0.0101653915
2008-08-20,EEM,0.025544,0.008849515
2008-08-21,EEM,-0.00149,0.0073450794
2008-08-22,EEM,-0.000746,0.008397733
2008-08-25,EEM,-0.020662,-0.007253878
2008-08-26,EEM,0.001779,0.010100525
2008-08-27,EEM,0.021314,0.005287588
2008-08-28,EEM,0.006956,-0.00985093
2008-08-29,EEM,-0.011843,-0.012326465
2008-09-01,EEM,0.0,0.008560887
2008-09-02,EEM,-0.030212,-0.011614572
2008-09-03,EEM,-0.016478,-0.01187935
2008-09-04,EEM,-0.046073,0.010174433
2008-09-05,EEM,0.01427,0.013722397
2008-09-08,EEM,0.012446,0.0071671787
2008-09-09,EEM,-0.05612,-0.014220937
2008-09-10,EEM,0.016067,0.011367852
2008-09-11,EEM,-0.014699,-0.0108854035
2008-09-12,EEM,0.033371,0.00649045
2008-09-15,EEM,-0.078544,-0.074437596
2008-09-16,EEM,0.008613,-0.016019834
2008-09-17,EEM,-0.070966,0.0098277265
2008-09-18,EEM,0.084311,-0.019913482
2008-09-19,EEM,0.124525,-0.010023708
2008-09-22,EEM,-0.065246,0.008397123
2008-09-23,EEM,-0.031146,0.020370008
2008-09-24,EEM,0.011481,-0.0042317593
2008-09-25,EEM,0.051362,0.012885389
2008-09-26,EEM,-0.034008,0.0111165
2008-09-29,EEM,-0.116792,-0.013497688
2008-09-30,EEM,0.080987,0.011001462
2008-10-01,EEM,0.011999,0.006577329
2008-10-02,EEM,-0.087623,0.013088356
2008-10-03,EEM,-0.026307,-0.018834243
2008-10-06,EEM,-0.075195,-0.011877532
2008-10-07,EEM,-0.077789,-0.0133162355
2008-10-08,EEM,0.0,-0.00957317
2008-10-09,EEM,-0.073664,-0.012930573
2008-10-10,EEM,0.011537,0.022279225
2008-10-13,EEM,0.227699,-0.014248733
2008-10-14,EEM,-0.049768,0.018145405
2008-10-15,EEM,-0.161662,0.009655228
2008-10-16,EEM,0.049146,-0.016234316
2008-10-17,EEM,-0.031362,0.009118866
2008-10-20,EEM,0.070082,0.018057238
2008-10-21,EEM,-0.079663,-0.014562868
2008-10-22,EEM,-0.105285,0.016597616
2008-10-23,EEM,0.027907,0.0053691296
2008-10-24,EEM,-0.103167,0.010046962
2008-10-27,EEM,-0.026236,-0.014490577
2008-10-28,EEM,0.209326,-0.01269712
2008-10-29,EEM,-0.031705,-0.009762416
2008-10-30,EEM,0.134956,-0.0070342342
2008-10-31,EEM,-0.008577,-0.009835937
2008-11-03,EEM,-0.009044,0.021549543
2008-11-04,EEM,0.09127,0.012947482
2008-11-05,EEM,-0.127273,-0.012145332
2008-11-06,EEM,-0.050417,0.020379424
2008-11-07,EEM,0.081176,0.01044224
2008-11-10,EEM,0.009334,0.013058157
2008-11-11,EEM,-0.062324,0.015560792
2008-11-12,EEM,-0.074185,0.016290758
2008-11-13,EEM,0.13849,0.015505373
2008-11-14,EEM,-0.096013,-0.012458839
2008-11-17,EEM,-0.016652,0.014138607
2008-11-18,EEM,-0.014645,-0.015496716
2008-11-19,EEM,-0.086391,0.012435423
2008-11-20,EEM,-0.071683,-0.011590428
2008-11-21,EEM,0.144031,0.027586192
2008-11-24,EEM,0.060795,0.013754063
2008-11-25,EEM,-0.018953,0.0066885324
2008-11-26,EEM,0.076357,0.0038913474
2008-11-27,EEM,0.0,0.01192088
2008-11-28,EEM,-0.019231,-0.009245662
2008-12-01,EEM,-0.096296,-0.009416764
2008-12-02,EEM,0.063163,-0.022648739
2008-12-03,EEM,0.008163,0.00896745
2008-12-04,EEM,-0.042735,-0.014078426
2008-12-05,EEM,0.059211,0.013087044
2008-12-08,EEM,0.063886,-0.011252933
2008-12-09,EEM,-0.013761,0.015535738
2008-12-10,EEM,0.059619,-0.0042387224
2008-12-11,EEM,-0.025539,-0.009125925
2008-12-12,EEM,0.013923,0.008014413
2008-12-15,EEM,-0.013328,0.008319123
2008-12-16,EEM,0.07982,0.009537798
2008-12-17,EEM,-0.017437,-0.0062505966
2008-12-18,EEM,-0.021991,0.012048195
2008-12-19,EEM,0.00355,0.011340301
2008-12-22,EEM,-0.037343,0.01207428
2008-12-23,EEM,-0.008149,0.014129345
2008-12-24,EEM,0.007098,-0.007976534
2008-12-25,EEM,0.0,0.013358855
2008-12-26,EEM,-0.003317,0.009586616
2008-12-29,EEM,-0.001664,-0.0069396687
2008-12-30,EEM,0.026667,-0.009880744
2008-12-31,EEM,0.013393,0.006788036
2008-04-01,TLT,-0.016206,0.047519326
2008-04-02,TLT,0.00213,0.040245503
2008-04-03,TLT,0.002231,-0.030268902
2008-04-04,TLT,0.009116,-0.056656025
2008-04-07,TLT,-0.005252,0.12175423
2008-04-08,TLT,-0.003485,-0.10071725
2008-04-09,TLT,0.010385,-0.050401136
2008-04-10,TLT,-0.003356,-0.11366957
2008-04-11,TLT,0.006735,0.018681522
2008-04-14,TLT,-0.005853,0.018541304
2008-04-15,TLT,-0.012407,-0.10310348
2008-04-16,TLT,-0.009795,0.17539364
2008-04-17,TLT,-0.00172,0.04686438
2008-04-18,TLT,-0.000862,-0.15955833
2008-04-21,TLT,0.003988,0.048986416
2008-04-22,TLT,0.003436,0.019330284
2008-04-23,TLT,-0.003317,0.1361223
