date,ticker,returns,weights
2009-04-22,SPY,-0.006113,0.043616064
2009-04-23,SPY,0.009818,0.037294034
2009-04-24,SPY,0.015111,0.022742666
2009-04-27,SPY,-0.009462,-0.034326322
2009-04-28,SPY,-0.003145,0.026330376
2009-04-29,SPY,0.021269,-0.031051887
2009-04-30,SPY,0.000343,0.038023904
2009-05-01,SPY,0.005376,-0.037274595
2009-05-04,SPY,0.03402,0.022093924
2009-05-05,SPY,-0.003411,-0.040588424
2009-05-06,SPY,0.017346,-0.023368616
2009-05-07,SPY,-0.013903,-0.054955795
2009-05-08,SPY,0.023333,0.024413629
2009-05-11,SPY,-0.018714,0.031673163
2009-05-12,SPY,-0.002959,0.030480554
2009-05-13,SPY,-0.025173,-0.033119284
2009-05-14,SPY,0.00857,0.03233661
2009-05-15,SPY,-0.008162,0.027695553
2009-05-18,SPY,0.028407,-0.042368274
2009-05-19,SPY,-0.001206,-0.03252919
2009-05-20,SPY,-0.006694,0.02458895
2009-05-21,SPY,-0.014363,-0.043831196
2009-05-22,SPY,-0.00213,-0.03095384
2009-05-25,SPY,0.0,-0.026256958
2009-05-26,SPY,0.025612,0.028608834
2009-05-27,SPY,-0.017853,0.021775067
2009-05-28,SPY,0.01394,-0.028264647
2009-05-29,SPY,0.017708,-0.025314197
2009-06-01,SPY,0.024208,0.03807953
2009-06-02,SPY,0.000844,-0.030246798
2009-06-03,SPY,-0.012652,-0.033698566
2009-06-04,SPY,0.009397,-0.034327254
2009-06-05,SPY,0.000212,0.04150674
2009-06-08,SPY,-0.004125,-0.03053403
2009-06-09,SPY,0.005098,0.037676916
2009-06-10,SPY,-0.002536,0.025827082
2009-06-11,SPY,0.004449,-0.040667895
2009-06-12,SPY,0.002742,0.02542766
2009-06-15,SPY,-0.022928,-0.022259036
2009-06-16,SPY,-0.013563,-0.024274036
2009-06-17,SPY,-0.000982,-0.037854724
2009-06-18,SPY,0.007307,-0.030635227
2009-06-19,SPY,0.003678,-0.035029046
2009-06-22,SPY,-0.029987,0.023026757
2009-06-23,SPY,0.000784,-0.029035801
2009-06-24,SPY,0.008595,0.036313344
2009-06-25,SPY,0.021772,0.023915272
2009-06-26,SPY,-0.002606,0.029994007
2009-06-29,SPY,0.009364,-0.032045778
2009-06-30,SPY,-0.008091,0.025661798
2009-07-01,SPY,0.004133,-0.035346635
2009-07-02,SPY,-0.027293,-0.05421283
2009-07-03,SPY,0.0,0.031997815
2009-07-06,SPY,-0.000111,0.02344535
2009-07-07,SPY,-0.019376,0.061554063
2009-07-08,SPY,-0.000681,0.03965584
2009-07-09,SPY,0.001932,0.022172641
2009-07-10,SPY,-0.002382,-0.03618957
2009-07-13,SPY,0.024352,-0.022399763
2009-07-14,SPY,0.005638,-0.027114606
2009-07-15,SPY,0.029246,-0.036397845
2009-07-16,SPY,0.009543,-0.031425737
2009-07-17,SPY,-0.000212,-0.035060212
2009-07-20,SPY,0.010634,0.021438172
2009-07-21,SPY,0.004615,0.024549747
2009-07-22,SPY,-0.000209,-0.027645333
2009-07-23,SPY,0.022093,0.027227674
2009-07-24,SPY,0.004086,-0.0428284
2009-07-27,SPY,0.002957,-0.029784974
2009-07-28,SPY,-0.004677,-0.035046373
2009-07-29,SPY,-0.002431,-0.04456945
2009-07-30,SPY,0.010425,0.028926726
2009-07-31,SPY,0.001419,-0.028222224
2009-08-03,SPY,0.016496,0.025296958
2009-08-04,SPY,0.002589,0.031423874
2009-08-05,SPY,-0.00288,-0.02553328
2009-08-06,SPY,-0.005179,-0.039262846
2009-08-07,SPY,0.013134,0.030782128
2009-08-10,SPY,-0.002095,0.03284433
2009-08-11,SPY,-0.012476,0.030218787
2009-08-12,SPY,0.010729,-0.040430695
2009-08-13,SPY,0.007639,0.031350993
2009-08-14,SPY,-0.007679,0.03028587
2009-08-17,SPY,-0.024606,-0.034639917
2009-08-18,SPY,0.007934,0.027052525
2009-08-19,SPY,0.00878,0.038532186
2009-08-20,SPY,0.010304,-0.031780697
2009-08-21,SPY,0.019606,0.029605981
2009-08-24,SPY,-9.7e-05,-0.028584521
2009-08-25,SPY,0.001943,-0.027133385
2009-08-26,SPY,9.7e-05,-0.027405655
2009-08-27,SPY,0.002229,0.027108029
2009-08-28,SPY,-0.000193,-0.029865768
2009-08-31,SPY,-0.008899,-0.03427438
2009-09-01,SPY,-0.022057,-0.035310987
2009-09-02,SPY,-0.003792,0.021951003
2009-09-03,SPY,0.008315,0.035047106
2009-09-04,SPY,0.014009,-0.049908195
2009-09-07,SPY,0.0,0.03177375
2009-09-08,SPY,0.008622,-0.0320329
2009-09-09,SPY,0.007674,-0.031169042
2009-09-10,SPY,0.010219,0.028271878
2009-09-11,SPY,-0.000191,0.02828705
2009-09-14,SPY,0.004868,-0.033136744
2009-09-15,SPY,0.004179,-0.039505336
2009-09-16,SPY,0.015134,-0.029733887
2009-09-17,SPY,-0.001491,0.027327485
2009-09-18,SPY,0.000638,-0.028819906
2009-09-21,SPY,-0.00253,0.03843212
2009-09-22,SPY,0.005824,0.028513718
2009-09-23,SPY,-0.008312,-0.03288126
2009-09-24,SPY,-0.011019,0.021055862
2009-09-25,SPY,-0.005333,0.026475638
2009-09-28,SPY,0.017903,-0.028321784
2009-09-29,SPY,-0.00301,0.023159813
2009-09-30,SPY,-0.003868,-0.059230734
2009-10-01,SPY,-0.024529,-0.025665661
2009-10-02,SPY,-0.004951,-0.024390712
2009-10-05,SPY,0.014928,-0.025141688
2009-10-06,SPY,0.014324,0.028028604
2009-10-07,SPY,0.002749,0.018519731
2009-10-08,SPY,0.007656,-0.02628283
2009-10-09,SPY,0.006097,0.026159493
2009-10-12,SPY,0.003916,-0.025123337
2009-10-13,SPY,-0.002043,0.01912367
2009-10-14,SPY,0.017216,0.021135861
2009-10-15,SPY,0.003659,0.047894817
2009-10-16,SPY,-0.007474,0.021848617
2009-10-19,SPY,0.008265,0.02017921
2009-10-20,SPY,-0.005274,0.02975139
2009-10-21,SPY,-0.008983,-0.030082138
2009-10-22,SPY,0.010164,0.04278751
2009-10-23,SPY,-0.011433,0.03385744
2009-10-26,SPY,-0.010825,0.018412175
2009-10-27,SPY,-0.004583,0.02822722
2009-10-28,SPY,-0.018887,-0.019646157
2009-10-29,SPY,0.021454,0.017995968
2009-10-30,SPY,-0.028973,0.026895499
2009-11-02,SPY,0.007339,0.025082625
2009-11-03,SPY,0.003163,-0.021445762
2009-11-04,SPY,0.00258,0.01927271
2009-11-05,SPY,0.018396,-0.019359196
2009-11-06,SPY,0.00262,0.021855067
2009-11-09,SPY,0.022776,-0.02950163
2009-11-10,SPY,0.000183,0.025888259
2009-11-11,SPY,0.00511,0.024233479
2009-11-12,SPY,-0.010168,-0.027586054
2009-11-13,SPY,0.005411,-0.030419704
2009-11-16,SPY,0.014505,-0.022857
2009-11-17,SPY,0.00116,-0.029262917
2009-11-18,SPY,-0.00062,-0.03738522
2009-11-19,SPY,-0.013031,0.021975763
2009-11-20,SPY,-0.003551,-0.027415263
2009-11-23,SPY,0.012702,0.022398539
2009-11-24,SPY,0.001534,-0.036801405
2009-11-25,SPY,0.003514,-0.033172797
2009-11-26,SPY,0.0,-0.029361444
2009-11-27,SPY,-0.016251,0.030387329
2009-11-30,SPY,0.003377,-0.031109907
2009-12-01,SPY,0.01237,-0.03816295
2009-12-02,SPY,-0.000449,0.028797276
2009-12-03,SPY,-0.00782,0.025046507
2009-12-04,SPY,0.005708,0.027586201
2009-12-07,SPY,-0.001531,0.04682651
2009-12-08,SPY,-0.011097,-0.035899542
2009-12-09,SPY,0.00375,-0.0324068
2009-12-10,SPY,0.005626,-0.025738157
2009-12-11,SPY,0.004248,0.036970004
2009-12-14,SPY,0.00684,-0.029289907
2009-12-15,SPY,-0.004648,0.033013392
2009-12-16,SPY,0.001527,-0.029675778
2009-12-17,SPY,-0.012016,-0.031242358
2009-12-18,SPY,0.005629,-0.042320553
2009-12-21,SPY,0.010162,-0.039664876
2009-12-22,SPY,0.003593,-0.025057029
2009-12-23,SPY,0.001969,0.034878254
2009-12-24,SPY,0.004734,-0.028532946
2009-12-25,SPY,0.0,0.028166896
2009-12-28,SPY,0.002134,0.041439977
2009-12-29,SPY,-0.001402,0.025030578
2009-12-30,SPY,-0.000373,0.03486996
2009-12-31,SPY,-0.009598,-0.051107325
2009-01-01,IWM,0.0,0.035059385
2009-01-02,IWM,0.019903,-0.023161449
2009-01-05,IWM,0.003584,-0.023509996
2009-01-06,IWM,0.016865,0.029253742
2009-01-07,IWM,-0.029463,0.016867083
2009-01-08,IWM,0.004825,0.024562137
2009-01-09,IWM,-0.037015,0.029406037
2009-01-12,IWM,-0.029711,0.014271929
2009-01-13,IWM,0.013276,0.028631905
2009-01-14,IWM,-0.043956,0.028635167
2009-01-15,IWM,0.016136,0.021804707
2009-01-16,IWM,0.011094,0.036116727
2009-01-19,IWM,0.0,0.020219509
2009-01-20,IWM,-0.067771,0.023648143
2009-01-21,IWM,0.04985,-0.015331632
2009-01-22,IWM,-0.029017,-0.021387829
2009-01-23,IWM,0.004981,-0.020340119
2009-01-26,IWM,0.011264,0.027230373
2009-01-27,IWM,0.010916,-0.021090787
2009-01-28,IWM,0.041208,0.03043808
2009-01-29,IWM,-0.039153,-0.024107235
2009-01-30,IWM,-0.020264,0.018793587
2009-02-02,IWM,0.008094,0.027045814
2009-02-03,IWM,0.007136,0.029219938
2009-02-04,IWM,-0.007307,-0.021061765
2009-02-05,IWM,0.011599,0.023833245
2009-02-06,IWM,0.035502,-0.02486711
2009-02-09,IWM,-0.004472,0.029532386
2009-02-10,IWM,-0.046203,0.0273544
2009-02-11,IWM,0.003812,-0.011724491
2009-02-12,IWM,0.00849,0.025143089
2009-02-13,IWM,-0.010412,0.03530492
2009-02-16,IWM,0.0,0.027790679
2009-02-17,IWM,-0.039624,0.027803088
2009-02-18,IWM,-0.014219,0.027437663
2009-02-19,IWM,-0.013951,0.029526139
2009-02-20,IWM,-0.013429,0.027848769
2009-02-23,IWM,-0.038405,-0.03322505
2009-02-24,IWM,0.036906,-0.02787192
2009-02-25,IWM,-0.020722,0.027553411
2009-02-26,IWM,-0.018671,0.034663696
2009-02-27,IWM,-0.006849,-0.018321892
2009-03-02,IWM,-0.05645,0.021981327
2009-03-03,IWM,-0.01895,-0.027431421
2009-03-04,IWM,0.020695,-0.044094134
2009-03-05,IWM,-0.053258,0.016373198
2009-03-06,IWM,0.00514,-0.027748113
2009-03-09,IWM,-0.023011,-0.011069295
2009-03-10,IWM,0.065135,0.030408008
2009-03-11,IWM,0.001365,0.017544897
2009-03-12,IWM,0.062159,0.01346915
2009-03-13,IWM,0.010524,-0.023716372
2009-03-16,IWM,-0.018034,-0.026228795
2009-03-17,IWM,0.046301,0.020010276
2009-03-18,IWM,0.034611,0.025415713
2009-03-19,IWM,-0.010514,-0.021665078
2009-03-20,IWM,-0.034533,-0.024890425
2009-03-23,IWM,0.085043,0.03237558
2009-03-24,IWM,-0.038715,-0.015094479
2009-03-25,IWM,0.028152,-0.018588075
2009-03-26,IWM,0.038615,0.017186182
2009-03-27,IWM,-0.033574,0.013239886
2009-03-30,IWM,-0.028678,0.02022428
2009-03-31,IWM,0.009361,-0.020830614
2009-04-01,IWM,0.01736,0.032469083
2009-04-02,IWM,0.050023,0.027515838
2009-04-03,IWM,0.015806,-0.022081822
2009-04-06,IWM,-0.017094,-0.042531185
2009-04-07,IWM,-0.035452,-0.02505407
2009-04-08,IWM,0.018493,0.018578324
2009-04-09,IWM,0.058556,-0.024839787
2009-04-10,IWM,0.0,-0.014200936
2009-04-13,IWM,0.000429,0.025560418
2009-04-14,IWM,-0.028933,0.036834035
2009-04-15,IWM,0.015228,-0.014842053
2009-04-16,IWM,0.028913,0.040702835
2009-04-17,IWM,0.008874,0.025178205
2009-04-20,IWM,-0.051309,0.022884028
2009-04-21,IWM,0.034658,-0.019949315
2009-04-22,IWM,-0.000213,0.033938654
2009-04-23,IWM,-0.002347,-0.019046627
2009-04-24,IWM,0.01861,0.025054503
2009-04-27,IWM,-0.01071,0.029435355
2009-04-28,IWM,0.001486,-0.020168083
2009-04-29,IWM,0.03794,-0.01581984
2009-04-30,IWM,-0.009189,-0.028985292
2009-05-01,IWM,0.006183,-0.021407323
2009-05-04,IWM,0.03646,-0.022477003
2009-05-05,IWM,-0.004941,0.014026114
2009-05-06,IWM,0.002781,-0.014590614
2009-05-07,IWM,-0.023569,-0.034740973
2009-05-08,IWM,0.034686,0.013052205
2009-05-11,IWM,-0.014703,-0.022000017
2009-05-12,IWM,-0.014127,-0.023513561
2009-05-13,IWM,-0.045812,0.022477297
2009-05-14,IWM,0.013959,0.018857324
2009-05-15,IWM,-0.003755,-0.022408001
2009-05-18,IWM,0.033501,0.027655596
2009-05-19,IWM,0.000405,-0.019827632
2009-05-20,IWM,-0.009316,-0.021701042
2009-05-21,IWM,-0.012878,0.030657265
2009-05-22,IWM,-0.010354,-0.025474917
2009-05-25,IWM,0.0,0.016123999
2009-05-26,IWM,0.047709,-0.017097753
2009-05-27,IWM,-0.019373,0.018330857
2009-05-28,IWM,0.001222,0.024568519
2009-05-29,IWM,0.020545,-0.017479444
2009-06-01,IWM,0.039067,-0.012565086
2009-06-02,IWM,0.012469,-0.028189717
2009-06-03,IWM,-0.006631,0.023779614
2009-06-04,IWM,0.014305,-0.022656446
2009-06-05,IWM,0.000376,0.025107391
2009-06-08,IWM,-0.011842,-0.023143826
2009-06-09,IWM,0.004565,0.028331522
2009-06-10,IWM,-0.003977,-0.02008259
2009-06-11,IWM,0.00038,0.013959842
2009-06-12,IWM,0.003041,0.009985839
2009-06-15,IWM,-0.026904,0.018226828
2009-06-16,IWM,-0.016745,-0.022055661
2009-06-17,IWM,0.005347,0.020179396
2009-06-18,IWM,0.00453,0.017906763
2009-06-19,IWM,0.006078,-0.018873805
2009-06-22,IWM,-0.035471,-0.034461245
2009-06-23,IWM,-0.008082,-0.023898203
2009-06-24,IWM,0.010796,0.02899688
2009-06-25,IWM,0.02888,0.0126900375
2009-06-26,IWM,0.003467,-0.01231098
2009-06-29,IWM,0.0,0.02822486
2009-06-30,IWM,-0.002928,-0.018335426
2009-07-01,IWM,0.015466,0.028718006
2009-07-02,IWM,-0.034303,-0.036834817
2009-07-03,IWM,0.0,-0.0242992
2009-07-06,IWM,-0.008816,0.022931442
2009-07-07,IWM,-0.021629,-0.03584823
2009-07-08,IWM,-0.006818,-0.031952985
2009-07-09,IWM,-0.004161,0.019389853
2009-07-10,IWM,0.004805,-0.026152704
2009-07-13,IWM,0.024116,-0.022026146
2009-07-14,IWM,0.005887,-0.021689627
2009-07-15,IWM,0.038547,0.021631142
2009-07-16,IWM,0.012437,0.019433461
2009-07-17,IWM,-0.003839,0.020058377
2009-07-20,IWM,0.012331,0.01618697
2009-07-21,IWM,-0.001713,0.01327131
2009-07-22,IWM,0.007817,0.02418376
2009-07-23,IWM,0.031593,0.011227215
2009-07-24,IWM,0.005135,0.014045569
2009-07-27,IWM,0.005109,-0.013484205
2009-07-28,IWM,0.000545,-0.01998859
2009-07-29,IWM,-0.00508,0.04150027
2009-07-30,IWM,0.017505,-0.022211593
2009-07-31,IWM,-0.004122,-0.017979626
2009-08-03,IWM,0.017455,-0.028643109
2009-08-04,IWM,0.010081,-0.021941839
2009-08-05,IWM,-0.009981,0.03278258
2009-08-06,IWM,-0.013972,0.029263806
2009-08-07,IWM,0.024036,-0.029903626
2009-08-10,IWM,0.001752,-0.02917538
2009-08-11,IWM,-0.016087,-0.026707346
2009-08-12,IWM,0.015106,0.020082166
2009-08-13,IWM,0.008228,0.0289906
2009-08-14,IWM,-0.02049,0.02359089
2009-08-17,IWM,-0.028186,-0.029700592
2009-08-18,IWM,0.013316,-0.031776305
2009-08-19,IWM,0.012241,0.025888741
2009-08-20,IWM,0.010848,0.0153467255
2009-08-21,IWM,0.023047,-0.015073682
2009-08-24,IWM,-0.000344,0.016192896
2009-08-25,IWM,0.004301,-0.025742097
2009-08-26,IWM,0.002227,0.024971161
2009-08-27,IWM,-0.001538,-0.02857614
2009-08-28,IWM,-0.006333,-0.015662402
2009-08-31,IWM,-0.014643,0.019957725
2009-09-01,IWM,-0.022378,0.016671948
2009-09-02,IWM,-0.005007,0.012804507
2009-09-03,IWM,0.011143,-0.023421131
2009-09-04,IWM,0.014042,-0.032224353
2009-09-07,IWM,0.0,0.016595658
2009-09-08,IWM,0.011043,0.014766441
2009-09-09,IWM,0.017164,0.028182615
2009-09-10,IWM,0.012443,0.012758326
2009-09-11,IWM,0.000337,0.021948833
2009-09-14,IWM,0.010603,-0.024956133
2009-09-15,IWM,0.00816,-0.025160141
2009-09-16,IWM,0.020648,0.019637516
2009-09-17,IWM,-0.002104,0.022820994
2009-09-18,IWM,0.004054,0.021080295
2009-09-21,IWM,-0.002746,-0.035330422
2009-09-22,IWM,0.006889,-0.017388618
2009-09-23,IWM,-0.009513,0.009337997
2009-09-24,IWM,-0.020023,-0.025503919
2009-09-25,IWM,-0.006146,0.018677825
2009-09-28,IWM,0.023901,-0.02783351
2009-09-29,IWM,-0.004407,-0.019469015
2009-09-30,IWM,-0.012297,-0.038183317
2009-10-01,IWM,-0.029881,0.013830888
2009-10-02,IWM,-0.007529,-0.016027631
2009-10-05,IWM,0.017931,0.01268453
2009-10-06,IWM,0.018631,-0.026008196
2009-10-07,IWM,0.000333,0.013225618
2009-10-08,IWM,0.009142,0.020244904
2009-10-09,IWM,0.011695,0.014880194
2009-10-12,IWM,0.000163,0.016870275
2009-10-13,IWM,-0.004232,0.015646745
2009-10-14,IWM,0.019127,-0.0185825
2009-10-15,IWM,-0.000642,0.027342163
2009-10-16,IWM,-0.009952,-0.010533122
2009-10-19,IWM,0.008268,0.009365009
2009-10-20,IWM,-0.013829,-0.020710535
2009-10-21,IWM,-0.013533,-0.013995407
2009-10-22,IWM,0.013884,0.022165243
2009-10-23,IWM,-0.0209,0.015351197
2009-10-26,IWM,-0.008958,-0.020408513
2009-10-27,IWM,-0.012265,-0.011287994
2009-10-28,IWM,-0.033339,-0.0103566935
2009-10-29,IWM,0.019004,0.009408079
2009-10-30,IWM,-0.027284,0.01358933
2009-11-02,IWM,-0.001953,0.012294352
2009-11-03,IWM,0.015119,0.014225835
2009-11-04,IWM,-0.014368,-0.019893765
2009-11-05,IWM,0.031822,0.01895632
2009-11-06,IWM,0.000689,0.0119720595
2009-11-09,IWM,0.019628,0.010184271
2009-11-10,IWM,-0.006248,0.01349488
2009-11-11,IWM,0.006967,0.015016352
2009-11-12,IWM,-0.018394,0.012633037
2009-11-13,IWM,0.009627,0.013427311
2009-11-16,IWM,0.026392,0.017692335
2009-11-17,IWM,0.0,-0.018656317
2009-11-18,IWM,-0.001991,0.012092706
2009-11-19,IWM,-0.024934,-0.021313135
2009-11-20,IWM,-0.001193,0.014610682
2009-11-23,IWM,0.017409,-0.025721582
2009-11-24,IWM,-0.004529,-0.019183068
2009-11-25,IWM,-0.000168,0.010545556
2009-11-26,IWM,0.0,-0.01759384
2009-11-27,IWM,-0.029496,0.00921649
2009-11-30,IWM,0.008857,0.016392492
2009-12-01,IWM,0.015493,0.013042616
2009-12-02,IWM,0.011866,0.011386241
2009-12-03,IWM,-0.01223,-0.018484293
2009-12-04,IWM,0.024763,0.01344636
2009-12-07,IWM,0.00149,-0.02336244
2009-12-08,IWM,-0.007767,0.017839247
2009-12-09,IWM,-0.003165,-0.017395942
2009-12-10,IWM,-0.00401,-0.013541505
2009-12-11,IWM,0.009394,-0.014744911
2009-12-14,IWM,0.015124,0.016058762
2009-12-15,IWM,-0.002783,-0.01943076
2009-12-16,IWM,0.006403,-0.020132326
2009-12-17,IWM,-0.011093,0.013427539
2009-12-18,IWM,0.009238,0.011544788
2009-12-21,IWM,0.013256,0.013486917
2009-12-22,IWM,0.00934,-0.01629111
2009-12-23,IWM,0.012836,0.015714714
2009-12-24,IWM,0.003802,0.018965734
2009-12-25,IWM,0.0,0.014400832
2009-12-28,IWM,-0.001578,-0.013657937
2009-12-29,IWM,-0.000474,-0.019215398
2009-12-30,IWM,-0.000633,0.018903192
2009-12-31,IWM,-0.011869,0.017725633
2009-01-01,EEM,0.0,0.011465021
2009-01-02,EEM,0.047657,0.014061141
2009-01-05,EEM,0.012997,0.012732131
2009-01-06,EEM,0.022642,-0.006461021
2009-01-07,EEM,-0.057565,-0.010407867
2009-01-08,EEM,-0.004307,-0.0047020586
2009-01-09,EEM,-0.021628,0.024193648
2009-01-12,EEM,-0.042203,-0.01139944
2009-01-13,EEM,0.002937,0.018434132
2009-01-14,EEM,-0.048536,-0.025178105
2009-01-15,EEM,0.011434,-0.01447077
2009-01-16,EEM,0.01087,-0.017319439
2009-01-19,EEM,0.0,-0.0070566637
2009-01-20,EEM,-0.074409,0.0152328275
2009-01-21,EEM,0.054368,0.011899317
2009-01-22,EEM,-0.033054,0.012274785
2009-01-23,EEM,0.012762,0.009861542
2009-01-26,EEM,0.011701,-0.011589443
2009-01-27,EEM,0.017794,0.008999186
2009-01-28,EEM,0.050699,-0.0016336925
2009-01-29,EEM,-0.050749,-0.010619189
2009-01-30,EEM,-0.00745,0.014109104
2009-02-02,EEM,-0.010155,0.0072024874
2009-02-03,EEM,0.029884,0.018225528
2009-02-04,EEM,0.007362,0.009224165
2009-02-05,EEM,0.021066,0.014365109
2009-02-06,EEM,0.050105,0.014159097
2009-02-09,EEM,-0.005213,-0.014207046
2009-02-10,EEM,-0.060459,0.010598087
2009-02-11,EEM,0.03003,0.011478513
2009-02-12,EEM,-0.006247,0.0069413558
2009-02-13,EEM,0.005029,0.021842085
2009-02-16,EEM,0.0,0.0131547125
2009-02-17,EEM,-0.063803,0.009112964
2009-02-18,EEM,-0.007127,0.020075528
2009-02-19,EEM,-0.009421,0.011023734
2009-02-20,EEM,-0.025362,-0.013393604
2009-02-23,EEM,-0.024628,0.013298618
2009-02-24,EEM,0.054788,0.005715718
2009-02-25,EEM,-0.017163,0.0047496217
2009-02-26,EEM,-0.008732,0.0110585885
2009-02-27,EEM,-0.015763,0.017588155
2009-03-02,EEM,-0.060763,-0.007914549
2009-03-03,EEM,0.014042,0.025172679
2009-03-04,EEM,0.070228,0.024927698
2009-03-05,EEM,-0.041128,-0.009793635
2009-03-06,EEM,0.016867,0.011124029
2009-03-09,EEM,-0.019431,0.020633524
2009-03-10,EEM,0.081199,0.023793869
2009-03-11,EEM,0.0,0.014929461
2009-03-12,EEM,0.038444,-0.0077948547
2009-03-13,EEM,0.005596,0.021917043
2009-03-16,EEM,0.000856,0.012459886
2009-03-17,EEM,0.021814,0.010767102
2009-03-18,EEM,0.020929,0.008953242
2009-03-19,EEM,-0.00656,-0.010718255
2009-03-20,EEM,-0.013619,0.012231999
2009-03-23,EEM,0.092469,0.011261644
2009-03-24,EEM,-0.031023,0.012755656
2009-03-25,EEM,0.01502,0.01502193
2009-03-26,EEM,0.027259,-0.008718699
2009-03-27,EEM,-0.029568,0.0062476355
2009-03-30,EEM,-0.051562,-0.01306701
2009-03-31,EEM,0.021829,0.00900012
2009-04-01,EEM,0.033051,-0.016424295
2009-04-02,EEM,0.054233,-0.0023346874
2009-04-03,EEM,0.012213,0.013100486
2009-04-06,EEM,-0.012431,-0.021590225
2009-04-07,EEM,-0.022954,-0.012019724
2009-04-08,EEM,0.014778,-0.018249484
2009-04-09,EEM,0.043689,-0.0052268207
2009-04-10,EEM,0.0,0.018530129
2009-04-13,EEM,0.006082,0.011720284
2009-04-14,EEM,-0.016003,0.025060376
2009-04-15,EEM,0.014456,0.016519567
2009-04-16,EEM,0.00855,0.02269593
2009-04-17,EEM,-0.007065,-0.011451606
2009-04-20,EEM,-0.048737,0.010407025
2009-04-21,EEM,0.021316,0.014113547
2009-04-22,EEM,-0.008422,0.023889255
2009-04-23,EEM,0.01551,0.020570949
2009-04-24,EEM,0.018909,0.011118623
2009-04-27,EEM,-0.033547,0.012812089
2009-04-28,EEM,-0.003323,-0.008550748
2009-04-29,EEM,0.052612,-0.008476985
2009-04-30,EEM,0.009152,-0.013130566
2009-05-01,EEM,0.014649,0.015381268
2009-05-04,EEM,0.069096,-0.012767657
