date,ticker,returns,weights
2019-04-29,SPY,0.001568,-0.035638127
2019-04-30,SPY,0.00051,-0.018741908
2019-05-01,SPY,-0.007516,-0.017659219
2019-05-02,SPY,-0.002159,-0.016328242
2019-05-03,SPY,0.009788,-0.021750333
2019-05-06,SPY,-0.004115,-0.01732989
2019-05-07,SPY,-0.0167,0.019328175
2019-05-08,SPY,-0.001389,-0.028394403
2019-05-09,SPY,-0.003026,-0.02004899
2019-05-10,SPY,0.005023,0.020961825
2019-05-13,SPY,-0.02513,-0.026898254
2019-05-14,SPY,0.009044,0.021700634
2019-05-15,SPY,0.005857,0.033851527
2019-05-16,SPY,0.009261,-0.019967929
2019-05-17,SPY,-0.006465,0.030192198
2019-05-20,SPY,-0.006612,0.031186411
2019-05-21,SPY,0.009016,-0.01991183
2019-05-22,SPY,-0.003071,0.013160709
2019-05-23,SPY,-0.012219,-0.016049173
2019-05-24,SPY,0.002268,-0.013597063
2019-05-27,SPY,0.0,-0.018818084
2019-05-28,SPY,-0.009301,-0.019288687
2019-05-29,SPY,-0.006711,-0.022261377
2019-05-30,SPY,0.002731,-0.010982374
2019-05-31,SPY,-0.013475,-0.026208732
2019-06-03,SPY,-0.002543,0.036207814
2019-06-04,SPY,0.021707,-0.014950394
2019-06-05,SPY,0.008662,-0.026762456
2019-06-06,SPY,0.006503,0.02585269
2019-06-07,SPY,0.010007,0.018106675
2019-06-10,SPY,0.004589,-0.012825718
2019-06-11,SPY,-0.000242,-0.009613152
2019-06-12,SPY,-0.001765,0.014412917
2019-06-13,SPY,0.004126,0.0083054695
2019-06-14,SPY,-0.001105,0.024605405
2019-06-17,SPY,0.00038,0.0133148795
2019-06-18,SPY,0.010471,0.01944683
2019-06-19,SPY,0.002257,-0.014947709
2019-06-20,SPY,0.009554,0.018303053
2019-06-21,SPY,-0.001448,0.028526567
2019-06-24,SPY,-0.001224,0.016925042
2019-06-25,SPY,-0.009808,-0.022547882
2019-06-26,SPY,-0.000997,0.02162457
2019-06-27,SPY,0.003546,0.02285845
2019-06-28,SPY,0.005146,-0.01931275
2019-07-01,SPY,0.009079,0.016039308
2019-07-02,SPY,0.002604,-0.022483997
2019-07-03,SPY,0.007995,-0.021183528
2019-07-04,SPY,0.0,-0.0226325
2019-07-05,SPY,-0.001138,-0.01470781
2019-07-08,SPY,-0.005495,0.01938927
2019-07-09,SPY,0.001247,0.020215457
2019-07-10,SPY,0.004778,0.023755752
2019-07-11,SPY,0.002344,0.017279102
2019-07-12,SPY,0.004477,0.022866514
2019-07-15,SPY,0.000333,-0.02272738
2019-07-16,SPY,-0.003458,0.017703347
2019-07-17,SPY,-0.006573,-0.02256256
2019-07-18,SPY,0.003661,0.019379122
2019-07-19,SPY,-0.005555,0.019855658
2019-07-22,SPY,0.002456,0.05065714
2019-07-23,SPY,0.00715,0.014376271
2019-07-24,SPY,0.0047,-0.030948557
2019-07-25,SPY,-0.004777,0.018899405
2019-07-26,SPY,0.0067,0.018120509
2019-07-29,SPY,-0.001821,0.023596618
2019-07-30,SPY,-0.002455,0.018690966
2019-07-31,SPY,-0.01094,0.018870126
2019-08-01,SPY,-0.008708,0.017413879
2019-08-02,SPY,-0.00753,0.017937785
2019-08-05,SPY,-0.030073,-0.015974762
2019-08-06,SPY,0.014023,0.022876319
2019-08-07,SPY,0.000591,-0.01824075
2019-08-08,SPY,0.01962,-0.017606895
2019-08-09,SPY,-0.006812,-0.015653286
2019-08-12,SPY,-0.012173,0.016530238
2019-08-13,SPY,0.015552,0.017994275
2019-08-14,SPY,-0.029568,-0.02149994
2019-08-15,SPY,0.002642,-0.019182023
2019-08-16,SPY,0.014755,0.019058727
2019-08-19,SPY,0.012048,0.030528905
2019-08-20,SPY,-0.007663,-0.022656253
2019-08-21,SPY,0.008135,0.019377857
2019-08-22,SPY,-0.000308,0.017945342
2019-08-23,SPY,-0.025687,0.01123457
2019-08-26,SPY,0.011058,0.017054243
2019-08-27,SPY,-0.003924,0.021730289
2019-08-28,SPY,0.007042,-0.018062722
2019-08-29,SPY,0.012773,-0.026189605
2019-08-30,SPY,-0.000444,-0.021298226
2019-09-02,SPY,0.0,0.028146831
2019-09-03,SPY,-0.005847,0.025424164
2019-09-04,SPY,0.01135,-0.015993938
2019-09-05,SPY,0.012855,0.023463381
2019-09-06,SPY,0.000772,-0.015326423
2019-09-09,SPY,0.000503,-0.011599144
2019-09-10,SPY,-0.000235,0.013977421
2019-09-11,SPY,0.007111,-0.022152558
2019-09-12,SPY,0.003464,0.017545965
2019-09-13,SPY,-0.000664,0.014591051
2019-09-16,SPY,-0.003089,0.022427777
2019-09-17,SPY,0.002532,-0.015110897
2019-09-18,SPY,0.000598,-0.022673039
2019-09-19,SPY,-6.6e-05,0.013260446
2019-09-20,SPY,-0.004704,0.015868874
2019-09-23,SPY,-0.000235,0.02112346
2019-09-24,SPY,-0.007847,0.029872313
2019-09-25,SPY,0.005915,-0.01219181
2019-09-26,SPY,-0.002083,-0.01962173
2019-09-27,SPY,-0.005387,0.015471195
2019-09-30,SPY,0.004638,0.02414606
2019-10-01,SPY,-0.011895,-0.014982364
2019-10-02,SPY,-0.017665,-0.01908771
2019-10-03,SPY,0.008193,0.02660608
2019-10-04,SPY,0.013532,0.024985595
2019-10-07,SPY,-0.004315,-0.022516532
2019-10-08,SPY,-0.015525,-0.023598894
2019-10-09,SPY,0.009496,0.021966545
2019-10-10,SPY,0.006763,-0.018548608
2019-10-11,SPY,0.010367,0.028367074
2019-10-14,SPY,-0.001114,0.022743342
2019-10-15,SPY,0.0099,0.019229356
2019-10-16,SPY,-0.001606,-0.020556692
2019-10-17,SPY,0.002949,0.02125323
2019-10-18,SPY,-0.004377,0.01799409
2019-10-21,SPY,0.006779,-0.023258984
2019-10-22,SPY,-0.003267,-0.020197919
2019-10-23,SPY,0.00291,0.02021178
2019-10-24,SPY,0.001634,-0.01801204
2019-10-25,SPY,0.004095,0.024531458
2019-10-28,SPY,0.005637,-0.02200037
2019-10-29,SPY,-0.000297,-0.03547916
2019-10-30,SPY,0.003067,-0.02899251
2019-10-31,SPY,-0.002663,-0.022312418
2019-11-01,SPY,0.009264,-0.034161076
2019-11-04,SPY,0.004018,-0.017962337
2019-11-05,SPY,-0.001106,0.021637648
2019-11-06,SPY,0.000228,0.022592029
2019-11-07,SPY,0.003517,-0.023795823
2019-11-08,SPY,0.002466,-0.03922597
2019-11-11,SPY,-0.00191,0.017649783
2019-11-12,SPY,0.002108,0.05251633
2019-11-13,SPY,0.000324,0.023162313
2019-11-14,SPY,0.001456,0.021926183
2019-11-15,SPY,0.007236,0.027043223
2019-11-18,SPY,0.000738,0.029911833
2019-11-19,SPY,-0.000288,-0.017017659
2019-11-20,SPY,-0.003719,0.028177274
2019-11-21,SPY,-0.001609,0.025991904
2019-11-22,SPY,0.002224,-0.011589047
2019-11-25,SPY,0.00775,-0.012740893
2019-11-26,SPY,0.002266,-0.045507796
2019-11-27,SPY,0.004458,0.025847077
2019-11-28,SPY,0.0,-0.029851422
2019-11-29,SPY,-0.003709,-0.017045101
2019-12-02,SPY,-0.008495,0.028679969
2019-12-03,SPY,-0.006707,-0.018039543
2019-12-04,SPY,0.00617,0.031070322
2019-12-05,SPY,0.001798,-0.031409573
2019-12-06,SPY,0.009134,-0.033280954
2019-12-09,SPY,-0.003144,-0.014587444
2019-12-10,SPY,-0.001115,-0.038875982
2019-12-11,SPY,0.002839,0.039157744
2019-12-12,SPY,0.008619,-0.017304033
2019-12-13,SPY,0.000599,0.033266388
2019-12-16,SPY,0.00687,-0.030010868
2019-12-17,SPY,0.000219,-0.024652775
2019-12-18,SPY,6.3e-05,-0.033743367
2019-12-19,SPY,0.004099,0.03592742
2019-12-20,SPY,0.004363,0.025475359
2019-12-23,SPY,0.001528,-0.032877713
2019-12-24,SPY,3.1e-05,-0.016976083
2019-12-25,SPY,0.0,0.046979085
2019-12-26,SPY,0.005323,-0.04507269
2019-12-27,SPY,-0.000248,-0.056969143
2019-12-30,SPY,-0.005513,0.04070817
2019-12-31,SPY,0.002429,-0.021436349
2019-01-01,IWM,0.0,0.013705167
2019-01-02,IWM,0.005676,-0.015085077
2019-01-03,IWM,-0.017897,0.0109830685
2019-01-04,IWM,0.037354,0.0073407926
2019-01-07,IWM,0.017494,-0.010402927
2019-01-08,IWM,0.015331,0.010156156
2019-01-09,IWM,0.008255,-0.014441447
2019-01-10,IWM,0.005178,0.011063368
2019-01-11,IWM,0.000278,-0.013842743
2019-01-14,IWM,-0.009953,0.03253912
2019-01-15,IWM,0.008436,0.011767727
2019-01-16,IWM,0.007459,0.0058675017
2019-01-17,IWM,0.009064,-0.0105081275
2019-01-18,IWM,0.010286,0.012776909
2019-01-21,IWM,0.0,0.0137968175
2019-01-22,IWM,-0.015815,0.011378089
2019-01-23,IWM,-0.002759,-0.016594643
2019-01-24,IWM,0.006017,0.009788502
2019-01-25,IWM,0.012855,0.011017863
2019-01-28,IWM,-0.005362,-0.011705345
2019-01-29,IWM,-0.002388,0.0105700055
2019-01-30,IWM,0.010944,-0.008251764
2019-01-31,IWM,0.008525,-0.014052119
2019-02-01,IWM,0.000805,-0.027792493
2019-02-04,IWM,0.011932,-0.011058731
2019-02-05,IWM,0.00106,0.009965622
2019-02-06,IWM,-0.001257,0.012649907
2019-02-07,IWM,-0.008216,0.011216455
2019-02-08,IWM,0.001069,0.00975361
2019-02-11,IWM,0.008342,0.0075916946
2019-02-12,IWM,0.012508,0.0050577587
2019-02-13,IWM,0.002811,-0.007908715
2019-02-14,IWM,0.002281,0.009810936
2019-02-15,IWM,0.015933,0.015924726
2019-02-18,IWM,0.0,-0.011212091
2019-02-19,IWM,0.002752,0.013648415
2019-02-20,IWM,0.004724,0.009079373
2019-02-21,IWM,-0.003812,0.007909731
2019-02-22,IWM,0.008674,-0.03366163
2019-02-25,IWM,0.000253,-0.007835483
2019-02-26,IWM,-0.00689,-0.013085239
2019-02-27,IWM,0.0014,-0.019694999
2019-02-28,IWM,-0.003433,-0.009209762
2019-03-01,IWM,0.009312,-0.01518352
2019-03-04,IWM,-0.009037,0.02123118
2019-03-05,IWM,-0.004655,0.014881756
2019-03-06,IWM,-0.019605,0.023250496
2019-03-07,IWM,-0.008757,0.013269955
2019-03-08,IWM,-0.000264,0.010664935
2019-03-11,IWM,0.017476,-0.010984365
2019-03-12,IWM,0.000519,0.007182266
2019-03-13,IWM,0.003952,-0.015973274
2019-03-14,IWM,-0.004065,-0.008217615
2019-03-15,IWM,0.002656,-0.014627553
2019-03-18,IWM,0.006397,0.006483658
2019-03-19,IWM,-0.005072,0.014284848
2019-03-20,IWM,-0.008312,-0.013431319
2019-03-21,IWM,0.013115,-0.016599031
2019-03-22,IWM,-0.036388,-0.018053403
2019-03-25,IWM,0.004411,0.011201203
2019-03-26,IWM,0.010514,-0.0108575635
2019-03-27,IWM,-0.003885,-0.013234204
2019-03-28,IWM,0.008924,0.011136418
2019-03-29,IWM,0.00308,-0.013236677
2019-04-01,IWM,0.010909,0.014059079
2019-04-02,IWM,-0.002585,0.011945445
2019-04-03,IWM,0.005183,-0.013780069
2019-04-04,IWM,0.004898,0.010418651
2019-04-05,IWM,0.009364,-0.016721409
2019-04-08,IWM,-0.001652,0.007003001
2019-04-09,IWM,-0.01222,-0.02115095
2019-04-10,IWM,0.013595,0.010420417
2019-04-11,IWM,-0.001271,0.011492178
2019-04-12,IWM,0.003628,-0.011245836
2019-04-15,IWM,-0.003234,-0.0069022183
2019-04-16,IWM,0.002354,0.008855009
2019-04-17,IWM,-0.00914,0.006252613
2019-04-18,IWM,-0.002947,-0.0126526505
2019-04-19,IWM,0.0,-0.024228135
2019-04-22,IWM,-0.002634,0.012152701
2019-04-23,IWM,0.015074,0.0110617485
2019-04-24,IWM,0.00311,-0.010113802
2019-04-25,IWM,-0.008288,0.008360072
2019-04-26,IWM,0.009697,0.0051319636
2019-04-29,IWM,0.004802,0.015734997
2019-04-30,IWM,-0.004653,0.009559912
2019-05-01,IWM,-0.009476,0.016425045
2019-05-02,IWM,0.004656,0.009038593
2019-05-03,IWM,0.019109,0.0082588885
2019-05-06,IWM,0.001121,0.0090026
2019-05-07,IWM,-0.019787,0.012629534
2019-05-08,IWM,-0.004888,0.004978433
2019-05-09,IWM,-0.003636,0.01608472
2019-05-10,IWM,0.002753,-0.010619967
2019-05-13,IWM,-0.03186,0.0054473323
2019-05-14,IWM,0.012596,0.01032962
2019-05-15,IWM,0.003256,-0.03680473
2019-05-16,IWM,0.006232,-0.014950743
2019-05-17,IWM,-0.013936,-0.011814323
2019-05-20,IWM,-0.006935,0.012115344
2019-05-21,IWM,0.013441,-0.018385049
2019-05-22,IWM,-0.008386,0.0046577966
2019-05-23,IWM,-0.020586,0.0072155525
2019-05-24,IWM,0.009371,-0.00899902
2019-05-27,IWM,0.0,-0.013277377
2019-05-28,IWM,-0.007958,0.022186644
2019-05-29,IWM,-0.008356,-0.019141346
2019-05-30,IWM,-0.002764,-0.0076890844
2019-05-31,IWM,-0.013993,0.005867
2019-06-03,IWM,0.003496,-0.011163484
2019-06-04,IWM,0.025893,-0.014119482
2019-06-05,IWM,0.0002,-0.02103563
2019-06-06,IWM,-0.002597,0.012796717
2019-06-07,IWM,0.007076,0.006714604
2019-06-10,IWM,0.0059,-0.009316647
2019-06-11,IWM,-0.002965,0.012518193
2019-06-12,IWM,0.001124,0.004553156
2019-06-13,IWM,0.010563,-0.01686245
2019-06-14,IWM,-0.008754,0.01053456
2019-06-17,IWM,0.006874,-0.01715642
2019-06-18,IWM,0.011626,-0.018870516
2019-06-19,IWM,0.003571,-0.0148066385
2019-06-20,IWM,0.004723,-0.01189721
2019-06-21,IWM,-0.008629,-0.026829539
2019-06-24,IWM,-0.012147,-0.011707336
2019-06-25,IWM,-0.006115,0.008156592
2019-06-26,IWM,-0.002316,-0.021098755
2019-06-27,IWM,0.018767,-0.017814701
2019-06-28,IWM,0.012172,-0.010365101
2019-07-01,IWM,0.003859,0.0059729586
2019-07-02,IWM,-0.006086,0.012330465
2019-07-03,IWM,0.007154,-0.016659398
2019-07-04,IWM,0.0,-0.017880617
2019-07-05,IWM,0.002688,-0.011014546
2019-07-08,IWM,-0.00951,0.009644481
2019-07-09,IWM,0.001353,-0.016558625
2019-07-10,IWM,0.001737,-0.013572287
2019-07-11,IWM,-0.004882,0.008637522
2019-07-12,IWM,0.007746,0.010687683
2019-07-15,IWM,-0.005253,0.011698909
2019-07-16,IWM,-0.000322,-0.014422272
2019-07-17,IWM,-0.00715,-0.0153817255
2019-07-18,IWM,0.003763,-0.011097733
2019-07-19,IWM,-0.005753,-0.018055338
2019-07-22,IWM,-0.00091,-0.020862276
2019-07-23,IWM,0.006637,-0.01570237
2019-07-24,IWM,0.016548,-0.021234369
2019-07-25,IWM,-0.012082,-0.016162502
2019-07-26,IWM,0.011843,0.011726435
2019-07-29,IWM,-0.006679,0.011617403
2019-07-30,IWM,0.010823,-0.013408907
2019-07-31,IWM,-0.008109,-0.02003549
2019-08-01,IWM,-0.014499,-0.017304618
2019-08-02,IWM,-0.011083,0.0041257376
2019-08-05,IWM,-0.030017,0.011554721
2019-08-06,IWM,0.009189,-0.030651866
2019-08-07,IWM,-0.000268,0.004884144
2019-08-08,IWM,0.021564,0.00607114
2019-08-09,IWM,-0.012587,0.012345264
2019-08-12,IWM,-0.012946,-0.018979315
2019-08-13,IWM,0.010762,-0.019349186
2019-08-14,IWM,-0.02795,-0.019732308
2019-08-15,IWM,-0.003971,0.009462694
2019-08-16,IWM,0.021582,0.007943245
2019-08-19,IWM,0.010092,0.011588105
2019-08-20,IWM,-0.006528,-0.016431525
2019-08-21,IWM,0.008247,-0.010726443
2019-08-22,IWM,-0.002327,0.012558209
2019-08-23,IWM,-0.030661,-0.018216278
2019-08-26,IWM,0.011002,-0.012286134
2019-08-27,IWM,-0.014827,0.01362912
2019-08-28,IWM,0.011667,0.003669663
2019-08-29,IWM,0.017538,0.0095306635
2019-08-30,IWM,-0.001811,-0.015883982
2019-09-02,IWM,0.0,-0.021255057
2019-09-03,IWM,-0.014647,0.011780651
2019-09-04,IWM,0.008046,0.011859247
2019-09-05,IWM,0.018601,0.007620235
2019-09-06,IWM,-0.004582,-0.01097132
2019-09-09,IWM,0.013409,-0.009412076
2019-09-10,IWM,0.012771,-0.011938705
2019-09-11,IWM,0.020474,-0.01530452
2019-09-12,IWM,0.000255,0.01099551
2019-09-13,IWM,0.001719,-0.015523918
2019-09-16,IWM,0.003751,-0.011257703
2019-09-17,IWM,-0.002597,0.011499932
2019-09-18,IWM,-0.006159,-0.019629931
2019-09-19,IWM,-0.004856,-0.016528036
2019-09-20,IWM,-0.002119,0.01044284
2019-09-23,IWM,-0.000772,-0.014133675
2019-09-24,IWM,-0.015043,-0.0134091675
2019-09-25,IWM,0.010956,-0.0072129066
2019-09-26,IWM,-0.011162,-0.013539973
2019-09-27,IWM,-0.008006,0.009760935
2019-09-30,IWM,0.001191,0.009191345
2019-10-01,IWM,-0.019625,-0.010172118
2019-10-02,IWM,-0.007549,-0.013624942
2019-10-03,IWM,0.003328,0.014106641
2019-10-04,IWM,0.009476,-0.0147357
2019-10-07,IWM,-0.001743,0.017655533
2019-10-08,IWM,-0.016255,-0.017119775
2019-10-09,IWM,0.004575,-0.011968589
2019-10-10,IWM,0.00401,0.014182929
2019-10-11,IWM,0.016924,0.031025516
2019-10-14,IWM,-0.003661,-0.013200115
2019-10-15,IWM,0.011492,-0.013929313
2019-10-16,IWM,0.001057,-0.013059975
2019-10-17,IWM,0.011811,-0.011777574
2019-10-18,IWM,-0.004761,-0.013816539
2019-10-21,IWM,0.00937,0.009646239
2019-10-22,IWM,0.001104,-0.012812212
2019-10-23,IWM,0.001232,-0.017850652
2019-10-24,IWM,-0.001425,0.018541496
2019-10-25,IWM,0.005319,0.012842818
2019-10-28,IWM,0.008645,0.014351781
2019-10-29,IWM,0.003262,0.029294495
2019-10-30,IWM,-0.003315,0.014939939
2019-10-31,IWM,-0.005629,-0.020393815
2019-11-01,IWM,0.017047,0.007682777
2019-11-04,IWM,0.005376,-0.015819842
2019-11-05,IWM,0.001258,-0.0068669086
2019-11-06,IWM,-0.005781,0.011680748
2019-11-07,IWM,0.002654,-0.016404692
2019-11-08,IWM,0.00271,0.027027369
2019-11-11,IWM,-0.001886,0.011148241
2019-11-12,IWM,0.000315,0.034154806
2019-11-13,IWM,-0.004281,0.015118107
2019-11-14,IWM,-0.000316,0.010411781
2019-11-15,IWM,0.005187,0.014210731
2019-11-18,IWM,-0.002517,0.017650878
2019-11-19,IWM,0.003722,-0.010877811
2019-11-20,IWM,-0.003771,0.014060539
2019-11-21,IWM,-0.004921,-0.018105708
2019-11-22,IWM,0.003107,0.017946146
2019-11-25,IWM,0.021236,0.017655862
2019-11-26,IWM,0.000681,0.030347122
2019-11-27,IWM,0.007051,-0.012521194
2019-11-28,IWM,0.0,0.00871367
2019-11-29,IWM,-0.00651,0.022207603
2019-12-02,IWM,-0.009767,0.0140462
2019-12-03,IWM,-0.003184,0.010940948
2019-12-04,IWM,0.006889,0.02094488
2019-12-05,IWM,0.000995,0.01782412
2019-12-06,IWM,0.011681,0.034744162
2019-12-09,IWM,-0.001904,-0.009078054
2019-12-10,IWM,0.000615,0.018348733
2019-12-11,IWM,-0.000308,-0.00846679
2019-12-12,IWM,0.008612,0.0172608
2019-12-13,IWM,-0.003842,0.025892805
2019-12-16,IWM,0.007025,-0.016263742
2019-12-17,IWM,0.005004,0.019151127
2019-12-18,IWM,0.001943,-0.014248316
2019-12-19,IWM,0.004302,-0.0146953985
2019-12-20,IWM,0.001448,0.015957434
2019-12-23,IWM,0.001988,0.020388382
2019-12-24,IWM,0.002285,0.013567792
2019-12-25,IWM,0.0,0.020968014
2019-12-26,IWM,0.0,0.036515314
2019-12-27,IWM,-0.00492,0.023865175
2019-12-30,IWM,-0.002532,-0.0139941005
2019-12-31,IWM,0.00139,0.022079483
2019-01-01,EEM,0.0,-0.0082090115
2019-01-02,EEM,0.00256,-0.011186908
2019-01-03,EEM,-0.018131,-0.011068698
2019-01-04,EEM,0.03225,-0.0067659733
2019-01-07,EEM,0.002268,0.015432697
2019-01-08,EEM,0.003771,0.0074347663
2019-01-09,EEM,0.017781,0.011318937
2019-01-10,EEM,0.007136,0.007980719
2019-01-11,EEM,-0.004886,-0.013420033
2019-01-14,EEM,-0.008348,-0.019097647
2019-01-15,EEM,0.006932,0.008349645
2019-01-16,EEM,0.012294,-0.010896767
2019-01-17,EEM,0.004372,-0.006691049
2019-01-18,EEM,0.004837,-0.01645622
2019-01-21,EEM,0.0,0.012910513
2019-01-22,EEM,-0.017328,-0.012868024
2019-01-23,EEM,0.010287,-0.019156707
2019-01-24,EEM,0.009697,0.0065923776
2019-01-25,EEM,0.013205,0.008351763
2019-01-28,EEM,-0.010427,0.011862897
2019-01-29,EEM,0.001676,-0.0062040566
2019-01-30,EEM,0.021755,-0.0060736695
2019-01-31,EEM,0.008423,-0.007040991
2019-02-01,EEM,-0.007889,-0.024975767
2019-02-04,EEM,0.001637,-0.012638993
2019-02-05,EEM,0.013775,-0.011514743
2019-02-06,EEM,-0.013588,0.009263161
2019-02-07,EEM,-0.01004,-0.0055361995
2019-02-08,EEM,-0.00566,0.011208733
2019-02-11,EEM,-0.003321,0.007359815
2019-02-12,EEM,0.008329,-0.0073619843
2019-02-13,EEM,-0.00708,-0.0035184661
2019-02-14,EEM,0.001902,0.0067963563
2019-02-15,EEM,-0.001424,-0.011223092
2019-02-18,EEM,0.0,0.008049079
2019-02-19,EEM,0.00784,-0.009118928
2019-02-20,EEM,0.005658,0.00508797
2019-02-21,EEM,-0.00211,0.008607843
2019-02-22,EEM,0.011041,-0.025749583
2019-02-25,EEM,0.011152,-0.009588435
2019-02-26,EEM,-0.003447,0.007746005
2019-02-27,EEM,-0.008531,-0.021782799
2019-02-28,EEM,-0.013023,-0.013716534
2019-03-01,EEM,0.001178,-0.006810101
2019-03-04,EEM,0.001412,-0.014015395
2019-03-05,EEM,0.009871,-0.011905105
2019-03-06,EEM,-0.005585,0.02151261
2019-03-07,EEM,-0.018488,-0.012257067
2019-03-08,EEM,-0.007153,-0.009344348
2019-03-11,EEM,0.018732,0.00638256
2019-03-12,EEM,0.005186,-0.009005888
2019-03-13,EEM,0.001173,-0.0056191846
2019-03-14,EEM,-0.005388,-0.009387171
2019-03-15,EEM,0.014602,0.015624345
2019-03-18,EEM,0.011142,-0.0067437906
2019-03-19,EEM,0.000459,-0.006345446
2019-03-20,EEM,0.001606,0.0072002113
2019-03-21,EEM,0.001375,-0.018778674
2019-03-22,EEM,-0.029284,-0.008169733
2019-03-25,EEM,0.002357,-0.008125544
2019-03-26,EEM,0.003057,0.008589776
2019-03-27,EEM,-0.010783,-0.0070411046
2019-03-28,EEM,0.006635,0.008878614
2019-03-29,EEM,0.010358,-0.01912292
2019-04-01,EEM,0.016542,-0.012588942
2019-04-02,EEM,-0.003209,0.011261759
2019-04-03,EEM,0.006898,-0.0043737707
2019-04-04,EEM,0.006166,-0.014239495
2019-04-05,EEM,0.007717,0.008811376
2019-04-08,EEM,0.0,0.009468867
2019-04-09,EEM,-0.002027,0.010986638
2019-04-10,EEM,0.004739,0.011234795
2019-04-11,EEM,-0.010782,-0.01077824
2019-04-12,EEM,0.007266,-0.004928237
2019-04-15,EEM,-0.005185,0.005962379
2019-04-16,EEM,0.007478,0.006943449
2019-04-17,EEM,0.002924,0.011823372
2019-04-18,EEM,-0.000673,0.008587587
2019-04-19,EEM,0.0,-0.012014711
2019-04-22,EEM,-0.006508,0.018661663
2019-04-23,EEM,0.002259,0.0022746006
2019-04-24,EEM,-0.013523,0.009774611
2019-04-25,EEM,-0.001371,0.010098456
2019-04-26,EEM,0.003889,-0.014846416
2019-04-29,EEM,0.002051,-0.027810998
2019-04-30,EEM,-0.00091,-0.0061562825
2019-05-01,EEM,-0.007512,-0.0037388043
