date,ticker,returns,weights
2021-08-23,SPY,0.008797,0.017748943
2021-08-24,SPY,0.001587,-0.020907082
2021-08-25,SPY,0.002098,0.04515427
2021-08-26,SPY,-0.005903,0.033394624
2021-08-27,SPY,0.008941,-0.036765054
2021-08-30,SPY,0.004398,0.028560484
2021-08-31,SPY,-0.001482,0.029647553
2021-09-01,SPY,0.000531,0.034161914
2021-09-02,SPY,0.003077,0.042936806
2021-09-03,SPY,-0.000243,-0.023625268
2021-09-06,SPY,0.0,0.027802441
2021-09-07,SPY,-0.003576,0.021089183
2021-09-08,SPY,-0.001218,0.039752588
2021-09-09,SPY,-0.00428,-0.013521483
2021-09-10,SPY,-0.007885,-0.028109401
2021-09-13,SPY,0.002559,0.02444144
2021-09-14,SPY,-0.005397,0.041363955
2021-09-15,SPY,0.008353,-0.038706236
2021-09-16,SPY,-0.001585,-0.021189693
2021-09-17,SPY,-0.00971,0.020737566
2021-09-20,SPY,-0.016674,-0.029247375
2021-09-21,SPY,-0.000945,-0.024104675
2021-09-22,SPY,0.009755,0.04302082
2021-09-23,SPY,0.01215,0.02282716
2021-09-24,SPY,0.001647,-0.05615538
2021-09-27,SPY,-0.002861,-0.022149634
2021-09-28,SPY,-0.020152,0.021196004
2021-09-29,SPY,0.001683,0.03896329
2021-09-30,SPY,-0.012222,-0.01737048
2021-10-01,SPY,0.011884,0.031432815
2021-10-04,SPY,-0.012896,-0.02692537
2021-10-05,SPY,0.010405,-0.025870765
2021-10-06,SPY,0.004156,-0.02777136
2021-10-07,SPY,0.008646,0.02913467
2021-10-08,SPY,-0.001824,-0.019578049
2021-10-11,SPY,-0.00724,0.04074499
2021-10-12,SPY,-0.002462,-0.025905732
2021-10-13,SPY,0.003598,-0.019362187
2021-10-14,SPY,0.016821,0.027905824
2021-10-15,SPY,0.007616,0.030755004
2021-10-18,SPY,0.002961,0.027931776
2021-10-19,SPY,0.007715,-0.027923014
2021-10-20,SPY,0.003928,-0.024139473
2021-10-21,SPY,0.002608,0.034520164
2021-10-22,SPY,-0.001036,-0.041680556
2021-10-25,SPY,0.005363,0.043243907
2021-10-26,SPY,0.0009,0.041334514
2021-10-27,SPY,-0.00443,-0.034414787
2021-10-28,SPY,0.009649,-0.021467976
2021-10-29,SPY,0.002029,-0.02396206
2021-11-01,SPY,0.00172,-0.024090113
2021-11-02,SPY,0.004043,0.03249499
2021-11-03,SPY,0.006105,-0.052038234
2021-11-04,SPY,0.004713,-0.04371096
2021-11-05,SPY,0.00347,0.079221085
2021-11-08,SPY,0.000854,-0.02229944
2021-11-09,SPY,-0.003305,-0.03295613
2021-11-10,SPY,-0.008045,0.036672436
2021-11-11,SPY,0.000324,0.04776384
2021-11-12,SPY,0.007547,0.04173783
2021-11-15,SPY,0.000342,0.048774682
2021-11-16,SPY,0.003958,-0.031313725
2021-11-17,SPY,-0.002429,0.06901501
2021-11-18,SPY,0.003396,0.044727746
2021-11-19,SPY,-0.001788,0.060323562
2021-11-22,SPY,-0.002815,0.04309438
2021-11-23,SPY,0.001326,0.040371154
2021-11-24,SPY,0.00267,0.027953027
2021-11-25,SPY,0.0,-0.07925348
2021-11-26,SPY,-0.022303,0.029403143
2021-11-29,SPY,0.012267,-0.036970813
2021-11-30,SPY,-0.019458,0.04604857
2021-12-01,SPY,-0.011107,-0.02141052
2021-12-02,SPY,0.015316,-0.034522146
2021-12-03,SPY,-0.008701,0.032930586
2021-12-06,SPY,0.011843,-0.026245534
2021-12-07,SPY,0.020685,0.048486993
2021-12-08,SPY,0.002648,0.038761087
2021-12-09,SPY,-0.006752,-0.020038633
2021-12-10,SPY,0.009413,0.04548313
2021-12-13,SPY,-0.008858,0.036063537
2021-12-14,SPY,-0.00688,0.045744967
2021-12-15,SPY,0.015625,-0.037004694
2021-12-16,SPY,-0.008819,-0.02757991
2021-12-17,SPY,-0.010598,0.028068287
2021-12-20,SPY,-0.010633,-0.044305265
2021-12-21,SPY,0.017759,0.03937327
2021-12-22,SPY,0.009999,-0.017592156
2021-12-23,SPY,0.006222,0.031072075
2021-12-24,SPY,0.0,0.033069026
2021-12-27,SPY,0.014152,0.03572928
2021-12-28,SPY,-0.000817,-0.015144824
2021-12-29,SPY,0.001279,-0.018962832
2021-12-30,SPY,-0.002765,-0.027723756
2021-12-31,SPY,-0.00252,0.038563922
2021-01-01,IWM,0.0,-0.019723276
2021-01-04,IWM,-0.013057,0.023473805
2021-01-05,IWM,0.015452,-0.014406814
2021-01-06,IWM,0.040918,-0.030739097
2021-01-07,IWM,0.017797,0.02543037
2021-01-08,IWM,-0.002162,0.02722393
2021-01-11,IWM,-0.000867,0.01588384
2021-01-12,IWM,0.017924,0.017506799
2021-01-13,IWM,-0.007148,0.0224876
2021-01-14,IWM,0.019976,-0.017787706
2021-01-15,IWM,-0.014911,0.02643798
2021-01-18,IWM,0.0,-0.016956853
2021-01-19,IWM,0.012811,-0.016685829
2021-01-20,IWM,0.004404,-0.0153663615
2021-01-21,IWM,-0.008676,0.026400676
2021-01-22,IWM,0.011622,-0.023739392
2021-01-25,IWM,-0.000977,0.016812129
2021-01-26,IWM,-0.006937,0.0270917
2021-01-27,IWM,-0.018331,-0.014353733
2021-01-28,IWM,-0.0032,0.02049704
2021-01-29,IWM,-0.01514,0.024098193
2021-02-01,IWM,0.024567,0.03541218
2021-02-02,IWM,0.014244,0.036021143
2021-02-03,IWM,0.002996,-0.012073061
2021-02-04,IWM,0.020397,0.030506223
2021-02-05,IWM,0.01386,0.031700563
2021-02-08,IWM,0.025536,0.011614887
2021-02-09,IWM,0.004707,0.014530225
2021-02-10,IWM,-0.006568,0.031110208
2021-02-11,IWM,-0.001146,0.01421193
2021-02-12,IWM,0.002824,0.026930586
2021-02-15,IWM,0.0,-0.01469844
2021-02-16,IWM,-0.006292,-0.01993361
2021-02-17,IWM,-0.007838,-0.0099591855
2021-02-18,IWM,-0.015487,-0.009552719
2021-02-19,IWM,0.020853,0.021094717
2021-02-22,IWM,-0.006483,-0.011751015
2021-02-23,IWM,-0.008805,-0.023937296
2021-02-24,IWM,0.023629,-0.016548399
2021-02-25,IWM,-0.03696,0.019329851
2021-02-26,IWM,-0.001372,-0.009932166
2021-03-01,IWM,0.035546,-0.01368057
2021-03-02,IWM,-0.019242,0.021916287
2021-03-03,IWM,-0.010824,0.02236367
2021-03-04,IWM,-0.02795,-0.015816549
2021-03-05,IWM,0.021202,-0.011559931
2021-03-08,IWM,0.004731,-0.017834147
2021-03-09,IWM,0.021029,0.015436273
2021-03-10,IWM,0.017373,0.023306921
2021-03-11,IWM,0.022005,0.0109411385
2021-03-12,IWM,0.0059,0.008662987
2021-03-15,IWM,0.003553,0.019295627
2021-03-16,IWM,-0.016722,-0.0042023365
2021-03-17,IWM,0.007852,-0.003631763
2021-03-18,IWM,-0.030433,-0.012759949
2021-03-19,IWM,0.007547,0.0128579615
2021-03-22,IWM,-0.007535,0.010345897
2021-03-23,IWM,-0.036274,0.015601369
2021-03-24,IWM,-0.023127,0.011621336
2021-03-25,IWM,0.023666,-0.0030991768
2021-03-26,IWM,0.018231,0.017284699
2021-03-29,IWM,-0.028149,-0.0049532787
2021-03-30,IWM,0.016838,-0.003393372
2021-03-31,IWM,0.01344,-0.0048126336
2021-04-01,IWM,0.012673,0.0066030365
2021-04-02,IWM,0.0,0.009456462
2021-04-05,IWM,0.005497,0.007711608
2021-04-06,IWM,-0.002934,0.01305195
2021-04-07,IWM,-0.016138,0.009932554
2021-04-08,IWM,0.008473,0.008344656
2021-04-09,IWM,0.000135,-0.006268915
2021-04-12,IWM,-0.003909,0.007387302
2021-04-13,IWM,-0.002616,-0.008078067
2021-04-14,IWM,0.009858,-0.005158206
2021-04-15,IWM,0.004343,0.007122494
2021-04-16,IWM,0.001605,0.011647496
2021-04-19,IWM,-0.012998,-0.0053227735
2021-04-20,IWM,-0.020475,0.011395004
2021-04-21,IWM,0.024449,-0.0133803375
2021-04-22,IWM,-0.004135,0.009065765
2021-04-23,IWM,0.018864,0.011242867
2021-04-26,IWM,0.010409,-0.006556241
2021-04-27,IWM,0.00149,0.018490408
2021-04-28,IWM,0.001707,-0.007956738
2021-04-29,IWM,-0.003714,-0.0059273206
2021-04-30,IWM,-0.013597,0.009617632
2021-05-03,IWM,0.004891,0.016954182
2021-05-04,IWM,-0.011947,0.0070428173
2021-05-05,IWM,-0.003986,0.0066867494
2021-05-06,IWM,0.000854,0.017149812
2021-05-07,IWM,0.012579,-0.006495959
2021-05-10,IWM,-0.025423,0.011787757
2021-05-11,IWM,-0.003187,0.005469783
2021-05-12,IWM,-0.032472,-0.008890717
2021-05-13,IWM,0.018409,-0.010524681
2021-05-14,IWM,0.024426,-0.011506275
2021-05-17,IWM,0.001357,0.0068867723
2021-05-18,IWM,-0.007591,0.0074468614
2021-05-19,IWM,-0.007694,0.0051251003
2021-05-20,IWM,0.006653,-0.017461834
2021-05-21,IWM,0.002598,0.0077333236
2021-05-24,IWM,0.006501,0.007774159
2021-05-25,IWM,-0.009666,0.010341849
2021-05-26,IWM,0.018654,0.0051093195
2021-05-27,IWM,0.010298,-0.005697414
2021-05-28,IWM,-0.000665,0.01468953
2021-05-31,IWM,0.0,0.0107343355
2021-06-01,IWM,0.011353,0.007955899
2021-06-02,IWM,0.001184,0.0053732404
2021-06-03,IWM,-0.008365,-0.0074447584
2021-06-04,IWM,0.004328,0.0053355736
2021-06-07,IWM,0.013413,0.009373356
2021-06-08,IWM,0.010588,0.037807543
2021-06-09,IWM,-0.006656,0.008038143
2021-06-10,IWM,-0.007404,0.02048567
2021-06-11,IWM,0.010555,0.008329768
2021-06-14,IWM,-0.002935,0.005369063
2021-06-15,IWM,-0.002857,0.008686307
2021-06-16,IWM,-0.002127,0.011684868
2021-06-17,IWM,-0.011224,0.014979853
2021-06-18,IWM,-0.022702,0.010515367
2021-06-21,IWM,0.021384,-0.00866957
2021-06-22,IWM,0.00454,0.010533733
2021-06-23,IWM,0.003291,-0.00867237
2021-06-24,IWM,0.014126,-0.0128501775
2021-06-25,IWM,0.001682,0.014008984
2021-06-28,IWM,-0.007921,-0.006879613
2021-06-29,IWM,-0.004774,-0.005754398
2021-06-30,IWM,0.000131,0.016231664
2021-07-01,IWM,0.008807,-0.008554898
2021-07-02,IWM,-0.009508,-0.008454989
2021-07-05,IWM,0.0,0.023123903
2021-07-06,IWM,-0.014529,0.01310624
2021-07-07,IWM,-0.009298,-0.007293435
2021-07-08,IWM,-0.009206,-0.003329772
2021-07-09,IWM,0.02111,-0.007421065
2021-07-12,IWM,0.000839,0.010703338
2021-07-13,IWM,-0.018846,-0.0060150395
2021-07-14,IWM,-0.01543,0.019406043
2021-07-15,IWM,-0.005665,-0.0069441553
2021-07-16,IWM,-0.012315,0.010452777
2021-07-19,IWM,-0.01498,-0.013435908
2021-07-20,IWM,0.03103,0.012053407
2021-07-21,IWM,0.017224,0.014554681
2021-07-22,IWM,-0.015897,0.008765535
2021-07-23,IWM,0.004668,0.012608394
2021-07-26,IWM,0.002915,0.009795432
2021-07-27,IWM,-0.011672,-0.009176465
2021-07-28,IWM,0.014705,0.0415382
2021-07-29,IWM,0.007699,-0.007378425
2021-07-30,IWM,-0.006606,-0.00837155
2021-08-02,IWM,-0.004976,0.015676782
2021-08-03,IWM,0.004137,0.010054036
2021-08-04,IWM,-0.012451,0.0065784296
2021-08-05,IWM,0.017973,-0.0075211315
2021-08-06,IWM,0.006125,0.00804366
2021-08-09,IWM,-0.005506,0.011193857
2021-08-10,IWM,0.001981,-0.0050136126
2021-08-11,IWM,0.004897,0.006486986
2021-08-12,IWM,-0.002369,0.015763365
2021-08-13,IWM,-0.009097,-0.015984418
2021-08-16,IWM,-0.009316,0.015564985
2021-08-17,IWM,-0.012188,0.010596816
2021-08-18,IWM,-0.008734,-0.013799375
2021-08-19,IWM,-0.011981,0.011577909
2021-08-20,IWM,0.016892,0.010035573
2021-08-23,IWM,0.019024,0.005427702
2021-08-24,IWM,0.009835,0.011563109
2021-08-25,IWM,0.003517,0.01648849
2021-08-26,IWM,-0.010604,0.00971625
2021-08-27,IWM,0.028202,-0.010478439
2021-08-30,IWM,-0.004108,0.008089529
2021-08-31,IWM,0.001951,-0.005661062
2021-09-01,IWM,0.006728,-0.008404727
2021-09-02,IWM,0.006947,0.010386966
2021-09-03,IWM,-0.004628,-0.008500354
2021-09-06,IWM,0.0,-0.011808278
2021-09-07,IWM,-0.006887,-0.0034955842
2021-09-08,IWM,-0.01091,-0.009356993
2021-09-09,IWM,-0.000491,0.0134741375
2021-09-10,IWM,-0.009785,0.010838485
2021-09-13,IWM,0.005685,0.009785654
2021-09-14,IWM,-0.012742,0.019054892
2021-09-15,IWM,0.009044,-0.01308025
2021-09-16,IWM,0.000721,0.007443865
2021-09-17,IWM,0.001305,0.008539644
2021-09-20,IWM,-0.023777,-0.009702622
2021-09-21,IWM,0.001519,0.010997333
2021-09-22,IWM,0.015539,-0.007783395
2021-09-23,IWM,0.0177,-0.012822996
2021-09-24,IWM,-0.004809,0.021527125
2021-09-27,IWM,0.015198,-0.0046244957
2021-09-28,IWM,-0.022743,-0.008385962
2021-09-29,IWM,-0.002124,0.022289265
2021-09-30,IWM,-0.009374,0.0101755215
2021-10-01,IWM,0.016137,0.010447883
2021-10-04,IWM,-0.009088,0.00455237
2021-10-05,IWM,0.003451,-0.0069277985
2021-10-06,IWM,-0.005203,0.00837513
2021-10-07,IWM,0.015418,0.009895333
2021-10-08,IWM,-0.007525,0.011679961
2021-10-11,IWM,-0.005732,-0.0033156099
2021-10-12,IWM,0.005492,-0.009924546
2021-10-13,IWM,0.00474,0.0065715886
2021-10-14,IWM,0.014827,0.014000222
2021-10-15,IWM,-0.003143,-0.007001018
2021-10-18,IWM,-0.000577,0.0097332075
2021-10-19,IWM,0.003733,0.014375333
2021-10-20,IWM,0.006641,-0.005123115
2021-10-21,IWM,0.002551,0.011928564
2021-10-22,IWM,-0.002369,-0.008047046
2021-10-25,IWM,0.009498,0.009891217
2021-10-26,IWM,-0.007536,0.007864787
2021-10-27,IWM,-0.01839,-0.013137646
2021-10-28,IWM,0.019942,-0.0070507433
2021-10-29,IWM,-0.000263,0.004423893
2021-11-01,IWM,0.025915,-0.0062258355
2021-11-02,IWM,0.002094,0.007677813
2021-11-03,IWM,0.017872,-0.013252664
2021-11-04,IWM,-0.000377,-0.010795443
2021-11-05,IWM,0.013666,0.021998324
2021-11-08,IWM,0.003102,0.012801444
2021-11-09,IWM,-0.005813,0.009281107
2021-11-10,IWM,-0.015758,0.0094788335
2021-11-11,IWM,0.008047,-0.018420257
2021-11-12,IWM,0.001003,-0.0068272385
2021-11-15,IWM,-0.003967,0.015000145
2021-11-16,IWM,0.001844,0.00594224
2021-11-17,IWM,-0.013097,0.01925131
2021-11-18,IWM,-0.00424,0.006569089
2021-11-19,IWM,-0.009112,0.01605804
2021-11-22,IWM,-0.004254,-0.0084857065
2021-11-23,IWM,-0.001726,-0.0040410496
2021-11-24,IWM,0.001081,0.009662188
2021-11-25,IWM,0.0,0.013444784
2021-11-26,IWM,-0.037698,-0.010912165
2021-11-29,IWM,-0.000628,-0.01600164
2021-11-30,IWM,-0.020385,-0.015403735
2021-12-01,IWM,-0.022505,0.010145381
2021-12-02,IWM,0.0279,0.0071453247
2021-12-03,IWM,-0.020528,-0.008449747
2021-12-06,IWM,0.020074,-0.010220891
2021-12-07,IWM,0.023194,0.011391827
2021-12-08,IWM,0.006827,-0.0067827897
2021-12-09,IWM,-0.022648,0.0055554714
2021-12-10,IWM,-0.002766,-0.0061246604
2021-12-13,IWM,-0.014572,-0.010776888
2021-12-14,IWM,-0.00861,-0.008265837
2021-12-15,IWM,0.015875,-0.010325391
2021-12-16,IWM,-0.020222,-0.0128914425
2021-12-17,IWM,0.009194,-0.013640571
2021-12-20,IWM,-0.014037,-0.013155754
2021-12-21,IWM,0.028569,0.0068972334
2021-12-22,IWM,0.009625,-0.0027496917
2021-12-23,IWM,0.00799,-0.01475705
2021-12-24,IWM,0.0,-0.014298458
2021-12-27,IWM,0.009368,-0.010454031
2021-12-28,IWM,-0.006113,0.010194118
2021-12-29,IWM,0.001077,-0.005163849
2021-12-30,IWM,-0.000269,-0.008383012
2021-12-31,IWM,-0.002153,-0.014029315
2021-01-01,EEM,0.0,0.026087984
2021-01-04,EEM,0.006387,0.026871515
2021-01-05,EEM,0.024038,0.032398492
2021-01-06,EEM,-0.008451,-0.03360686
2021-01-07,EEM,0.00947,0.035569374
2021-01-08,EEM,0.026454,0.029274896
2021-01-11,EEM,-0.013526,-0.026356895
2021-01-12,EEM,0.00982,-0.028229222
2021-01-13,EEM,0.002202,-0.019637035
2021-01-14,EEM,0.009337,0.023817074
2021-01-15,EEM,-0.014148,0.034516733
2021-01-18,EEM,0.0,-0.023098437
2021-01-19,EEM,0.016559,0.030507255
2021-01-20,EEM,0.017557,0.030573998
2021-01-21,EEM,0.001779,-0.01635487
2021-01-22,EEM,-0.0087,0.037171863
2021-01-25,EEM,0.007523,-0.013614487
2021-01-26,EEM,-0.007289,-0.022791741
2021-01-27,EEM,-0.027758,0.04071473
2021-01-28,EEM,0.006999,0.029712731
2021-01-29,EEM,-0.024876,-0.015243381
2021-02-01,EEM,0.027012,0.047584113
2021-02-02,EEM,0.012968,-0.020941539
2021-02-03,EEM,0.005049,-0.017341664
2021-02-04,EEM,0.000359,-0.026282983
2021-02-05,EEM,0.008608,0.038984515
2021-02-08,EEM,0.001778,-0.027644835
2021-02-09,EEM,0.01065,0.019408574
2021-02-10,EEM,0.003512,0.031145474
2021-02-11,EEM,0.010676,-0.023680141
2021-02-12,EEM,0.000866,0.035771567
2021-02-15,EEM,0.0,-0.020174585
2021-02-16,EEM,0.002422,-0.03184073
2021-02-17,EEM,0.000345,0.029446525
2021-02-18,EEM,-0.013803,0.027128221
2021-02-19,EEM,0.006473,-0.018278921
2021-02-22,EEM,-0.029376,0.033678424
2021-02-23,EEM,0.004477,0.024480194
2021-02-24,EEM,-0.006418,-0.023878591
2021-02-25,EEM,-0.022788,0.020568246
2021-02-26,EEM,-0.013404,-0.015236673
2021-03-01,EEM,0.026801,0.0203371
2021-03-02,EEM,-0.009788,0.028660504
2021-03-03,EEM,-0.002014,-0.015278465
2021-03-04,EEM,-0.023294,-0.014471024
2021-03-05,EEM,0.010892,-0.021436397
2021-03-08,EEM,-0.026937,0.025835928
2021-03-09,EEM,0.021955,0.019885374
2021-03-10,EEM,-0.004483,-0.014636365
2021-03-11,EEM,0.031526,0.013399374
2021-03-12,EEM,-0.017828,0.02014743
2021-03-15,EEM,0.002408,0.02782192
2021-03-16,EEM,0.00425,-0.0119968625
2021-03-17,EEM,0.001288,-0.012105178
2021-03-18,EEM,-0.018376,-0.014201868
2021-03-19,EEM,0.012355,0.02442197
2021-03-22,EEM,-0.002959,-0.014866675
2021-03-23,EEM,-0.019102,0.030433254
2021-03-24,EEM,-0.022878,-0.017849946
2021-03-25,EEM,0.004644,0.019365026
2021-03-26,EEM,0.026002,-0.022690022
2021-03-29,EEM,-0.006946,0.016633244
2021-03-30,EEM,0.003214,0.018654991
2021-03-31,EEM,0.005088,-0.003143798
2021-04-01,EEM,0.009749,0.019118983
2021-04-02,EEM,0.0,0.018164022
2021-04-05,EEM,0.003899,0.017212069
2021-04-06,EEM,0.005548,-0.018602096
2021-04-07,EEM,-0.014714,-0.02336891
2021-04-08,EEM,0.008214,0.017797388
2021-04-09,EEM,-0.008517,0.015880192
2021-04-12,EEM,-0.005976,0.0050239665
2021-04-13,EEM,0.004133,0.020903805
2021-04-14,EEM,0.005051,-0.010949253
2021-04-15,EEM,0.009121,0.009758591
2021-04-16,EEM,0.002583,-0.02030534
2021-04-19,EEM,-0.00368,0.007376389
2021-04-20,EEM,-0.008126,0.028606312
2021-04-21,EEM,0.006144,-0.009696059
2021-04-22,EEM,-0.003516,0.011326634
2021-04-23,EEM,0.014485,0.0237155
2021-04-26,EEM,0.001281,0.0153311575
2021-04-27,EEM,-0.000548,0.026462685
2021-04-28,EEM,0.0075,-0.020161774
2021-04-29,EEM,-0.00236,-0.010624995
2021-04-30,EEM,-0.017652,0.02709818
2021-05-03,EEM,0.0,0.025570173
