date,ticker,returns,weights
2017-03-10,SPY,0.003504,-0.05224898
2017-03-13,SPY,0.000505,-0.052913513
2017-03-14,SPY,-0.003827,-0.034955632
2017-03-15,SPY,0.008653,-0.06045365
2017-03-16,SPY,-0.001967,0.06516459
2017-03-17,SPY,-0.001748,0.05908758
2017-03-20,SPY,-0.001097,0.061818797
2017-03-21,SPY,-0.012839,-0.06521929
2017-03-22,SPY,0.002353,0.085346475
2017-03-23,SPY,-0.001067,-0.066540584
2017-03-24,SPY,-0.000726,0.039953943
2017-03-27,SPY,-0.001026,-0.058410525
2017-03-28,SPY,0.007277,-0.047583632
2017-03-29,SPY,0.000935,-0.059566703
2017-03-30,SPY,0.003184,-0.050162617
2017-03-31,SPY,-0.002328,0.06925789
2017-04-03,SPY,-0.001739,0.10552301
2017-04-04,SPY,0.000637,0.06129899
2017-04-05,SPY,-0.002973,0.057958093
2017-04-06,SPY,0.002811,0.06925318
2017-04-07,SPY,-0.001019,-0.045270868
2017-04-10,SPY,0.000595,0.056341298
2017-04-11,SPY,-0.00119,0.0563306
2017-04-12,SPY,-0.004382,-0.048500292
2017-04-13,SPY,-0.006495,-0.06278176
2017-04-14,SPY,0.0,0.06152702
2017-04-17,SPY,0.00886,0.09743104
2017-04-18,SPY,-0.002984,0.04990208
2017-04-19,SPY,-0.001839,-0.056221493
2017-04-20,SPY,0.008139,0.07919284
2017-04-21,SPY,-0.003187,0.06006327
2017-04-24,SPY,0.010998,0.058285054
2017-04-25,SPY,0.005819,-0.043026105
2017-04-26,SPY,-0.000629,0.040601153
2017-04-27,SPY,0.000839,0.038659897
2017-04-28,SPY,-0.002179,-0.034742508
2017-05-01,SPY,0.00252,-0.07192404
2017-05-02,SPY,0.000377,0.09423931
2017-05-03,SPY,-0.001215,-0.10030818
2017-05-04,SPY,0.001174,0.053202312
2017-05-05,SPY,0.003937,-0.058063533
2017-05-08,SPY,-0.000167,0.0756704
2017-05-09,SPY,-0.000918,-0.05200401
2017-05-10,SPY,0.001796,0.053922113
2017-05-11,SPY,-0.002043,-0.03887967
2017-05-12,SPY,-0.001671,-0.08175947
2017-05-15,SPY,0.005524,-0.07510069
2017-05-16,SPY,-0.000916,0.06267627
2017-05-17,SPY,-0.017744,0.07400152
2017-05-18,SPY,0.004028,0.07461033
2017-05-19,SPY,0.006504,0.066420496
2017-05-22,SPY,0.005077,-0.08334873
2017-05-23,SPY,0.002213,-0.06410353
2017-05-24,SPY,0.002333,0.065800644
2017-05-25,SPY,0.004779,0.059582032
2017-05-26,SPY,-0.000207,0.05518763
2017-05-29,SPY,0.0,0.07102632
2017-05-30,SPY,-0.000869,0.052456655
2017-05-31,SPY,-0.000248,0.05635885
2017-06-01,SPY,0.007952,0.07539803
2017-06-02,SPY,0.003328,-0.059155326
2017-06-05,SPY,-0.000737,0.05101919
2017-06-06,SPY,-0.003197,-0.09906468
2017-06-07,SPY,0.00185,0.045057394
2017-06-08,SPY,0.000492,0.06270899
2017-06-09,SPY,-0.001518,0.0568278
2017-06-12,SPY,-0.000205,-0.076584436
2017-06-13,SPY,0.00489,-0.034708973
2017-06-14,SPY,-0.001268,0.08244703
2017-06-15,SPY,-0.001924,-0.052192647
2017-06-16,SPY,0.000218,0.06407829
2017-06-19,SPY,0.008325,-0.037183248
2017-06-20,SPY,-0.006744,0.083075084
2017-06-21,SPY,-0.000247,-0.07535716
2017-06-22,SPY,-0.000453,0.082689516
2017-06-23,SPY,0.001194,-0.07169061
2017-06-26,SPY,0.000658,0.09373743
2017-06-27,SPY,-0.008056,0.092208765
2017-06-28,SPY,0.00895,-0.09104792
2017-06-29,SPY,-0.008789,0.080716886
2017-06-30,SPY,0.001864,-0.060671814
2017-07-03,SPY,0.001696,0.08757375
2017-07-04,SPY,0.0,-0.062197994
2017-07-05,SPY,0.002312,-0.07282806
2017-07-06,SPY,-0.009144,0.07232344
2017-07-07,SPY,0.006485,-0.06707312
2017-07-10,SPY,0.001074,-0.079065934
2017-07-11,SPY,-0.000743,0.07037957
2017-07-12,SPY,0.007515,0.06209853
2017-07-13,SPY,0.00168,0.1142633
2017-07-14,SPY,0.004664,0.07865815
2017-07-17,SPY,-0.000122,-0.065119416
2017-07-18,SPY,0.000529,-0.07909989
2017-07-19,SPY,0.005414,-0.09432571
2017-07-20,SPY,0.000445,-0.06056347
2017-07-21,SPY,-0.00089,-0.06826429
2017-07-24,SPY,-0.000243,0.0859851
2017-07-25,SPY,0.002431,-0.071274936
2017-07-26,SPY,4e-05,0.056214448
2017-07-27,SPY,-0.00093,0.091217116
2017-07-28,SPY,-0.001173,0.06816877
2017-07-31,SPY,-0.000567,0.07836871
2017-08-01,SPY,0.002229,-0.063931786
2017-08-02,SPY,0.000485,-0.051208876
2017-08-03,SPY,-0.00194,-0.09203365
2017-08-04,SPY,0.001822,0.16164374
2017-08-07,SPY,0.001859,0.088328764
2017-08-08,SPY,-0.002461,0.07262306
2017-08-09,SPY,-4e-05,0.10546134
2017-08-10,SPY,-0.014115,0.114376195
2017-08-11,SPY,0.001477,0.069715925
2017-08-14,SPY,0.009913,-0.0524592
2017-08-15,SPY,-0.000122,-0.083466075
2017-08-16,SPY,0.001744,-0.079095356
2017-08-17,SPY,-0.015591,-0.07743006
2017-08-18,SPY,-0.001563,0.050394688
2017-08-21,SPY,0.000783,-0.06891159
2017-08-22,SPY,0.010457,-0.053994503
2017-08-23,SPY,-0.003585,0.08102205
2017-08-24,SPY,-0.002331,-0.058498155
2017-08-25,SPY,0.002336,-0.068163894
2017-08-28,SPY,4.1e-05,-0.06534832
2017-08-29,SPY,0.001145,0.04760586
2017-08-30,SPY,0.004738,0.08296269
2017-08-31,SPY,0.006016,0.06296346
2017-09-01,SPY,0.001414,0.11085166
2017-09-04,SPY,0.0,-0.04888429
2017-09-05,SPY,-0.007182,0.09561107
2017-09-06,SPY,0.003414,-0.058359273
2017-09-07,SPY,-0.000122,-0.06036369
2017-09-08,SPY,-0.001175,0.075232774
2017-09-11,SPY,0.010666,-0.05906298
2017-09-12,SPY,0.003371,-0.07526389
2017-09-13,SPY,0.00048,0.092939824
2017-09-14,SPY,-0.00032,0.049243115
2017-09-15,SPY,0.001338,-0.108027816
2017-09-18,SPY,0.002127,0.093286514
2017-09-19,SPY,0.001001,0.083661124
2017-09-20,SPY,0.00036,-0.09583754
2017-09-21,SPY,-0.002679,0.07058699
2017-09-22,SPY,0.000201,0.08871875
2017-09-25,SPY,-0.002045,0.10240517
2017-09-26,SPY,0.000603,0.064969376
2017-09-27,SPY,0.003894,0.08422086
2017-09-28,SPY,0.0012,0.06606653
2017-09-29,SPY,0.003515,0.085982196
2017-10-02,SPY,0.004339,-0.0693059
2017-10-03,SPY,0.00214,-0.080689766
2017-10-04,SPY,0.001186,0.08143376
2017-10-05,SPY,0.005925,0.07604059
2017-10-06,SPY,-0.001139,-0.056649636
2017-10-09,SPY,-0.001651,-0.08917805
2017-10-10,SPY,0.002638,0.109340474
2017-10-11,SPY,0.001571,0.095918775
2017-10-12,SPY,-0.00149,0.06360105
2017-10-13,SPY,0.001217,0.08526084
2017-10-16,SPY,0.001334,-0.077436276
2017-10-17,SPY,0.000705,-0.072354615
2017-10-18,SPY,0.000979,0.12585443
2017-10-19,SPY,0.000274,0.07807964
2017-10-20,SPY,0.00516,0.09214294
2017-10-23,SPY,-0.003889,-0.12835589
2017-10-24,SPY,0.001757,0.08938228
2017-10-25,SPY,-0.00495,0.085397534
2017-10-26,SPY,0.001293,-0.070512846
2017-10-27,SPY,0.008176,-0.10276381
2017-10-30,SPY,-0.003725,0.10999935
2017-10-31,SPY,0.001558,0.0671234
2017-11-01,SPY,0.001322,-0.0506911
2017-11-02,SPY,0.000388,-0.080852725
2017-11-03,SPY,0.003339,-0.080647305
2017-11-06,SPY,0.001548,0.14900999
2017-11-07,SPY,-0.000695,0.074148364
2017-11-08,SPY,0.001701,-0.07010293
2017-11-09,SPY,-0.003628,-0.07680329
2017-11-10,SPY,-0.00031,0.083645605
2017-11-13,SPY,0.00093,0.059651304
2017-11-14,SPY,-0.002323,-0.0884443
2017-11-15,SPY,-0.005005,-0.062023573
2017-11-16,SPY,0.008501,-0.05559424
2017-11-17,SPY,-0.002939,-0.057461895
2017-11-20,SPY,0.001706,0.047028553
2017-11-21,SPY,0.006543,-0.09482814
2017-11-22,SPY,-0.000885,-0.071803585
2017-11-23,SPY,0.0,0.06092571
2017-11-24,SPY,0.00231,0.090735175
2017-11-27,SPY,-0.000499,0.08542199
2017-11-28,SPY,0.010145,0.1035395
2017-11-29,SPY,-0.000609,-0.06738317
2017-11-30,SPY,0.008755,0.06685944
2017-12-01,SPY,-0.002075,0.05981587
2017-12-04,SPY,-0.00121,0.10242394
2017-12-05,SPY,-0.003597,0.10523713
2017-12-06,SPY,0.00019,-0.053405356
2017-12-07,SPY,0.003153,-0.06644904
2017-12-08,SPY,0.005453,0.06786978
2017-12-11,SPY,0.003013,0.051413454
2017-12-12,SPY,0.001765,-0.055584744
2017-12-13,SPY,-0.000112,0.09203088
2017-12-14,SPY,-0.004086,-0.09856634
2017-12-15,SPY,0.008286,0.061923437
2017-12-18,SPY,0.006341,-0.058692608
2017-12-19,SPY,-0.00384,0.103196084
2017-12-20,SPY,-0.000524,-0.06616309
2017-12-21,SPY,0.00206,0.059551183
2017-12-22,SPY,-0.000262,-0.052369814
2017-12-25,SPY,0.0,0.06345945
2017-12-26,SPY,-0.001196,0.08601961
2017-12-27,SPY,0.000487,0.10645378
2017-12-28,SPY,0.002057,-0.065647036
2017-12-29,SPY,-0.003771,0.059989013
2017-01-02,IWM,0.0,0.03436879
2017-01-03,IWM,0.004968,0.00807647
2017-01-04,IWM,0.016676,0.024187678
2017-01-05,IWM,-0.01154,-0.02044872
2017-01-06,IWM,-0.003671,-0.014192526
2017-01-09,IWM,-0.006559,0.013887824
2017-01-10,IWM,0.00957,0.031320143
2017-01-11,IWM,0.001764,0.013306186
2017-01-12,IWM,-0.007702,0.02374516
2017-01-13,IWM,0.007244,-0.024514878
2017-01-16,IWM,0.0,0.020542119
2017-01-17,IWM,-0.013577,-0.011242924
2017-01-18,IWM,0.003274,-0.04000574
2017-01-19,IWM,-0.008157,0.014159429
2017-01-20,IWM,0.005159,0.019475875
2017-01-23,IWM,-0.004165,0.017445317
2017-01-24,IWM,0.015312,0.020892097
2017-01-25,IWM,0.009417,-0.0066609057
2017-01-26,IWM,-0.004008,0.023608048
2017-01-27,IWM,-0.003439,0.020244064
2017-01-30,IWM,-0.013951,0.020285249
2017-01-31,IWM,0.007,0.015663268
2017-02-01,IWM,-0.000592,-0.02025632
2017-02-02,IWM,-0.002516,0.014217744
2017-02-03,IWM,0.015281,0.03306995
2017-02-06,IWM,-0.007525,0.029256312
2017-02-07,IWM,-0.004417,-0.012577811
2017-02-08,IWM,-0.001775,0.027133498
2017-02-09,IWM,0.014074,0.018914634
2017-02-10,IWM,0.007597,0.021314364
2017-02-13,IWM,0.00261,-0.006485536
2017-02-14,IWM,0.003326,-0.014950317
2017-02-15,IWM,0.005982,0.026825748
2017-02-16,IWM,-0.002794,0.024755543
2017-02-17,IWM,-0.000647,0.023536263
2017-02-20,IWM,0.0,-0.024547204
2017-02-21,IWM,0.007835,0.008888884
2017-02-22,IWM,-0.004422,0.014418352
2017-02-23,IWM,-0.005946,0.015647687
2017-02-24,IWM,-0.000721,-0.013937922
2017-02-27,IWM,0.009737,0.023284698
2017-02-28,IWM,-0.015429,0.025209393
2017-03-01,IWM,0.018282,0.017937278
2017-03-02,IWM,-0.011471,0.03484375
2017-03-03,IWM,-0.000721,0.027500823
2017-03-06,IWM,-0.006852,-0.013826382
2017-03-07,IWM,-0.006536,-0.01341704
2017-03-08,IWM,-0.006579,0.01933538
2017-03-09,IWM,-0.003973,0.020239128
2017-03-10,IWM,0.004433,0.022019146
2017-03-13,IWM,0.002354,-0.019810833
2017-03-14,IWM,-0.00477,-0.010083243
2017-03-15,IWM,0.015483,0.013717628
2017-03-16,IWM,0.001307,-0.021958226
2017-03-17,IWM,0.003988,-0.013921439
2017-03-20,IWM,-0.005119,-0.020469852
2017-03-21,IWM,-0.02745,-0.020875705
2017-03-22,IWM,0.000224,0.027434599
2017-03-23,IWM,0.005821,-0.016939752
2017-03-24,IWM,0.000718,-0.032523725
2017-03-27,IWM,0.001859,0.019133367
2017-03-28,IWM,0.007793,-0.010964593
2017-03-29,IWM,0.00324,-0.020079602
2017-03-30,IWM,0.007561,-0.015979301
2017-03-31,IWM,0.001603,-0.022591963
2017-04-03,IWM,-0.010547,0.03468392
2017-04-04,IWM,-0.001176,0.018941918
2017-04-05,IWM,-0.011334,-0.01686449
2017-04-06,IWM,0.009305,-0.011470398
2017-04-07,IWM,-0.000443,0.021225499
2017-04-10,IWM,0.002214,0.0296012
2017-04-11,IWM,0.007952,0.022933386
2017-04-12,IWM,-0.013587,0.019972753
2017-04-13,IWM,-0.009775,0.028694209
2017-04-14,IWM,0.0,-0.027995463
2017-04-17,IWM,0.011741,-0.028794268
2017-04-18,IWM,0.000222,0.015383335
2017-04-19,IWM,0.003473,0.029156761
2017-04-20,IWM,0.01274,-0.01754718
2017-04-21,IWM,-0.002254,0.016169097
2017-04-24,IWM,0.012463,0.01819065
2017-04-25,IWM,0.009718,-0.009265878
2017-04-26,IWM,0.005133,-0.02740167
2017-04-27,IWM,-0.000284,-0.022188632
2017-04-28,IWM,-0.013409,-0.011586821
2017-05-01,IWM,0.005753,0.02414265
2017-05-02,IWM,-0.005077,0.026094817
2017-05-03,IWM,-0.00618,0.030785441
2017-05-04,IWM,-0.001374,-0.024280155
2017-05-05,IWM,0.006445,0.016064003
2017-05-08,IWM,-0.004173,0.017124057
2017-05-09,IWM,-0.000433,-0.015184318
2017-05-10,IWM,0.006216,-0.022190383
2017-05-11,IWM,-0.006968,-0.014537764
2017-05-12,IWM,-0.005281,-0.012519832
2017-05-15,IWM,0.007781,0.014316781
2017-05-16,IWM,0.000361,-0.020476636
2017-05-17,IWM,-0.026978,-0.013318463
2017-05-18,IWM,0.003633,-0.031689517
2017-05-19,IWM,0.004801,-0.03120423
2017-05-22,IWM,0.006763,0.02101519
2017-05-23,IWM,0.003286,0.015101683
2017-05-24,IWM,0.000655,0.020286363
2017-05-25,IWM,0.000655,-0.028533403
2017-05-26,IWM,-0.000291,-0.011236158
2017-05-29,IWM,0.0,0.023279142
2017-05-30,IWM,-0.007852,-0.025206724
2017-05-31,IWM,-0.001026,0.015573639
2017-06-01,IWM,0.019293,-0.027860014
2017-06-02,IWM,0.006477,0.017798001
2017-06-05,IWM,-0.006221,0.0075527094
2017-06-06,IWM,-0.000935,0.032390215
2017-06-07,IWM,0.000936,-0.023157926
2017-06-08,IWM,0.013671,-0.022838397
2017-06-09,IWM,0.005182,-0.02045937
2017-06-12,IWM,-0.001624,-0.015391795
2017-06-13,IWM,0.005093,0.013588463
2017-06-14,IWM,-0.005911,-0.013110221
2017-06-15,IWM,-0.005097,0.01735618
2017-06-16,IWM,-0.00249,0.011724243
2017-06-19,IWM,0.007418,0.019995391
2017-06-20,IWM,-0.010125,-0.023379564
2017-06-21,IWM,-0.002504,0.019966753
2017-06-22,IWM,0.003801,0.013127914
2017-06-23,IWM,0.006644,-0.024332639
2017-06-26,IWM,0.001206,0.021829685
2017-06-27,IWM,-0.008789,0.019612016
2017-06-28,IWM,0.015303,-0.006650539
2017-06-29,IWM,-0.005916,0.019320166
2017-06-30,IWM,-0.001559,0.011502403
2017-07-03,IWM,0.008374,-0.015298414
2017-07-04,IWM,0.0,0.010563001
2017-07-05,IWM,-0.003589,0.02339234
2017-07-06,IWM,-0.013002,-0.017804647
2017-07-07,IWM,0.009703,-0.0143921245
2017-07-10,IWM,-0.004342,-0.039120346
2017-07-11,IWM,0.002931,-0.018877193
2017-07-12,IWM,0.007698,0.0054165307
2017-07-13,IWM,0.000849,-0.029855408
2017-07-14,IWM,0.001696,-0.013506111
2017-07-17,IWM,0.002328,0.050280623
2017-07-18,IWM,-0.002604,0.016029833
2017-07-19,IWM,0.009951,-0.026302895
2017-07-20,IWM,0.000699,-0.018519811
2017-07-21,IWM,-0.004539,0.026049007
2017-07-24,IWM,0.001403,-0.021412086
2017-07-25,IWM,0.009107,-0.016961217
2017-07-26,IWM,-0.005554,-0.021024676
2017-07-27,IWM,-0.006353,-0.024659308
2017-07-28,IWM,-0.00267,0.019996202
2017-07-31,IWM,-0.00317,-0.0252139
2017-08-01,IWM,0.001908,0.012884884
2017-08-02,IWM,-0.010932,0.026848406
2017-08-03,IWM,-0.004992,0.020240929
2017-08-04,IWM,0.004874,-0.036886137
2017-08-07,IWM,0.00164,-0.021326203
2017-08-08,IWM,-0.003133,0.010409243
2017-08-09,IWM,-0.008643,-0.022132529
2017-08-10,IWM,-0.018157,-0.024503248
2017-08-11,IWM,0.001468,0.0150749525
2017-08-14,IWM,0.015168,-0.01744518
2017-08-15,IWM,-0.008229,0.020364052
2017-08-16,IWM,0.000291,-0.023545155
2017-08-17,IWM,-0.018263,-0.017434284
2017-08-18,IWM,-7.4e-05,-0.024569133
2017-08-21,IWM,-0.000667,0.00073099695
2017-08-22,IWM,0.010828,0.018678129
2017-08-23,IWM,-0.001614,-0.008489451
2017-08-24,IWM,0.003087,-0.015540767
2017-08-25,IWM,0.002857,-0.027347583
2017-08-28,IWM,0.004237,-0.026907234
2017-08-29,IWM,0.000218,0.005807435
2017-08-30,IWM,0.0064,-0.021502823
2017-08-31,IWM,0.009829,0.02056321
2017-09-01,IWM,0.005654,-0.03239673
2017-09-04,IWM,0.0,-0.015108524
2017-09-05,IWM,-0.009607,0.018370915
2017-09-06,IWM,0.002084,-0.012636575
2017-09-07,IWM,-0.00251,0.02153655
2017-09-08,IWM,0.000791,-0.026989503
2017-09-11,IWM,0.010487,-0.01501838
2017-09-12,IWM,0.006113,0.013317999
2017-09-13,IWM,0.002967,0.019285748
2017-09-14,IWM,-0.000916,-0.029792685
2017-09-15,IWM,0.004089,-0.035078034
2017-09-18,IWM,0.006811,0.015752047
2017-09-19,IWM,0.0,-0.013436806
2017-09-20,IWM,0.003208,0.017678278
2017-09-21,IWM,-0.001043,-0.02525594
2017-09-22,IWM,0.004245,0.010379857
2017-09-25,IWM,0.001386,-0.0136033865
2017-09-26,IWM,0.003173,-0.020157246
2017-09-27,IWM,0.01957,0.015780898
2017-09-28,IWM,0.002645,-0.023964392
2017-09-29,IWM,0.002368,0.013922554
2017-10-02,IWM,0.012282,-0.012199006
2017-10-03,IWM,0.0022,0.01643989
2017-10-04,IWM,-0.003193,0.016781894
2017-10-05,IWM,0.002736,-0.018447798
2017-10-06,IWM,-0.001398,-0.009297777
2017-10-09,IWM,-0.004132,0.010762431
2017-10-10,IWM,0.002878,0.016824549
2017-10-11,IWM,-0.000734,0.021339737
2017-10-12,IWM,-0.000735,-0.024020985
2017-10-13,IWM,-0.001804,0.023425218
2017-10-16,IWM,-0.00087,-0.016751645
2017-10-17,IWM,-0.002881,-0.01528641
2017-10-18,IWM,0.004771,-0.015130817
2017-10-19,IWM,-0.001538,0.022230815
2017-10-20,IWM,0.004622,-0.031121137
2017-10-23,IWM,-0.007468,-0.02696533
2017-10-24,IWM,0.002082,0.018596195
2017-10-25,IWM,-0.004827,-0.021134157
2017-10-26,IWM,0.002088,-0.007139002
2017-10-27,IWM,0.006924,-0.024123693
2017-10-30,IWM,-0.010548,-0.02463763
2017-10-31,IWM,0.007084,-0.02169957
2017-11-01,IWM,-0.006633,0.018069772
2017-11-02,IWM,0.002968,0.017277097
2017-11-03,IWM,-0.000672,-0.019503832
2017-11-06,IWM,0.001144,-0.031150721
2017-11-07,IWM,-0.011964,-0.021006962
2017-11-08,IWM,0.001361,0.01831732
2017-11-09,IWM,-0.003533,0.017069414
2017-11-10,IWM,-0.00075,0.008346316
2017-11-13,IWM,0.000273,0.011948959
2017-11-14,IWM,-0.002728,-0.031072343
2017-11-15,IWM,-0.003967,0.012983386
2017-11-16,IWM,0.014695,0.027097953
2017-11-17,IWM,0.004602,0.020851368
2017-11-20,IWM,0.007275,-0.030893711
2017-11-21,IWM,0.010433,-0.03636384
2017-11-22,IWM,-0.001324,-0.0216672
2017-11-23,IWM,0.0,-0.03004304
2017-11-24,IWM,0.000398,0.01737777
2017-11-27,IWM,-0.003047,-0.027230127
2017-11-28,IWM,0.015749,-0.020393625
2017-11-29,IWM,0.003336,0.015360337
2017-11-30,IWM,0.001826,0.0051777456
2017-12-01,IWM,-0.0041,-0.036781155
2017-12-04,IWM,-0.003725,-0.02170988
2017-12-05,IWM,-0.009971,0.022805871
2017-12-06,IWM,-0.004704,-0.01914983
2017-12-07,IWM,0.00699,-0.017566439
2017-12-08,IWM,0.000925,-0.029509028
2017-12-11,IWM,-0.000396,0.007916997
2017-12-12,IWM,-0.003105,0.0219544
2017-12-13,IWM,0.005965,-0.026180692
2017-12-14,IWM,-0.011069,-0.02836452
2017-12-15,IWM,0.014257,0.020050295
2017-12-18,IWM,0.013531,-0.022323124
2017-12-19,IWM,-0.007907,-0.046722386
2017-12-20,IWM,0.00196,-0.017503157
2017-12-21,IWM,0.004364,-0.020969361
2017-12-22,IWM,-0.001824,-0.03545324
2017-12-25,IWM,0.0,-0.017393192
2017-12-26,IWM,0.000587,-0.021108074
2017-12-27,IWM,-0.000979,0.009589838
2017-12-28,IWM,0.003918,0.01791506
2017-12-29,IWM,-0.008261,-0.036634576
2017-01-02,EEM,0.0,0.015975783
2017-01-03,EEM,0.011997,-0.018544706
2017-01-04,EEM,0.007621,-0.012446022
2017-01-05,EEM,0.010924,-0.015492699
2017-01-06,EEM,-0.004156,-0.014866135
2017-01-09,EEM,-0.000835,-0.01873694
2017-01-10,EEM,0.005848,-0.029285626
2017-01-11,EEM,0.011905,-0.020024706
2017-01-12,EEM,0.004378,-0.028095704
2017-01-13,EEM,-0.000817,-0.016140789
2017-01-16,EEM,0.0,-0.014691194
2017-01-17,EEM,-0.000545,-0.00859881
2017-01-18,EEM,-0.005456,0.022204729
2017-01-19,EEM,-0.003017,-0.008421486
2017-01-20,EEM,0.001926,0.009479019
2017-01-23,EEM,0.014827,-0.014791357
2017-01-24,EEM,0.006223,-0.016837807
2017-01-25,EEM,0.011024,0.01698169
2017-01-26,EEM,-0.004255,-0.015666626
2017-01-27,EEM,0.000801,-0.030183794
2017-01-30,EEM,-0.005338,0.004417602
2017-01-31,EEM,0.001878,-0.0271416
2017-02-01,EEM,0.000536,-0.036822487
2017-02-02,EEM,0.004283,-0.014933237
2017-02-03,EEM,0.00613,0.031855103
2017-02-06,EEM,-0.002384,-0.019699818
2017-02-07,EEM,-0.005045,-0.011171014
2017-02-08,EEM,0.006138,0.024500983
2017-02-09,EEM,0.004509,-0.015236939
2017-02-10,EEM,0.009242,-0.018684393
2017-02-13,EEM,0.00314,-0.011058544
2017-02-14,EEM,0.001043,-0.012885353
2017-02-15,EEM,0.008077,-0.018743675
2017-02-16,EEM,-0.003618,0.010696465
2017-02-17,EEM,-0.00415,-0.008646115
2017-02-20,EEM,0.0,0.003953212
2017-02-21,EEM,0.01094,-0.01722909
2017-02-22,EEM,0.003092,-0.02694071
2017-02-23,EEM,0.000257,-0.013506555
2017-02-24,EEM,-0.011813,-0.009959458
2017-02-27,EEM,-0.003118,-0.011692572
2017-02-28,EEM,-0.009645,-0.029108498
2017-03-01,EEM,0.01553,0.014070631
2017-03-02,EEM,-0.017626,-0.007984877
2017-03-03,EEM,0.007652,0.026513863
2017-03-06,EEM,0.000524,-0.019749608
2017-03-07,EEM,0.001047,-0.018347226
2017-03-08,EEM,-0.009412,-0.00323025
2017-03-09,EEM,-0.007918,-0.0018111983
2017-03-10,EEM,0.011173,0.022572517
2017-03-13,EEM,0.013944,-0.012408801
2017-03-14,EEM,-0.005708,-0.0115818195
2017-03-15,EEM,0.026096,0.024590025
2017-03-16,EEM,0.006104,-0.020692276
2017-03-17,EEM,-0.001769,-0.0012972142
2017-03-20,EEM,0.012535,-0.011864896
2017-03-21,EEM,-0.01188,-0.0058465013
2017-03-22,EEM,0.004809,-0.023154093
2017-03-23,EEM,0.000252,0.01860967
2017-03-24,EEM,0.002518,0.010114437
2017-03-27,EEM,-0.002763,-0.016136099
2017-03-28,EEM,0.002771,0.022153175
2017-03-29,EEM,0.001758,0.014497745
2017-03-30,EEM,-0.005266,-0.02049737
2017-03-31,EEM,-0.007058,-0.013247836
2017-04-03,EEM,0.005585,0.02932569
2017-04-04,EEM,0.000505,-0.022990564
2017-04-05,EEM,-0.003028,0.00973807
2017-04-06,EEM,-0.001772,-0.012751384
2017-04-07,EEM,-0.001775,0.01557976
2017-04-10,EEM,-0.004064,-0.031306505
2017-04-11,EEM,-0.002295,0.0180654
2017-04-12,EEM,0.004857,0.01706065
2017-04-13,EEM,-0.004325,0.020735746
2017-04-14,EEM,0.0,-0.031492557
2017-04-17,EEM,0.010475,-0.02353307
2017-04-18,EEM,-0.012642,-0.023766015
2017-04-19,EEM,-0.006146,0.023157168
2017-04-20,EEM,0.012368,-0.029189792
2017-04-21,EEM,0.0,0.010632954
2017-04-24,EEM,0.014253,0.011286153
2017-04-25,EEM,0.008783,-0.005035296
2017-04-26,EEM,-0.003731,0.016337836
2017-04-27,EEM,-0.001248,-0.01950799
2017-04-28,EEM,0.0015,0.017452067
2017-05-01,EEM,0.005741,0.022532452
2017-05-02,EEM,0.007198,0.034128413
2017-05-03,EEM,-0.006654,0.037710905
2017-05-04,EEM,-0.011164,-0.004874487
2017-05-05,EEM,0.008279,0.023526575
