date,ticker,returns,weights
2011-06-23,SPY,-0.002868,0.044744972
2011-06-24,SPY,-0.011621,0.035893492
2011-06-27,SPY,0.008911,-0.044739474
2011-06-28,SPY,0.013053,0.038440026
2011-06-29,SPY,0.008564,-0.030530393
2011-06-30,SPY,0.009562,0.042796914
2011-07-01,SPY,0.014776,0.032150898
2011-07-04,SPY,0.0,0.06301201
2011-07-05,SPY,-0.000821,-0.038616046
2011-07-06,SPY,0.001196,0.052459467
2011-07-07,SPY,0.010375,0.056504067
2011-07-08,SPY,-0.007092,0.025814483
2011-07-11,SPY,-0.01808,-0.037997656
2011-07-12,SPY,-0.004319,0.051888958
2011-07-13,SPY,0.003349,-0.046526663
2011-07-14,SPY,-0.006902,0.038984153
2011-07-15,SPY,0.005805,-0.06169366
2011-07-18,SPY,-0.008201,0.038602203
2011-07-19,SPY,0.016231,-0.029119506
2011-07-20,SPY,-0.000603,0.041167438
2011-07-21,SPY,0.013871,-0.024930058
2011-07-22,SPY,0.000669,-0.033653453
2011-07-25,SPY,-0.005573,0.06092284
2011-07-26,SPY,-0.003736,-0.047699936
2011-07-27,SPY,-0.020475,-0.036491763
2011-07-28,SPY,-0.00291,-0.03483772
2011-07-29,SPY,-0.006835,-0.024597589
2011-08-01,SPY,-0.004253,0.06492915
2011-08-02,SPY,-0.025547,-0.04321465
2011-08-03,SPY,0.005419,0.052586652
2011-08-04,SPY,-0.046842,0.039061364
2011-08-05,SPY,-0.001497,-0.047397688
2011-08-08,SPY,-0.065123,0.033595555
2011-08-09,SPY,0.046499,-0.0260386
2011-08-10,SPY,-0.044178,0.03288401
2011-08-11,SPY,0.044884,0.03845452
2011-08-12,SPY,0.006733,-0.039253294
2011-08-15,SPY,0.021165,-0.024093121
2011-08-16,SPY,-0.008539,-0.029161097
2011-08-17,SPY,0.000669,0.03781627
2011-08-18,SPY,-0.043119,0.03084478
2011-08-19,SPY,-0.01633,-0.02811415
2011-08-22,SPY,0.000799,0.045339864
2011-08-23,SPY,0.03291,-0.036363337
2011-08-24,SPY,0.014085,0.040887956
2011-08-25,SPY,-0.015244,0.033818126
2011-08-26,SPY,0.014534,0.05215213
2011-08-29,SPY,0.028736,-0.027421372
2011-08-30,SPY,0.002637,0.04768482
2011-08-31,SPY,0.004438,0.04074004
2011-09-01,SPY,-0.010473,0.023327062
2011-09-02,SPY,-0.02555,-0.028776396
2011-09-05,SPY,0.0,0.034417283
2011-09-06,SPY,-0.007297,-0.030988317
2011-09-07,SPY,0.028208,-0.016124729
2011-09-08,SPY,-0.010392,0.024640398
2011-09-09,SPY,-0.02621,-0.01702259
2011-09-12,SPY,0.00647,-0.017985092
2011-09-13,SPY,0.009171,0.02908694
2011-09-14,SPY,0.013844,-0.038905125
2011-09-15,SPY,0.017257,0.029856334
2011-09-16,SPY,0.005896,0.027993321
2011-09-19,SPY,-0.009965,-0.04050035
2011-09-20,SPY,-0.001164,0.039710306
2011-09-21,SPY,-0.029458,0.033012014
2011-09-22,SPY,-0.032324,0.033042017
2011-09-23,SPY,0.006025,0.028657373
2011-09-26,SPY,0.02378,-0.029173816
2011-09-27,SPY,0.011184,0.028172078
2011-09-28,SPY,-0.020376,0.033824366
2011-09-29,SPY,0.00786,-0.0386113
2011-09-30,SPY,-0.024989,0.041267823
2011-10-03,SPY,-0.028458,-0.024724226
2011-10-04,SPY,0.021923,-0.024274403
2011-10-05,SPY,0.018515,0.024856186
2011-10-06,SPY,0.018091,-0.038574215
2011-10-07,SPY,-0.006696,0.028412672
2011-10-10,SPY,0.033446,0.023064598
2011-10-11,SPY,0.001003,0.02942082
2011-10-12,SPY,0.008772,-0.026049972
2011-10-13,SPY,-0.001988,0.04062446
2011-10-14,SPY,0.017094,0.025038173
2011-10-17,SPY,-0.019091,-0.022705838
2011-10-18,SPY,0.019546,-0.024643524
2011-10-19,SPY,-0.011829,0.03792146
2011-10-20,SPY,0.004376,-0.025095832
2011-10-21,SPY,0.018987,0.033947557
2011-10-24,SPY,0.012261,-0.02198633
2011-10-25,SPY,-0.019452,0.036969285
2011-10-26,SPY,0.010167,-0.04032707
2011-10-27,SPY,0.034835,0.031601597
2011-10-28,SPY,-0.000233,0.025624223
2011-10-31,SPY,-0.024106,0.033356756
2011-11-01,SPY,-0.027873,-0.021435164
2011-11-02,SPY,0.016295,-0.019323038
2011-11-03,SPY,0.018227,0.03657091
2011-11-04,SPY,-0.006091,0.03858812
2011-11-07,SPY,0.006208,0.024601184
2011-11-08,SPY,0.012831,-0.016200006
2011-11-09,SPY,-0.036902,0.020388382
2011-11-10,SPY,0.00941,-0.0387455
2011-11-11,SPY,0.018822,0.03464883
2011-11-14,SPY,-0.009474,0.022516012
2011-11-15,SPY,0.004966,0.028955476
2011-11-16,SPY,-0.015886,-0.025510162
2011-11-17,SPY,-0.015917,0.03205455
2011-11-18,SPY,-0.001032,-0.02500624
2011-11-21,SPY,-0.019003,0.030826434
2011-11-22,SPY,-0.003936,-0.023377707
2011-11-23,SPY,-0.022066,-0.02759088
2011-11-24,SPY,0.0,-0.024088182
2011-11-25,SPY,-0.001887,-0.039436847
2011-11-28,SPY,0.028967,-0.018032294
2011-11-29,SPY,0.00284,0.02380955
2011-11-30,SPY,0.041149,-0.017390111
2011-12-01,SPY,-0.00016,0.025686566
2011-12-02,SPY,-0.00088,-0.018323598
2011-12-05,SPY,0.010892,-0.021876961
2011-12-06,SPY,0.000317,0.02339742
2011-12-07,SPY,0.003722,0.029187953
2011-12-08,SPY,-0.021936,-0.026817126
2011-12-09,SPY,0.016942,0.029658338
2011-12-12,SPY,-0.014597,-0.017101387
2011-12-13,SPY,-0.009339,-0.03351471
2011-12-14,SPY,-0.010646,-0.01781598
2011-12-15,SPY,0.003655,0.025480889
2011-12-16,SPY,0.001433,0.031029552
2011-12-19,SPY,-0.010692,-0.017835036
2011-12-20,SPY,0.03026,0.046338443
2011-12-21,SPY,0.001937,-0.035430882
2011-12-22,SPY,0.008859,0.017548494
2011-12-23,SPY,0.008941,-0.025938973
2011-12-26,SPY,0.0,0.02188653
2011-12-27,SPY,0.000791,-0.02356075
2011-12-28,SPY,-0.013124,-0.025886454
2011-12-29,SPY,0.010334,-0.045685988
2011-12-30,SPY,-0.004916,-0.034202628
2011-01-03,IWM,0.017382,0.022850959
2011-01-04,IWM,-0.014799,0.016815556
2011-01-05,IWM,0.011706,-0.009269727
2011-01-06,IWM,-0.004663,0.015363842
2011-01-07,IWM,-0.005698,-0.010989375
2011-01-10,IWM,0.005731,0.02070542
2011-01-11,IWM,0.004052,-0.009850748
2011-01-12,IWM,0.008576,0.0131014045
2011-01-13,IWM,-0.000375,0.01635068
2011-01-14,IWM,0.007506,0.018974083
2011-01-17,IWM,0.0,0.02059527
2011-01-18,IWM,0.000745,-0.010245083
2011-01-19,IWM,-0.025682,0.018955633
2011-01-20,IWM,-0.010442,0.01786572
2011-01-21,IWM,-0.006692,-0.022025816
2011-01-24,IWM,0.007384,-0.022000251
2011-01-25,IWM,0.001543,-0.009741313
2011-01-26,IWM,0.015922,0.017887099
2011-01-27,IWM,0.002907,-0.014543264
2011-01-28,IWM,-0.024449,0.010175546
2011-01-31,IWM,0.006976,0.019627934
2011-02-01,IWM,0.023092,-0.009771124
2011-02-02,IWM,-0.003762,0.019547747
2011-02-03,IWM,0.003499,-0.00963649
2011-02-04,IWM,0.001781,-0.021480601
2011-02-07,IWM,0.009891,0.017179616
2011-02-08,IWM,0.007067,0.0147748245
2011-02-09,IWM,-0.004432,0.0131599875
2011-02-10,IWM,0.003957,-0.011976217
2011-02-11,IWM,0.010839,0.023551907
2011-02-14,IWM,0.005118,0.025771754
2011-02-15,IWM,-0.005722,0.025914641
2011-02-16,IWM,0.008071,-0.01233742
2011-02-17,IWM,0.007015,0.046335425
2011-02-18,IWM,0.001081,-0.0142690325
2011-02-21,IWM,0.0,0.013675306
2011-02-22,IWM,-0.025675,0.0051748296
2011-02-23,IWM,-0.017239,0.018062882
2011-02-24,IWM,0.006365,0.01198419
2011-02-25,IWM,0.023183,-0.03458362
2011-02-28,IWM,0.001071,0.013905204
2011-03-01,IWM,-0.020032,-0.014449288
2011-03-02,IWM,0.004217,0.019606024
2011-03-03,IWM,0.022727,-0.012755624
2011-03-04,IWM,-0.004348,0.012049754
2011-03-07,IWM,-0.016376,0.016170193
2011-03-08,IWM,0.016278,-0.015387312
2011-03-09,IWM,-0.004004,0.01619955
2011-03-10,IWM,-0.025707,-0.026474204
2011-03-11,IWM,0.002626,0.012288455
2011-03-14,IWM,-0.005363,-0.018101266
2011-03-15,IWM,-0.008903,0.024172163
2011-03-16,IWM,-0.009995,0.01592414
2011-03-17,IWM,0.002173,0.011677557
2011-03-18,IWM,0.013262,0.019089267
2011-03-21,IWM,0.023156,0.013428496
2011-03-22,IWM,-0.005289,-0.009607532
2011-03-23,IWM,0.003091,0.012271185
2011-03-24,IWM,0.00689,0.017796058
2011-03-25,IWM,0.008711,-0.010307675
2011-03-28,IWM,-0.002189,-0.013698315
2011-03-29,IWM,0.009386,-0.016167684
2011-03-30,IWM,0.012921,-0.01812075
2011-03-31,IWM,0.003457,0.020042907
2011-04-01,IWM,0.004396,0.017867936
2011-04-04,IWM,0.002247,-0.01782272
2011-04-05,IWM,0.005429,-0.014070278
2011-04-06,IWM,0.00223,0.016147517
2011-04-07,IWM,-0.005973,-0.008140928
2011-04-08,IWM,-0.010487,-0.011458527
2011-04-11,IWM,-0.008931,-0.01187641
2011-04-12,IWM,-0.013096,0.016797626
2011-04-13,IWM,0.001339,0.018248487
2011-04-14,IWM,0.00462,0.019293282
2011-04-15,IWM,0.01065,-0.014416977
2011-04-18,IWM,-0.016525,0.020738307
2011-04-19,IWM,0.000226,0.015604597
2011-04-20,IWM,0.020468,-0.013965294
2011-04-21,IWM,0.007396,-0.017966148
2011-04-22,IWM,0.0,-0.016830107
2011-04-25,IWM,-0.001303,0.016249957
2011-04-26,IWM,0.00996,-0.008605275
2011-04-27,IWM,0.005987,-0.015779767
2011-04-28,IWM,0.004551,-0.025189776
2011-04-29,IWM,0.003601,-0.013415398
2011-05-02,IWM,-0.011691,0.011168798
2011-05-03,IWM,-0.012649,-0.017863918
2011-05-04,IWM,-0.01293,-0.013851328
2011-05-05,IWM,-0.004567,0.012403594
2011-05-06,IWM,0.005312,0.006517851
2011-05-09,IWM,0.011649,-0.017950403
2011-05-10,IWM,0.015313,0.012310665
2011-05-11,IWM,-0.018473,0.010046928
2011-05-12,IWM,0.008815,-0.016523335
2011-05-13,IWM,-0.013933,0.009897309
2011-05-16,IWM,-0.014609,-0.019287966
2011-05-17,IWM,-0.00316,0.02177972
2011-05-18,IWM,0.01536,-0.023945004
2011-05-19,IWM,0.002161,0.008159253
2011-05-20,IWM,-0.00732,0.012297244
2011-05-23,IWM,-0.01797,0.013614916
2011-05-24,IWM,-0.004793,-0.021733146
2011-05-25,IWM,0.012596,-0.027645389
2011-05-26,IWM,0.013171,-0.023013778
2011-05-27,IWM,0.006861,-0.0197934
2011-05-30,IWM,0.0,-0.014589045
2011-05-31,IWM,0.014226,-0.027926356
2011-06-01,IWM,-0.032178,-0.0111501245
2011-06-02,IWM,-0.000365,-0.012810174
2011-06-03,IWM,-0.01462,0.027674623
2011-06-06,IWM,-0.016444,-0.022745082
2011-06-07,IWM,0.002388,-0.015589987
2011-06-08,IWM,-0.011161,0.017197795
2011-06-09,IWM,0.005327,-0.014540857
2011-06-10,IWM,-0.016021,0.014968091
2011-06-13,IWM,-0.002821,-0.017043289
2011-06-14,IWM,0.021471,-0.019649442
2011-06-15,IWM,-0.017873,0.010105548
2011-06-16,IWM,0.002307,-0.023093102
2011-06-17,IWM,0.000256,-0.026293123
2011-06-20,IWM,0.009204,-0.0125003895
2011-06-21,IWM,0.021659,0.010753729
2011-06-22,IWM,-0.007687,0.015940135
2011-06-23,IWM,0.003873,0.013847309
2011-06-24,IWM,-0.005103,-0.015102982
2011-06-27,IWM,0.007756,0.024856992
2011-06-28,IWM,0.015516,0.018175265
2011-06-29,IWM,0.004767,0.010422553
2011-06-30,IWM,0.007299,0.019119805
2011-07-01,IWM,0.01558,0.019067232
2011-07-04,IWM,0.0,-0.010294446
2011-07-05,IWM,0.0024,0.012263191
2011-07-06,IWM,0.004046,0.03240804
2011-07-07,IWM,0.015051,-0.017685106
2011-07-08,IWM,-0.006071,-0.020193974
2011-07-11,IWM,-0.021262,0.015365958
2011-07-12,IWM,-0.005641,0.015152864
2011-07-13,IWM,0.008932,-0.008998709
2011-07-14,IWM,-0.015911,0.011909733
2011-07-15,IWM,0.006686,0.017633917
2011-07-18,IWM,-0.016061,0.018103458
2011-07-19,IWM,0.022582,0.020178199
2011-07-20,IWM,-0.00168,-0.013546693
2011-07-21,IWM,0.009137,-0.014798838
2011-07-22,IWM,0.00131,-0.015327608
2011-07-25,IWM,-0.011779,-0.012376553
2011-07-26,IWM,-0.007585,-0.022358634
2011-07-27,IWM,-0.029843,0.028982691
2011-07-28,IWM,-0.001626,0.026507352
2011-07-29,IWM,-0.001252,-0.020670434
2011-08-01,IWM,-0.006521,0.021432588
2011-08-02,IWM,-0.031179,0.014719082
2011-08-03,IWM,0.006645,-0.024316369
2011-08-04,IWM,-0.060316,-0.023506321
2011-08-05,IWM,-0.017493,-0.012262629
2011-08-08,IWM,-0.08706,-0.018953508
2011-08-09,IWM,0.066646,0.019884882
2011-08-10,IWM,-0.048949,0.018037796
2011-08-11,IWM,0.049955,0.015268778
2011-08-12,IWM,0.0062,0.014412772
2011-08-15,IWM,0.028228,0.011308568
2011-08-16,IWM,-0.018395,-0.013510624
2011-08-17,IWM,0.000284,0.017232915
2011-08-18,IWM,-0.056912,-0.018890997
2011-08-19,IWM,-0.017607,0.017452087
2011-08-22,IWM,-0.003523,0.013721788
2011-08-23,IWM,0.048271,0.009848689
2011-08-24,IWM,0.014811,-0.0120669305
2011-08-25,IWM,-0.024566,0.0153623065
2011-08-26,IWM,0.023852,0.022868613
2011-08-29,IWM,0.047316,0.016070576
2011-08-30,IWM,0.005803,-0.015272313
2011-08-31,IWM,-0.00206,-0.011266507
2011-09-01,IWM,-0.021473,0.015802035
2011-09-02,IWM,-0.036995,-0.009550658
2011-09-05,IWM,0.0,0.018689718
2011-09-06,IWM,-0.002775,0.008854216
2011-09-07,IWM,0.037791,-0.006990365
2011-09-08,IWM,-0.018349,-0.011943466
2011-09-09,IWM,-0.029475,0.023052318
2011-09-12,IWM,0.008593,0.026062349
2011-09-13,IWM,0.016157,0.01832688
2011-09-14,IWM,0.017924,0.01986569
2011-09-15,IWM,0.014059,-0.0071614925
2011-09-16,IWM,0.00154,0.020001255
2011-09-19,IWM,-0.017897,0.020295892
2011-09-20,IWM,-0.015518,-0.01616254
2011-09-21,IWM,-0.037021,-0.018761793
2011-09-22,IWM,-0.027932,-0.015508368
2011-09-23,IWM,0.010194,0.02210246
2011-09-26,IWM,0.018882,-0.016544718
2011-09-27,IWM,0.021546,0.01769735
2011-09-28,IWM,-0.038348,-0.0117270565
2011-09-29,IWM,0.017331,0.015417662
2011-09-30,IWM,-0.030605,-0.022047173
2011-10-03,IWM,-0.051477,0.010214073
2011-10-04,IWM,0.062305,0.017972887
2011-10-05,IWM,0.013737,-0.00784195
2011-10-06,IWM,0.022229,0.020285876
2011-10-07,IWM,-0.024427,0.014392497
2011-10-10,IWM,0.043817,-0.013748048
2011-10-11,IWM,0.006874,-0.008887132
2011-10-12,IWM,0.014236,0.0141776595
2011-10-13,IWM,-0.000859,0.016414303
2011-10-14,IWM,0.019782,-0.0148827825
2011-10-17,IWM,-0.030363,0.010706425
2011-10-18,IWM,0.026529,0.018552637
2011-10-19,IWM,-0.019489,0.013705988
2011-10-20,IWM,0.002737,-0.012175487
2011-10-21,IWM,0.021689,0.011718973
2011-10-24,IWM,0.032195,0.008715886
2011-10-25,IWM,-0.028058,-0.013731282
2011-10-26,IWM,0.017236,-0.0136081865
2011-10-27,IWM,0.052762,0.015119969
2011-10-28,IWM,-0.005103,-0.01444045
2011-10-31,IWM,-0.026568,-0.011314492
2011-11-01,IWM,-0.035401,0.01127683
2011-11-02,IWM,0.024653,-0.012863839
2011-11-03,IWM,0.02488,0.015914062
2011-11-04,IWM,-0.004935,0.018346308
2011-11-07,IWM,-0.002011,0.009006138
2011-11-08,IWM,0.014641,-0.010309213
2011-11-09,IWM,-0.047657,-0.013655064
2011-11-10,IWM,0.007367,-0.019242564
2011-11-11,IWM,0.026356,0.018772816
2011-11-14,IWM,-0.014386,-0.011440074
2011-11-15,IWM,0.012686,0.010400172
2011-11-16,IWM,-0.016191,0.018255742
2011-11-17,IWM,-0.014212,-0.015476391
2011-11-18,IWM,-0.000278,0.015620051
2011-11-21,IWM,-0.023896,0.013950763
2011-11-22,IWM,-0.008397,0.013743115
2011-11-23,IWM,-0.031434,-0.013100114
2011-11-24,IWM,0.0,0.014961099
2011-11-25,IWM,-0.012745,-0.011677296
2011-11-28,IWM,0.047583,-0.012661293
2011-11-29,IWM,-0.001863,-0.01221912
2011-11-30,IWM,0.058427,-0.010755582
2011-12-01,IWM,-0.007188,0.013427459
2011-12-02,IWM,0.004098,-0.010500925
2011-12-05,IWM,0.017143,0.015480218
2011-12-06,IWM,0.000936,-0.008093846
2011-12-07,IWM,-0.002005,0.01723569
2011-12-08,IWM,-0.031066,-0.00885718
2011-12-09,IWM,0.030127,0.014958148
2011-12-12,IWM,-0.014355,-0.008730959
2011-12-13,IWM,-0.020825,0.021599568
2011-12-14,IWM,-0.01251,0.01190682
2011-12-15,IWM,0.00929,-0.010020389
2011-12-16,IWM,0.00781,0.013666467
2011-12-19,IWM,-0.017299,-0.009404356
2011-12-20,IWM,0.040135,0.0247517
2011-12-21,IWM,0.004075,0.014096261
2011-12-22,IWM,0.006318,-0.009559975
2011-12-23,IWM,0.00377,0.018574435
2011-12-26,IWM,0.0,-0.008878435
2011-12-27,IWM,0.002951,0.012434016
2011-12-28,IWM,-0.018189,-0.012150815
2011-12-29,IWM,0.01008,0.02553824
2011-12-30,IWM,-0.005394,0.011951201
2011-01-03,EEM,0.009613,0.018887851
2011-01-04,EEM,0.004574,0.008549721
2011-01-05,EEM,-0.002483,-0.011393182
2011-01-06,EEM,-0.010685,0.013708189
2011-01-07,EEM,-0.009122,-0.009272648
2011-01-10,EEM,-0.01037,-0.01881756
2011-01-11,EEM,0.010586,-0.011286623
2011-01-12,EEM,0.020209,0.0136768175
2011-01-13,EEM,-0.008712,-0.01933792
2011-01-14,EEM,0.002929,-0.017223606
2011-01-17,EEM,0.0,-0.024729723
2011-01-18,EEM,-0.00146,-0.015080055
2011-01-19,EEM,-0.007731,0.013348705
2011-01-20,EEM,-0.01095,-0.015188368
2011-01-21,EEM,-0.010432,-0.022259438
2011-01-24,EEM,0.007799,0.0041384366
2011-01-25,EEM,-0.006138,0.011826049
2011-01-26,EEM,0.008914,0.012133943
2011-01-27,EEM,-0.003406,0.0102797905
2011-01-28,EEM,-0.031617,0.012591566
2011-01-31,EEM,0.010589,0.0134837665
2011-02-01,EEM,0.02423,0.016792148
2011-02-02,EEM,-0.007459,0.012996019
2011-02-03,EEM,-0.001288,-0.020276437
2011-02-04,EEM,-0.000269,-0.027476626
2011-02-07,EEM,0.001344,0.01701185
2011-02-08,EEM,0.00043,0.008767607
2011-02-09,EEM,-0.022971,-0.02424441
2011-02-10,EEM,-0.009448,-0.01966455
2011-02-11,EEM,0.01209,-0.018819148
2011-02-14,EEM,-0.004931,-0.021185394
2011-02-15,EEM,0.001982,0.017848264
2011-02-16,EEM,0.008353,-0.013325064
2011-02-17,EEM,0.003488,0.035339925
2011-02-18,EEM,0.006083,0.013042764
2011-02-21,EEM,0.0,-0.02049214
2011-02-22,EEM,-0.031959,0.007406248
2011-02-23,EEM,0.000914,-0.022684721
2011-02-24,EEM,0.002429,-0.015816025
2011-02-25,EEM,0.012005,-0.031276077
2011-02-28,EEM,0.005931,-0.012968469
2011-03-01,EEM,-0.010264,-0.023788689
2011-03-02,EEM,0.01368,0.017136935
2011-03-03,EEM,0.019863,0.014416147
2011-03-04,EEM,0.000907,-0.013647472
2011-03-07,EEM,-0.013967,0.016480213
2011-03-08,EEM,0.013408,0.010149241
2011-03-09,EEM,0.001921,-0.016940152
2011-03-10,EEM,-0.029606,-0.028148305
2011-03-11,EEM,0.010316,0.005470764
2011-03-14,EEM,0.005866,0.015134454
2011-03-15,EEM,-0.016631,0.011256254
2011-03-16,EEM,-0.020426,-0.014046897
2011-03-17,EEM,0.012332,0.014844475
2011-03-18,EEM,0.001772,-0.011803264
2011-03-21,EEM,0.01918,-0.018440539
2011-03-22,EEM,0.003091,0.021844024
2011-03-23,EEM,0.013192,0.014869208
2011-03-24,EEM,0.011526,-0.011575701
2011-03-25,EEM,-0.001055,0.015539222
2011-03-28,EEM,-0.005175,-0.01559183
2011-03-29,EEM,0.011572,0.026703982
2011-03-30,EEM,0.012804,0.01992042
2011-03-31,EEM,0.008705,0.009035306
2011-04-01,EEM,0.016026,0.011167572
2011-04-04,EEM,0.008493,-0.0170778
2011-04-05,EEM,-0.002005,-0.016490746
2011-04-06,EEM,0.005425,-0.009096139
2011-04-07,EEM,-0.000999,0.014122224
2011-04-08,EEM,0.001,-0.01142632
2011-04-11,EEM,-0.011791,-0.01841371
2011-04-12,EEM,-0.018807,0.01176998
2011-04-13,EEM,0.008244,0.024332788
2011-04-14,EEM,0.003066,0.012016977
2011-04-15,EEM,0.001325,-0.015261356
2011-04-18,EEM,-0.025135,-0.02985805
2011-04-19,EEM,0.014403,0.022749092
2011-04-20,EEM,0.02367,0.0136536015
2011-04-21,EEM,0.008745,0.013142583
2011-04-22,EEM,0.0,0.021770835
2011-04-25,EEM,-0.008072,0.0125902435
2011-04-26,EEM,0.00864,-0.006043472
2011-04-27,EEM,-0.001793,-0.0069938926
2011-04-28,EEM,-0.008182,0.020249665
2011-04-29,EEM,0.006036,-0.01987705
2011-05-02,EEM,0.0002,-0.018297791
2011-05-03,EEM,-0.022295,-0.018839883
2011-05-04,EEM,-0.016464,-0.013123124
2011-05-05,EEM,-0.009565,-0.02003669
