date,ticker,returns,weights
2018-12-04,WHR,-0.043626,0.0001018613
2018-12-05,WHR,0.0,-1.3659287e-05
2018-12-06,WHR,0.0,4.8202004e-05
2018-12-07,WHR,-0.009708,-7.0524926e-05
2018-12-10,WHR,-0.030988,0.00010201582
2018-12-11,WHR,-0.010374,-2.0982128e-05
2018-12-12,WHR,0.016807,8.3985215e-05
2018-12-13,WHR,-0.001534,1.3930809e-05
2018-12-14,WHR,-0.034047,-5.245878e-05
2018-12-17,WHR,-0.015283,-4.699149e-05
2018-12-18,WHR,0.011483,-6.8522546e-05
2018-12-19,WHR,-0.023326,1.8629167e-05
2018-12-20,WHR,-0.008718,-1.4490552e-05
2018-12-21,WHR,-0.03875,0.00029467238
2018-12-24,WHR,-0.030592,-7.177286e-05
2018-12-25,WHR,0.0,6.93756e-05
2018-12-26,WHR,0.042175,-7.8229124e-05
2018-12-27,WHR,0.006509,8.6410735e-05
2018-12-28,WHR,0.005342,6.207984e-05
2018-12-31,WHR,-0.003729,-1.5911355e-05
2018-01-01,EBF,0.0,0.00016563668
2018-01-02,EBF,0.021687,0.00029608078
2018-01-03,EBF,-0.033019,0.00012104161
2018-01-04,EBF,0.002439,0.0002262595
2018-01-05,EBF,0.017032,8.704723e-05
2018-01-08,EBF,0.004785,2.8950368e-05
2018-01-09,EBF,-0.011905,0.00021924818
2018-01-10,EBF,0.00241,1.3916167e-05
2018-01-11,EBF,0.024038,-1.28774045e-05
2018-01-12,EBF,-0.002381,0.0002899626
2018-01-15,EBF,0.0,-1.4217894e-05
2018-01-16,EBF,-0.019093,7.409643e-05
2018-01-17,EBF,0.026764,7.827481e-06
2018-01-18,EBF,-0.021327,0.00022461414
2018-01-19,EBF,0.01937,-2.8944348e-06
2018-01-22,EBF,-0.026128,-3.2425345e-05
2018-01-23,EBF,0.017073,5.238364e-06
2018-01-24,EBF,-0.023981,-2.972065e-06
2018-01-25,EBF,-0.007371,0.00010826027
2018-01-26,EBF,0.007426,-4.675378e-05
2018-01-29,EBF,-0.009828,-5.8671347e-05
2018-01-30,EBF,-0.009926,-4.997749e-05
2018-01-31,EBF,-0.002506,-0.00012305369
2018-02-01,EBF,-0.017588,0.00028575034
2018-02-02,EBF,0.01023,0.00021725446
2018-02-05,EBF,0.007595,0.00011828945
2018-02-06,EBF,0.0,4.165949e-05
2018-02-07,EBF,0.012563,0.0004058871
2018-02-08,EBF,-0.027295,0.00017303106
2018-02-09,EBF,0.02551,-1.1476605e-05
2018-02-12,EBF,0.002488,7.751537e-06
2018-02-13,EBF,-0.012407,0.00036692162
2018-02-14,EBF,0.012563,0.0006361306
2018-02-15,EBF,0.002481,5.0312894e-05
2018-02-16,EBF,0.0,-3.140236e-05
2018-02-19,EBF,0.0,1.2422227e-05
2018-02-20,EBF,-0.027228,0.000104148356
2018-02-21,EBF,0.035623,8.376829e-05
2018-02-22,EBF,-0.014742,8.7304434e-05
2018-02-23,EBF,0.012469,8.580485e-06
2018-02-26,EBF,0.007389,0.00045969695
2018-02-27,EBF,-0.01467,-0.00032086353
2018-02-28,EBF,-0.032258,-3.542045e-05
2018-03-01,EBF,0.007692,0.0001619999
2018-03-02,EBF,0.012723,3.7318663e-05
2018-03-05,EBF,0.002513,2.8695717e-05
2018-03-06,EBF,0.012531,-1.5883484e-06
2018-03-07,EBF,0.007426,9.846274e-05
2018-03-08,EBF,-0.012285,2.5066316e-05
2018-03-09,EBF,0.0199,0.00010931031
2018-03-12,EBF,0.0,-0.0008353815
2018-03-13,EBF,-0.007317,4.486677e-05
2018-03-14,EBF,-0.012285,7.9028496e-07
2018-03-15,EBF,-0.002488,-0.0006203576
2018-03-16,EBF,0.012469,0.00016848237
2018-03-19,EBF,0.0,0.00025836282
2018-03-20,EBF,-0.009852,6.668609e-05
2018-03-21,EBF,0.00995,0.0010522441
2018-03-22,EBF,-0.017241,0.00020072401
2018-03-23,EBF,-0.02005,7.520368e-05
2018-03-26,EBF,0.025575,7.829595e-06
2018-03-27,EBF,-0.012469,-1.4374822e-05
2018-03-28,EBF,0.005051,5.8775873e-05
2018-03-29,EBF,-0.01005,4.061079e-05
2018-03-30,EBF,0.0,4.463069e-06
2018-04-02,EBF,-0.025381,-6.2874955e-05
2018-04-03,EBF,0.03125,-3.533018e-05
2018-04-04,EBF,0.015152,0.00021242963
2018-04-05,EBF,-0.002488,0.00019764174
2018-04-06,EBF,-0.012469,1.4261073e-05
2018-04-09,EBF,0.0,5.7331363e-06
2018-04-10,EBF,0.0,0.00013679528
2018-04-11,EBF,0.005051,0.00016184036
2018-04-12,EBF,0.002513,-1.0922389e-06
2018-04-13,EBF,-0.002506,-1.4764736e-05
2018-04-16,EBF,0.020305,0.00014825372
2018-04-17,EBF,0.00995,-2.5547848e-05
2018-04-18,EBF,-0.004926,-7.1451445e-06
2018-04-19,EBF,0.009901,-0.00015475095
2018-04-20,EBF,-0.002451,0.00012264407
2018-04-23,EBF,0.007371,9.0651374e-05
2018-04-24,EBF,-0.002439,6.378597e-05
2018-04-25,EBF,-0.117359,4.075534e-05
2018-04-26,EBF,0.024931,-6.652043e-05
2018-04-27,EBF,-0.016216,4.229018e-05
2018-04-30,EBF,-0.016484,8.70195e-05
2018-05-01,EBF,0.011173,-6.2916966e-05
2018-05-02,EBF,0.0,-2.121953e-05
2018-05-03,EBF,-0.01105,7.7986044e-07
2018-05-04,EBF,0.0,-1.958962e-05
2018-05-07,EBF,0.0,4.077806e-05
2018-05-08,EBF,-0.005587,1.0942005e-06
2018-05-09,EBF,0.014045,1.1403996e-05
2018-05-10,EBF,0.016621,0.00017548351
2018-05-11,EBF,-0.008174,4.2591375e-05
2018-05-14,EBF,-0.005495,-1.6879741e-05
2018-05-15,EBF,0.01105,8.470765e-05
2018-05-16,EBF,0.016394,-9.310609e-06
2018-05-17,EBF,0.010753,-1.1148938e-05
2018-05-18,EBF,-0.00266,5.130876e-06
2018-05-21,EBF,0.0,1.3439751e-06
2018-05-22,EBF,-0.024,-3.689521e-05
2018-05-23,EBF,0.0,-6.930705e-05
2018-05-24,EBF,-0.002732,3.819171e-05
2018-05-25,EBF,0.0,0.00012355845
2018-05-28,EBF,0.0,0.00013745502
2018-05-29,EBF,0.013699,-1.321875e-05
2018-05-30,EBF,0.010811,4.8289635e-06
2018-05-31,EBF,-0.024064,-9.7965145e-05
2018-06-01,EBF,0.021918,1.1899485e-05
2018-06-04,EBF,-0.016086,-7.117074e-06
2018-06-05,EBF,0.016349,4.7352725e-05
2018-06-06,EBF,-0.013405,1.9494035e-05
2018-06-07,EBF,0.021739,4.4902474e-05
2018-06-08,EBF,-0.018617,1.7347098e-05
2018-06-11,EBF,0.01355,0.00014805759
2018-06-12,EBF,-0.005348,5.992477e-06
2018-06-13,EBF,-0.013441,1.8317571e-06
2018-06-14,EBF,0.010899,-2.1630238e-05
2018-06-15,EBF,0.010782,-0.00019808083
2018-06-18,EBF,0.0,-1.6610757e-05
2018-06-19,EBF,0.0,5.7012363e-05
2018-06-20,EBF,0.013333,-7.508355e-05
2018-06-21,EBF,-0.007895,-8.511595e-05
2018-06-22,EBF,0.02122,0.00012964575
2018-06-25,EBF,0.051948,-6.8862587e-06
2018-06-26,EBF,-0.002469,8.995408e-05
2018-06-27,EBF,-0.024752,4.0216755e-06
2018-06-28,EBF,0.017766,1.8023817e-05
2018-06-29,EBF,0.014963,6.662853e-05
2018-07-02,EBF,0.022113,5.1743e-06
2018-07-03,EBF,0.0,4.2152566e-05
2018-07-04,EBF,0.0,0.00019533737
2018-07-05,EBF,0.018029,0.00010004863
2018-07-06,EBF,-0.023866,1.4593191e-05
2018-07-09,EBF,0.017115,-2.2331253e-06
2018-07-10,EBF,-0.028846,6.376705e-05
2018-07-11,EBF,0.012376,-3.7993286e-05
2018-07-12,EBF,-0.01467,5.885529e-05
2018-07-13,EBF,-0.009926,1.0626118e-05
2018-07-16,EBF,-0.007519,0.00016625103
2018-07-17,EBF,0.0,-3.8210328e-05
2018-07-18,EBF,0.10101,-8.445968e-05
2018-07-19,EBF,0.043578,-2.4006918e-05
2018-07-20,EBF,-0.013187,8.9971145e-06
2018-07-23,EBF,-0.024499,1.0791031e-05
2018-07-24,EBF,0.022831,7.390255e-05
2018-07-25,EBF,-0.004464,-4.4939115e-05
2018-07-26,EBF,-0.011211,3.9767954e-05
2018-07-27,EBF,-0.020408,-1.442985e-05
2018-07-30,EBF,-0.009259,1.9540452e-05
2018-07-31,EBF,0.016355,2.8029508e-05
2018-08-01,EBF,-0.009195,5.222802e-05
2018-08-02,EBF,-0.016241,2.03186e-05
2018-08-03,EBF,-0.011792,2.4916665e-06
2018-08-06,EBF,-0.002387,-1.8760065e-05
2018-08-07,EBF,-0.004785,-9.776497e-06
2018-08-08,EBF,0.004808,4.1090957e-06
2018-08-09,EBF,-0.007177,7.739363e-05
2018-08-10,EBF,-0.009639,2.242394e-05
2018-08-13,EBF,-0.007299,-4.8048125e-05
2018-08-14,EBF,0.017157,1.2749401e-05
2018-08-15,EBF,0.004819,-1.0636143e-05
2018-08-16,EBF,0.01199,-6.3136954e-06
2018-08-17,EBF,0.0,3.86643e-06
2018-08-20,EBF,0.014218,-9.319057e-06
2018-08-21,EBF,0.025701,6.191459e-05
2018-08-22,EBF,-0.004556,0.0001217496
2018-08-23,EBF,-0.009153,-1.9071146e-06
2018-08-24,EBF,0.004619,3.860016e-05
2018-08-27,EBF,0.0,3.8622064e-05
2018-08-28,EBF,-0.018391,-7.755747e-05
2018-08-29,EBF,0.01171,-4.364077e-05
2018-08-30,EBF,0.002315,1.5434272e-05
2018-08-31,EBF,0.006928,1.1591701e-05
2018-09-03,EBF,0.0,2.0954809e-05
2018-09-04,EBF,-0.011468,2.0372285e-05
2018-09-05,EBF,0.006961,5.463994e-05
2018-09-06,EBF,-0.016129,0.00013869585
2018-09-07,EBF,0.014051,0.00013893
2018-09-10,EBF,-0.018476,7.561771e-05
2018-09-11,EBF,-0.014118,8.497801e-06
2018-09-12,EBF,-0.011933,5.39552e-05
2018-09-13,EBF,0.014493,-8.676342e-06
2018-09-14,EBF,0.002381,-2.5889938e-06
2018-09-17,EBF,0.004751,6.96632e-05
2018-09-18,EBF,-0.01182,-1.9616195e-05
2018-09-19,EBF,0.0,-0.000111375426
2018-09-20,EBF,0.009569,-4.7040136e-05
2018-09-21,EBF,-0.023697,-0.00021572592
2018-09-24,EBF,0.014563,1.1575832e-05
2018-09-25,EBF,-0.035885,1.2555858e-05
2018-09-26,EBF,-0.012407,-0.00021717383
2018-09-27,EBF,0.007538,-0.00017319298
2018-09-28,EBF,0.01995,0.00011271498
2018-10-01,EBF,-0.042054,2.1914653e-05
2018-10-02,EBF,-0.018377,3.7133323e-05
2018-10-03,EBF,0.037961,-8.546547e-05
2018-10-04,EBF,-0.029058,-5.597028e-06
2018-10-05,EBF,0.014448,4.989616e-05
2018-10-08,EBF,-0.004578,3.4666355e-05
2018-10-09,EBF,0.000511,4.0449468e-06
2018-10-10,EBF,0.006129,-1.5905378e-05
2018-10-11,EBF,-0.022081,5.246767e-05
2018-10-12,EBF,-0.011555,-3.849646e-06
2018-10-15,EBF,0.021785,-0.00014085723
2018-10-16,EBF,0.013001,6.934053e-05
2018-10-17,EBF,0.007187,3.4731968e-06
2018-10-18,EBF,-0.014781,-0.00016823773
2018-10-19,EBF,-0.004139,-4.567708e-05
2018-10-22,EBF,0.018182,2.7430106e-05
2018-10-23,EBF,-0.012755,0.0001548316
2018-10-24,EBF,-0.008269,2.8511817e-05
2018-10-25,EBF,-0.020323,-2.3143666e-05
2018-10-26,EBF,-0.007979,1.7357108e-05
2018-10-29,EBF,0.047721,7.426282e-05
2018-10-30,EBF,0.003582,-2.4787432e-05
2018-10-31,EBF,-0.012749,-5.551549e-06
2018-11-01,EBF,0.026343,1.7656586e-05
2018-11-02,EBF,0.00302,1.6356846e-05
2018-11-05,EBF,-0.014049,0.00010491194
2018-11-06,EBF,0.010178,0.0002875487
2018-11-07,EBF,0.001511,-7.132747e-05
2018-11-08,EBF,0.00503,-2.6275584e-05
2018-11-09,EBF,-0.011511,0.00015541184
2018-11-12,EBF,-0.002025,0.00012220106
2018-11-13,EBF,0.008118,0.00010737131
2018-11-14,EBF,-0.00302,0.0002542096
2018-11-15,EBF,0.01161,0.00014160908
2018-11-16,EBF,-0.001996,0.00018459951
2018-11-19,EBF,-0.0055,1.006958e-05
2018-11-20,EBF,-0.033685,3.7259186e-05
2018-11-21,EBF,-0.006243,2.1643125e-06
2018-11-22,EBF,0.0,-4.674527e-05
2018-11-23,EBF,0.010471,-5.703273e-05
2018-11-26,EBF,-0.007254,-8.151321e-06
2018-11-27,EBF,0.00261,0.00017090951
2018-11-28,EBF,0.026028,-5.8697653e-05
2018-11-29,EBF,-0.013191,-3.8569037e-06
2018-11-30,EBF,0.004113,7.643212e-05
2018-12-03,EBF,0.008705,-3.7935322e-05
2018-12-04,EBF,-0.027411,0.00015620253
2018-12-05,EBF,0.0,-5.128723e-05
2018-12-06,EBF,0.0,1.3166557e-05
2018-12-07,EBF,-0.019118,-4.6213383e-05
2018-12-10,EBF,-0.016784,6.814196e-05
2018-12-11,EBF,-0.00826,2.351114e-05
2018-12-12,EBF,-0.004997,0.00010314379
2018-12-13,EBF,-0.00558,-5.0123555e-05
2018-12-14,EBF,0.0,-6.277188e-05
2018-12-17,EBF,-0.008417,3.683717e-05
2018-12-18,EBF,0.01528,-6.606582e-05
2018-12-19,EBF,-0.027313,3.1264794e-05
2018-12-20,EBF,0.006304,2.570385e-05
2018-12-21,EBF,0.0541,-3.255671e-05
2018-12-24,EBF,0.056726,-5.4223674e-05
2018-12-25,EBF,0.0,9.5319425e-05
2018-12-26,EBF,-0.009714,2.3772573e-05
2018-12-27,EBF,-0.011874,9.73671e-05
2018-12-28,EBF,0.008359,0.00030170672
2018-12-31,EBF,-0.002591,5.6715573e-05
2018-01-01,MUH,0.0,2.2388192e-06
2018-01-02,MUH,0.0,-3.8886956e-05
2018-01-03,MUH,0.003383,2.5153655e-05
2018-01-04,MUH,0.0,-6.0930128e-05
2018-01-05,MUH,-0.001349,2.748518e-05
2018-01-08,MUH,-0.00135,-4.2748366e-06
2018-01-09,MUH,-0.001352,-4.7491074e-05
2018-01-10,MUH,-0.004062,-5.483377e-05
2018-01-11,MUH,0.00068,7.535394e-05
2018-01-12,MUH,-0.004246,1.9256698e-08
2018-01-15,MUH,0.0,6.0554914e-05
2018-01-16,MUH,-0.002742,-0.00019502723
2018-01-17,MUH,0.002749,-0.00015722438
2018-01-18,MUH,-0.002056,-8.8344445e-05
2018-01-19,MUH,0.00206,4.4474113e-05
2018-01-22,MUH,-0.000685,-0.00041308784
2018-01-23,MUH,-0.001372,1.6581853e-05
2018-01-24,MUH,-0.001374,-0.00017183126
2018-01-25,MUH,0.0,6.2692397e-06
2018-01-26,MUH,-0.004814,-9.551965e-05
2018-01-29,MUH,-0.020733,5.062033e-05
2018-01-30,MUH,-0.000706,-0.00021498287
2018-01-31,MUH,0.000706,-1.2599733e-05
2018-02-01,MUH,-0.005646,4.5766674e-06
2018-02-02,MUH,-0.004968,5.4678025e-05
2018-02-05,MUH,-0.002853,-1.11533045e-05
2018-02-06,MUH,0.004292,2.6374017e-05
2018-02-07,MUH,0.004274,-3.2849992e-05
2018-02-08,MUH,-0.004255,-2.7104361e-05
2018-02-09,MUH,-0.000712,-2.0980626e-06
2018-02-12,MUH,0.003564,3.4067256e-05
2018-02-13,MUH,0.002841,-5.0808696e-05
2018-02-14,MUH,-0.003718,2.7314354e-05
2018-02-15,MUH,0.003571,0.0003699847
2018-02-16,MUH,0.000712,-9.486335e-06
