date,ticker,returns,weights
2019-04-18,WHR,0.015926,5.730761e-05
2019-04-19,WHR,0.0,0.00017055683
2019-04-22,WHR,0.002157,1.1589622e-05
2019-04-23,WHR,0.00409,4.3110744e-05
2019-04-24,WHR,-0.005145,-9.411823e-05
2019-04-25,WHR,-0.029955,0.00013546449
2019-04-26,WHR,0.014959,6.865885e-05
2019-04-29,WHR,0.010944,-9.705912e-06
2019-04-30,WHR,0.001877,-3.714083e-05
2019-05-01,WHR,0.006771,6.47709e-05
2019-05-02,WHR,0.018246,-5.723336e-06
2019-05-03,WHR,0.001054,-5.2595014e-06
2019-05-06,WHR,-0.017408,6.0843017e-06
2019-05-07,WHR,-0.015931,-7.343336e-07
2019-05-08,WHR,-0.00559,-6.618583e-05
2019-05-09,WHR,-0.022996,-0.00011536734
2019-05-10,WHR,0.003661,0.00011746898
2019-05-13,WHR,-0.046456,0.00011390736
2019-05-14,WHR,0.007808,-7.063574e-05
2019-05-15,WHR,0.012395,-2.1016083e-05
2019-05-16,WHR,0.003367,-9.417384e-05
2019-05-17,WHR,-0.009929,-3.0854993e-05
2019-05-20,WHR,0.006919,9.381497e-05
2019-05-21,WHR,0.023008,1.355861e-05
2019-05-22,WHR,-0.011321,-0.00014980987
2019-05-23,WHR,-0.037786,2.9121396e-05
2019-05-24,WHR,-0.009203,5.3255506e-05
2019-05-27,WHR,0.0,-6.2960808e-06
2019-05-28,WHR,-0.019137,-3.4090783e-05
2019-05-29,WHR,-0.017959,-8.673094e-05
2019-05-30,WHR,-0.004239,0.00020311015
2019-05-31,WHR,-0.040988,0.0002059815
2019-06-03,WHR,0.021153,0.00010427442
2019-06-04,WHR,0.072458,8.3722705e-05
2019-06-05,WHR,-0.001749,3.9691266e-05
2019-06-06,WHR,0.020543,-4.1713533e-06
2019-06-07,WHR,0.004447,-5.7845496e-05
2019-06-10,WHR,0.011651,-0.00015552583
2019-06-11,WHR,0.000537,5.8626498e-05
2019-06-12,WHR,-0.001074,3.606032e-05
2019-06-13,WHR,0.03772,-2.3682178e-07
2019-06-14,WHR,0.004442,7.99356e-05
2019-06-17,WHR,0.017541,-0.00011042549
2019-06-18,WHR,0.027017,0.00035360604
2019-06-19,WHR,0.00134,-3.0708114e-05
2019-06-20,WHR,-0.005212,5.40222e-05
2019-06-21,WHR,0.003044,0.00018764174
2019-06-24,WHR,-0.011082,2.3576451e-05
2019-06-25,WHR,-0.017844,-6.630641e-05
2019-06-26,WHR,0.015552,-1.7743381e-05
2019-06-27,WHR,0.018391,-0.00020525683
2019-06-28,WHR,0.000351,6.410921e-06
2019-07-01,WHR,0.022619,3.4567114e-05
2019-07-02,WHR,-0.005083,0.00019481403
2019-07-03,WHR,0.009597,0.00018933135
2019-07-04,WHR,0.0,-3.6846068e-05
2019-07-05,WHR,-0.010736,-1.2970282e-05
2019-07-08,WHR,-0.000899,-4.6146513e-05
2019-07-09,WHR,-0.01197,3.2119406e-05
2019-07-10,WHR,-0.005042,5.7171746e-05
2019-07-11,WHR,0.003871,-8.56645e-05
2019-07-12,WHR,0.026572,0.00020127816
2019-07-15,WHR,-0.017211,0.000103156315
2019-07-16,WHR,0.032453,-2.1215563e-05
2019-07-17,WHR,0.00424,0.00016348713
2019-07-18,WHR,0.007909,5.9767874e-05
2019-07-19,WHR,-0.014563,1.0017311e-05
2019-07-22,WHR,0.00108,-9.330005e-05
2019-07-23,WHR,-0.039636,-4.058589e-05
2019-07-24,WHR,0.028778,9.908173e-05
2019-07-25,WHR,0.002866,5.8101054e-06
2019-07-26,WHR,0.013266,2.9574268e-05
2019-07-29,WHR,0.00047,-2.6777673e-06
2019-07-30,WHR,0.011677,3.0836953e-05
2019-07-31,WHR,-0.034959,-1.8049384e-05
2019-08-01,WHR,-0.038218,-2.4035053e-05
2019-08-02,WHR,-0.031018,0.00026619164
2019-08-05,WHR,-0.017849,-0.00013827006
2019-08-06,WHR,0.023656,0.0001444217
2019-08-07,WHR,0.016286,-0.000408093
2019-08-08,WHR,0.024977,-2.8297304e-06
2019-08-09,WHR,-0.03796,9.436601e-07
2019-08-12,WHR,-0.01164,-0.0001106572
2019-08-13,WHR,0.005111,0.00019973298
2019-08-14,WHR,-0.043331,0.0002240924
2019-08-15,WHR,-0.005007,5.7404908e-05
2019-08-16,WHR,0.020129,0.00013586797
2019-08-19,WHR,0.026941,-7.21963e-05
2019-08-20,WHR,0.013671,-7.782764e-05
2019-08-21,WHR,0.021798,5.357495e-05
2019-08-22,WHR,-0.006207,-3.3131517e-05
2019-08-23,WHR,-0.03403,4.2008927e-05
2019-08-26,WHR,0.009736,0.00049052446
2019-08-27,WHR,-0.012954,-0.00013635638
2019-08-28,WHR,0.024012,-5.111419e-05
2019-08-29,WHR,0.010195,-4.047125e-05
2019-08-30,WHR,0.011416,1.600237e-05
2019-09-02,WHR,0.0,-6.562237e-05
2019-09-03,WHR,-0.033216,1.895982e-05
2019-09-04,WHR,0.023871,0.00015618787
2019-09-05,WHR,0.03835,0.00017160451
2019-09-06,WHR,0.006435,-0.00010095882
2019-09-09,WHR,0.027731,-0.00015780862
2019-09-10,WHR,0.018597,5.164699e-05
2019-09-11,WHR,0.014341,-0.00021275293
2019-09-12,WHR,-0.012763,0.00022812716
2019-09-13,WHR,-0.006431,-0.00010734781
2019-09-16,WHR,-0.007273,-6.4799104e-05
2019-09-17,WHR,0.023056,0.00026965703
2019-09-18,WHR,-0.020828,9.8128745e-05
2019-09-19,WHR,-0.003087,-7.485745e-06
2019-09-20,WHR,0.000135,0.00011692549
2019-09-23,WHR,0.00572,0.00030674125
2019-09-24,WHR,-0.00174,-6.872327e-05
2019-09-25,WHR,0.00791,-3.8839058e-05
2019-09-26,WHR,0.029795,-9.987506e-06
2019-09-27,WHR,0.004262,1.5197401e-05
2019-09-30,WHR,0.018392,0.00032808766
2019-10-01,WHR,-0.022544,5.3902975e-05
2019-10-02,WHR,-0.012016,-5.7303405e-05
2019-10-03,WHR,0.001308,0.00048321523
2019-10-04,WHR,0.014367,1.8522229e-05
2019-10-07,WHR,0.010429,-3.8846174e-05
2019-10-08,WHR,-0.012106,0.0008232465
2019-10-09,WHR,0.006643,3.6068224e-05
2019-10-10,WHR,0.007945,8.710109e-05
2019-10-11,WHR,0.005721,0.0003495857
2019-10-14,WHR,0.00158,-0.00056263333
2019-10-15,WHR,0.000947,1.649447e-05
2019-10-16,WHR,0.0058,-0.00026559766
2019-10-17,WHR,0.003949,-1.8230422e-06
2019-10-18,WHR,0.005557,8.135305e-05
2019-10-21,WHR,-0.002484,3.435877e-06
2019-10-22,WHR,-0.000249,0.0001276133
2019-10-23,WHR,0.009588,-2.8181992e-05
2019-10-24,WHR,-0.010052,3.734622e-05
2019-10-25,WHR,-0.007288,0.00032634285
2019-10-28,WHR,-0.030246,0.00012087234
2019-10-29,WHR,0.006083,7.5947886e-05
2019-10-30,WHR,-0.004695,-3.7897844e-05
2019-10-31,WHR,-0.016995,-4.176657e-05
2019-11-01,WHR,-0.013476,8.236066e-05
2019-11-04,WHR,0.02912,7.588119e-05
2019-11-05,WHR,0.021562,3.6056677e-05
2019-11-06,WHR,-0.008303,8.446324e-05
2019-11-07,WHR,-0.000959,-9.454756e-05
2019-11-08,WHR,-0.009852,-3.256891e-05
2019-11-11,WHR,0.00756,4.508447e-05
2019-11-12,WHR,-0.00404,1.4512562e-05
2019-11-13,WHR,-0.032387,-2.8919332e-05
2019-11-14,WHR,0.005922,0.00010539856
2019-11-15,WHR,-0.037407,-4.761077e-05
2019-11-18,WHR,-0.008313,9.6053845e-05
2019-11-19,WHR,-0.015228,0.00024395122
2019-11-20,WHR,0.011917,9.100969e-06
2019-11-21,WHR,-0.001752,7.3929295e-05
2019-11-22,WHR,0.011657,0.000105407526
2019-11-25,WHR,0.013466,8.167894e-06
2019-11-26,WHR,0.011575,-7.232497e-05
2019-11-27,WHR,-0.01388,-0.000110702174
2019-11-28,WHR,0.0,1.8785946e-05
2019-11-29,WHR,-0.017508,2.3080875e-06
2019-12-02,WHR,-0.001188,3.0137962e-05
2019-12-03,WHR,-0.013993,3.7419264e-07
2019-12-04,WHR,0.007876,9.082977e-06
2019-12-05,WHR,0.020206,-0.00013470626
2019-12-06,WHR,0.018356,1.3419184e-05
2019-12-09,WHR,-0.009148,-1.8292405e-05
2019-12-10,WHR,-0.011968,0.0002029643
2019-12-11,WHR,0.011975,2.5907693e-05
2019-12-12,WHR,0.036525,2.9729057e-05
2019-12-13,WHR,-0.020589,4.1325005e-05
2019-12-16,WHR,0.004582,3.47465e-05
2019-12-17,WHR,-0.016432,3.6516434e-05
2019-12-18,WHR,-0.000409,-2.422418e-05
2019-12-19,WHR,-0.018351,0.0001288279
2019-12-20,WHR,0.024392,-5.4831184e-05
2019-12-23,WHR,-0.013093,0.00012137054
2019-12-24,WHR,-0.002062,2.019303e-05
2019-12-25,WHR,0.0,-6.85861e-05
2019-12-26,WHR,6.9e-05,3.147455e-05
2019-12-27,WHR,0.005028,-7.01447e-06
2019-12-30,WHR,0.002056,-2.7762284e-05
2019-12-31,WHR,0.008959,3.569349e-05
2019-01-01,EBF,0.0,0.00022489233
2019-01-02,EBF,0.031688,-1.3105574e-05
2019-01-03,EBF,-0.015609,0.00015030686
2019-01-04,EBF,0.012276,-5.6979254e-05
2019-01-07,EBF,0.012633,0.00032228426
2019-01-08,EBF,0.007485,-8.2924176e-05
2019-01-09,EBF,0.018821,-1.2986837e-05
2019-01-10,EBF,-0.003646,0.000121528305
2019-01-11,EBF,-0.00888,1.031384e-05
2019-01-14,EBF,-0.007466,8.857593e-05
2019-01-15,EBF,-0.017553,5.5242243e-05
2019-01-16,EBF,-0.008678,5.2960145e-06
2019-01-17,EBF,0.005664,0.00011675974
2019-01-18,EBF,0.00768,3.4428405e-05
2019-01-21,EBF,0.0,0.00016367936
2019-01-22,EBF,-0.010163,-0.00016030473
2019-01-23,EBF,0.011294,-8.4834144e-05
2019-01-24,EBF,0.007614,2.0493726e-06
2019-01-25,EBF,0.010579,4.6673165e-05
2019-01-28,EBF,0.0,0.00013878112
2019-01-29,EBF,-0.006481,9.5838725e-05
2019-01-30,EBF,0.005018,4.868395e-05
2019-01-31,EBF,-0.009486,-0.00015537997
2019-02-01,EBF,-0.003528,0.0004057312
2019-02-04,EBF,0.011634,0.0001266768
2019-02-05,EBF,0.0055,-7.8692494e-05
2019-02-06,EBF,0.014918,4.4311077e-05
2019-02-07,EBF,0.00441,5.9819147e-05
2019-02-08,EBF,-0.003902,-5.0647e-05
2019-02-11,EBF,0.010774,1.9119261e-05
2019-02-12,EBF,-0.001453,0.00016657497
2019-02-13,EBF,0.025716,8.1481536e-05
2019-02-14,EBF,-0.002838,3.607035e-06
2019-02-15,EBF,0.002846,7.6030665e-05
2019-02-18,EBF,0.0,1.3974437e-05
2019-02-19,EBF,0.004257,-3.7949427e-05
2019-02-20,EBF,-0.009892,4.6567016e-05
2019-02-21,EBF,0.008563,-1.42797035e-05
2019-02-22,EBF,-0.008491,0.00010280153
2019-02-25,EBF,0.001427,4.599963e-05
2019-02-26,EBF,0.00095,0.00030427225
2019-02-27,EBF,0.009018,1.5825093e-05
2019-02-28,EBF,-0.002822,0.00015845986
2019-03-01,EBF,0.013207,-8.0181835e-06
2019-03-04,EBF,-0.007914,-6.439105e-05
2019-03-05,EBF,-0.00657,0.00012815345
2019-03-06,EBF,-0.001417,2.7900169e-05
2019-03-07,EBF,-0.002365,0.00024792118
2019-03-08,EBF,0.001423,0.00016729978
2019-03-11,EBF,0.024621,0.00019879753
2019-03-12,EBF,-0.00878,0.00033758627
2019-03-13,EBF,0.002331,-4.764668e-05
2019-03-14,EBF,0.002326,0.00012334232
2019-03-15,EBF,0.011137,6.372001e-05
2019-03-18,EBF,-0.010096,1.4452357e-05
2019-03-19,EBF,-0.016226,-2.308065e-06
2019-03-20,EBF,-0.017908,2.1992913e-05
2019-03-21,EBF,0.006718,1.8933104e-05
2019-03-22,EBF,-0.032412,0.00019254896
2019-03-25,EBF,0.009852,0.0001794125
2019-03-26,EBF,0.002439,6.251122e-05
2019-03-27,EBF,0.011679,-8.640825e-06
2019-03-28,EBF,-0.002886,0.00015111711
2019-03-29,EBF,0.001447,1.2720174e-05
2019-04-01,EBF,0.003372,6.0718925e-05
2019-04-02,EBF,-0.004801,3.369678e-07
2019-04-03,EBF,0.006754,0.0001255275
2019-04-04,EBF,0.001437,0.00020578063
2019-04-05,EBF,0.005263,2.3863982e-05
2019-04-08,EBF,0.010947,0.00011613197
2019-04-09,EBF,-0.014124,9.12007e-05
2019-04-10,EBF,0.007641,-0.0002514302
2019-04-11,EBF,0.010427,7.280223e-05
2019-04-12,EBF,-0.015244,8.8473e-05
2019-04-15,EBF,0.005296,0.000105129344
2019-04-16,EBF,0.0,-4.7189544e-05
2019-04-17,EBF,0.000479,0.0001243494
2019-04-18,EBF,-0.018669,0.00032615708
2019-04-19,EBF,0.0,7.341626e-05
2019-04-22,EBF,-0.026342,-0.0001850621
2019-04-23,EBF,0.002004,4.0038358e-05
2019-04-24,EBF,0.0205,-9.459134e-05
2019-04-25,EBF,-0.023518,0.00015144906
2019-04-26,EBF,0.0286,-3.364419e-05
2019-04-29,EBF,-0.010244,-1.0547349e-05
2019-04-30,EBF,-0.005421,4.3692784e-05
2019-05-01,EBF,-0.006938,0.00013232733
2019-05-02,EBF,-0.010479,8.1107864e-05
2019-05-03,EBF,0.02471,-2.968792e-05
2019-05-06,EBF,-0.019685,-1.8513014e-05
2019-05-07,EBF,-0.012048,0.00053653657
2019-05-08,EBF,-0.002541,9.291623e-05
2019-05-09,EBF,0.007641,0.00016746046
2019-05-10,EBF,-0.007078,1.6408023e-05
2019-05-13,EBF,-0.000509,0.00012559615
2019-05-14,EBF,0.003566,0.00013174854
2019-05-15,EBF,-0.004569,0.00020916901
2019-05-16,EBF,-0.00051,-7.7564095e-05
2019-05-17,EBF,-0.018367,-8.230485e-06
2019-05-20,EBF,-0.016112,0.00046973207
2019-05-21,EBF,0.014263,5.3431108e-05
2019-05-22,EBF,-0.006771,0.00010998159
2019-05-23,EBF,-0.014683,0.00017642247
2019-05-24,EBF,0.004258,1.9173742e-05
2019-05-27,EBF,0.0,0.00026812762
2019-05-28,EBF,-0.005829,0.00039888843
2019-05-29,EBF,-0.009062,0.00024200461
2019-05-30,EBF,0.0,0.00018210408
2019-05-31,EBF,-0.003765,0.00035158946
2019-06-03,EBF,0.016739,0.0005431309
2019-06-04,EBF,0.017525,0.00013955648
2019-06-05,EBF,-0.009917,9.5047726e-05
2019-06-06,EBF,-0.003163,5.0434763e-05
2019-06-07,EBF,-0.007932,0.00030901658
2019-06-10,EBF,-0.009595,5.997128e-05
2019-06-11,EBF,0.006997,4.4560344e-05
2019-06-12,EBF,0.006414,7.43368e-05
2019-06-13,EBF,0.00478,-7.1381437e-06
2019-06-14,EBF,-0.011099,7.547451e-05
2019-06-17,EBF,0.011758,0.00014945908
2019-06-18,EBF,0.00317,8.646544e-05
2019-06-19,EBF,0.012112,-0.00038123375
2019-06-20,EBF,0.003642,0.00064199435
2019-06-21,EBF,-0.007776,7.142039e-05
2019-06-24,EBF,0.089342,4.004877e-05
2019-06-25,EBF,-0.021103,9.149139e-06
2019-06-26,EBF,0.006859,0.00042792087
2019-06-27,EBF,-0.009246,0.00026459183
2019-06-28,EBF,0.007859,0.00027178592
2019-07-01,EBF,-0.002437,0.00017871149
2019-07-02,EBF,-0.012213,0.00040005945
2019-07-03,EBF,0.00544,0.000117191565
2019-07-04,EBF,0.0,0.00062078366
2019-07-05,EBF,0.012789,6.0452283e-05
2019-07-08,EBF,-0.005828,0.00017500811
2019-07-09,EBF,0.002931,-2.9901385e-05
2019-07-10,EBF,-0.008281,0.00052113686
2019-07-11,EBF,-0.019401,0.00011755436
2019-07-12,EBF,0.016717,-5.2790496e-05
2019-07-15,EBF,0.016442,5.796235e-05
2019-07-16,EBF,0.011765,4.790412e-05
2019-07-17,EBF,-0.013566,-0.0001835746
2019-07-18,EBF,-0.011788,8.401128e-05
2019-07-19,EBF,-0.01342,0.00050188106
2019-07-22,EBF,0.005038,5.129778e-05
2019-07-23,EBF,0.001002,4.483528e-05
2019-07-24,EBF,-0.001502,6.697711e-05
2019-07-25,EBF,-0.00652,-1.492605e-05
2019-07-26,EBF,0.010601,0.00010109468
2019-07-29,EBF,0.01998,0.0002703113
2019-07-30,EBF,-0.009305,3.5108853e-05
2019-07-31,EBF,0.004943,3.4874753e-05
2019-08-01,EBF,0.004427,0.00022941743
2019-08-02,EBF,-0.011753,2.0117732e-05
2019-08-05,EBF,-0.018831,0.00041034623
2019-08-06,EBF,0.004545,0.00014501625
2019-08-07,EBF,0.004525,3.6894446e-05
2019-08-08,EBF,0.021522,0.00020826593
2019-08-09,EBF,-0.011269,0.00021751055
2019-08-12,EBF,0.01338,-0.00013666852
2019-08-13,EBF,-0.02445,0.00039160263
2019-08-14,EBF,-0.01604,0.00024795468
2019-08-15,EBF,0.002038,2.9600196e-05
2019-08-16,EBF,0.022369,3.0098592e-05
2019-08-19,EBF,0.003481,7.4807717e-06
2019-08-20,EBF,-0.003469,-6.287381e-05
2019-08-21,EBF,-0.000995,0.0001281521
2019-08-22,EBF,0.000996,0.00010568089
2019-08-23,EBF,-0.018399,0.00071870355
2019-08-26,EBF,0.013171,-6.458448e-05
2019-08-27,EBF,-0.0145,-4.655886e-05
2019-08-28,EBF,0.018772,0.00012427705
2019-08-29,EBF,0.006972,1.8784021e-05
2019-08-30,EBF,-0.00544,0.00071001117
2019-09-02,EBF,0.0,0.00048623656
2019-09-03,EBF,-0.003978,0.0001604606
2019-09-04,EBF,0.009486,0.0005436756
2019-09-05,EBF,0.011375,0.0003970897
2019-09-06,EBF,-0.003423,0.00012019007
2019-09-09,EBF,0.020118,-0.0002484966
2019-09-10,EBF,0.007696,-3.3260123e-05
2019-09-11,EBF,0.018138,-2.0453772e-05
2019-09-12,EBF,-0.011252,-4.7208356e-05
2019-09-13,EBF,0.001423,-0.00019551624
2019-09-16,EBF,0.005682,0.0003894806
2019-09-17,EBF,-0.002354,-9.299464e-05
2019-09-18,EBF,-0.013686,4.4553395e-05
2019-09-19,EBF,-0.006699,3.5745685e-05
2019-09-20,EBF,-0.000963,0.00016875686
2019-09-23,EBF,-0.064127,0.00020260924
2019-09-24,EBF,-0.006698,0.0002741866
2019-09-25,EBF,0.025415,1.632385e-05
2019-09-26,EBF,0.003035,5.4875058e-05
2019-09-27,EBF,0.015129,0.00012528706
2019-09-30,EBF,0.003974,-4.223998e-05
2019-10-01,EBF,-0.008412,9.522113e-06
2019-10-02,EBF,-0.000499,9.226147e-05
2019-10-03,EBF,-0.011982,0.00014706646
2019-10-04,EBF,-0.005053,0.00020259996
2019-10-07,EBF,-0.002539,0.000114602175
2019-10-08,EBF,0.001528,0.00055383804
2019-10-09,EBF,0.010676,-1.7779324e-05
2019-10-10,EBF,-0.005282,0.00020523599
2019-10-11,EBF,0.015345,0.00018718085
2019-10-14,EBF,-0.01461,0.00016856709
2019-10-15,EBF,0.002045,0.00029535915
2019-10-16,EBF,-0.00102,0.00030944785
2019-10-17,EBF,0.005107,0.00022936835
2019-10-18,EBF,-0.005589,-2.283386e-05
2019-10-21,EBF,0.008687,0.00016850658
2019-10-22,EBF,0.010638,4.5560642e-05
2019-10-23,EBF,-0.001003,-3.7454716e-05
2019-10-24,EBF,-0.01154,-1.7095972e-05
2019-10-25,EBF,-0.004569,9.370824e-06
2019-10-28,EBF,0.00408,-3.781336e-05
2019-10-29,EBF,0.005587,-6.5441664e-06
2019-10-30,EBF,-0.010606,5.9038625e-06
2019-10-31,EBF,0.0,-1.3502103e-05
2019-11-01,EBF,0.001021,6.4566004e-05
2019-11-04,EBF,0.013768,0.00032684032
2019-11-05,EBF,0.011569,7.774663e-05
2019-11-06,EBF,-0.003481,8.478718e-05
2019-11-07,EBF,0.002994,8.4908796e-05
2019-11-08,EBF,0.00199,1.625504e-05
2019-11-11,EBF,-0.002483,8.413225e-06
2019-11-12,EBF,0.008462,0.00012638129
2019-11-13,EBF,0.001481,0.00014691651
2019-11-14,EBF,0.009364,7.414827e-05
2019-11-15,EBF,-0.005371,1.9721549e-05
2019-11-18,EBF,0.000982,0.0003287136
2019-11-19,EBF,0.003433,4.405306e-05
2019-11-20,EBF,-0.016618,4.8081715e-06
2019-11-21,EBF,-0.004473,-5.0731676e-05
2019-11-22,EBF,0.004493,2.6276693e-05
2019-11-25,EBF,0.024851,6.582783e-05
2019-11-26,EBF,0.008729,0.00023826632
2019-11-27,EBF,0.003846,0.00017161955
2019-11-28,EBF,0.0,0.00051719486
2019-11-29,EBF,-0.011494,5.5008317e-05
2019-12-02,EBF,-0.009205,0.00032158862
2019-12-03,EBF,-0.002934,2.881197e-05
2019-12-04,EBF,0.002452,0.000103257706
2019-12-05,EBF,0.008317,-1.1378322e-05
2019-12-06,EBF,-0.002426,-3.728848e-05
2019-12-09,EBF,0.005837,0.00015863373
2019-12-10,EBF,-0.002418,0.0004279005
2019-12-11,EBF,-0.001939,-2.516287e-05
2019-12-12,EBF,0.0,4.3727807e-05
2019-12-13,EBF,-0.001943,-4.58131e-05
2019-12-16,EBF,0.007299,8.730323e-05
2019-12-17,EBF,0.012077,0.0002909623
2019-12-18,EBF,0.003341,-7.275852e-05
2019-12-19,EBF,-0.008088,-1.0911456e-05
2019-12-20,EBF,0.04988,8.296439e-05
2019-12-23,EBF,0.001827,0.00011447908
2019-12-24,EBF,0.008664,-0.00011148033
2019-12-25,EBF,0.0,0.00028335635
2019-12-26,EBF,-0.009494,0.00018634489
2019-12-27,EBF,-0.000913,0.00023339657
2019-12-30,EBF,-0.005482,0.00025265125
2019-12-31,EBF,-0.005512,2.9042485e-06
2019-01-01,MUH,0.0,-5.2827243e-05
2019-01-02,MUH,0.01929,-2.6024263e-05
2019-01-03,MUH,0.016654,-0.00014039023
2019-01-04,MUH,-0.002234,0.00010515717
2019-01-07,MUH,0.007463,-3.831365e-06
2019-01-08,MUH,0.0,-5.6746267e-05
2019-01-09,MUH,0.0,1.672655e-05
2019-01-10,MUH,0.007489,-5.5485416e-05
2019-01-11,MUH,0.005801,5.7154495e-05
2019-01-14,MUH,-0.004276,8.080218e-05
2019-01-15,MUH,0.003687,-7.3413314e-05
2019-01-16,MUH,-0.002939,-8.790816e-06
2019-01-17,MUH,0.0,-5.53923e-05
2019-01-18,MUH,-0.001953,3.5925765e-05
2019-01-21,MUH,0.0,-2.926118e-05
2019-01-22,MUH,-0.000258,1.8034798e-05
2019-01-23,MUH,0.001477,-5.9577946e-05
2019-01-24,MUH,0.004425,9.221128e-06
2019-01-25,MUH,0.000734,4.1236868e-05
2019-01-28,MUH,0.001467,-2.2502e-06
2019-01-29,MUH,-0.004396,6.213337e-05
2019-01-30,MUH,0.004415,-3.2349977e-05
2019-01-31,MUH,0.001209,-0.00012742763
2019-02-01,MUH,0.001719,-0.00012850083
2019-02-04,MUH,-0.001461,6.004767e-07
2019-02-05,MUH,0.003658,-1.5823036e-05
2019-02-06,MUH,0.005102,-2.0537454e-05
2019-02-07,MUH,-0.005076,-1.0438739e-05
2019-02-08,MUH,0.004373,-9.556668e-05
2019-02-11,MUH,-0.00508,-4.4327007e-05
2019-02-12,MUH,-0.000729,2.0426489e-05
2019-02-13,MUH,0.002912,2.5862353e-06
2019-02-14,MUH,0.003392,1.6032453e-05
2019-02-15,MUH,0.003279,-4.6074798e-05
2019-02-18,MUH,0.0,2.5705112e-06
2019-02-19,MUH,0.007262,1.1473176e-05
2019-02-20,MUH,0.0,-4.2560463e-05
2019-02-21,MUH,-0.003893,-3.0023273e-05
2019-02-22,MUH,0.001737,4.319646e-05
2019-02-25,MUH,0.000723,-5.689351e-05
2019-02-26,MUH,0.002888,-9.7129705e-05
2019-02-27,MUH,0.00576,-2.2627535e-05
2019-02-28,MUH,0.0,5.9938382e-05
