date,ticker,returns,weights
2017-12-06,RRC,-0.045139,-0.053010337
2017-12-07,RRC,-0.033333,-0.04625663
2017-12-08,RRC,0.00815,-0.06758084
2017-12-11,RRC,0.038557,-0.06991463
2017-12-12,RRC,-0.020958,-0.07977803
2017-12-13,RRC,-0.006728,-0.1016539
2017-12-14,RRC,-0.014163,-0.10656157
2017-12-15,RRC,-0.022514,-0.091932535
2017-12-18,RRC,0.017914,-0.061031606
2017-12-19,RRC,-0.013199,-0.06509646
2017-12-20,RRC,0.007006,-0.09474958
2017-12-21,RRC,0.043643,-0.083114736
2017-12-22,RRC,-0.002424,-0.0676154
2017-12-25,RRC,0.0,-0.08310804
2017-12-26,RRC,0.032199,-0.07180059
2017-12-27,RRC,-0.001766,-0.062243983
2017-12-28,RRC,0.038326,-0.07651194
2017-12-29,RRC,-0.031232,-0.07962892
2017-11-27,BBY,0.000351,-4.0655264e-05
2017-11-28,BBY,0.018064,3.9568484e-05
2017-11-29,BBY,0.013437,0.00015703125
2017-11-30,BBY,0.013259,0.00034697074
2017-12-01,BBY,0.012414,0.00015561213
2017-12-04,BBY,0.036454,0.0002080387
2017-12-05,BBY,-0.009113,0.00035375688
2017-12-06,BBY,-0.01081,1.25368815e-05
2017-12-07,BBY,0.008529,2.0272697e-05
2017-12-08,BBY,0.037404,-1.2419984e-05
2017-12-11,BBY,-0.002665,7.5578755e-05
2017-12-12,BBY,-0.001572,3.2419717e-05
2017-12-13,BBY,0.013696,0.030408978
2017-12-14,BBY,-0.009939,0.00031579466
2017-12-15,BBY,0.024627,0.021976879
2017-12-18,BBY,0.025873,0.037110955
2017-12-19,BBY,-0.018057,0.023830911
2017-12-20,BBY,0.014134,0.015426417
2017-12-21,BBY,0.005245,0.032257017
2017-12-22,BBY,0.000447,0.021445815
2017-12-25,BBY,0.0,-0.00027930728
2017-12-26,BBY,0.01356,0.033469036
2017-12-27,BBY,0.004999,0.03965772
2017-12-28,BBY,0.000878,0.02216064
2017-12-29,BBY,0.000731,0.018315762
2017-11-27,HCN,-0.011573,0.00016598677
2017-11-28,HCN,-0.005187,-0.00050023297
2017-11-29,HCN,0.002384,-9.76163e-06
2017-11-30,HCN,0.002675,-0.00025564426
2017-12-01,HCN,0.007412,-0.0001251542
2017-12-04,HCN,-0.012213,-1.1574539e-05
2017-12-05,HCN,-0.015045,-8.215663e-07
2017-12-06,HCN,0.002571,-0.0002220994
2017-12-07,HCN,-0.001509,-4.260433e-05
2017-12-08,HCN,0.001964,-0.00024248977
2017-12-11,HCN,-0.006031,8.949251e-05
2017-12-12,HCN,0.003034,0.00012865814
2017-12-13,HCN,0.004386,-7.7427234e-05
2017-12-14,HCN,-0.001807,-0.00026993663
2017-12-15,HCN,0.009805,6.9713565e-06
2017-12-18,HCN,0.005975,-0.00014950006
2017-12-19,HCN,-0.042471,-0.000105747386
2017-12-20,HCN,-0.012717,-0.0002965597
2017-12-21,HCN,-0.002828,-0.00010687009
2017-12-22,HCN,-0.00126,-0.00014160658
2017-12-25,HCN,0.0,-8.4281644e-05
2017-12-26,HCN,0.00142,-0.00010214896
2017-12-27,HCN,-0.003465,2.323497e-06
2017-12-28,HCN,0.007112,-6.433399e-05
2017-12-29,HCN,0.000785,-1.35508935e-05
2017-11-27,TDW,0.023751,-0.27648807
2017-11-28,TDW,0.0052,-0.29240367
2017-11-29,TDW,0.014723,-0.30011252
2017-11-30,TDW,0.01098,-0.31757542
2017-12-01,TDW,0.034911,-0.28962916
2017-12-04,TDW,0.022864,-0.27729127
2017-12-05,TDW,-0.014291,-0.25185767
2017-12-06,TDW,-0.015613,-0.2674164
2017-12-07,TDW,0.0,-0.25399354
2017-12-08,TDW,0.016239,-0.27186382
2017-12-11,TDW,-0.069119,-0.2511272
2017-12-12,TDW,0.03513,-0.2668043
2017-12-13,TDW,-0.033166,-0.2762127
2017-12-14,TDW,-0.016354,-0.2715851
2017-12-15,TDW,0.036091,-0.29395184
2017-12-18,TDW,-0.008219,-0.2888218
2017-12-19,TDW,-0.013023,-0.2726167
2017-12-20,TDW,-0.0008,-0.28477427
2017-12-21,TDW,0.001201,-0.28564152
2017-12-22,TDW,-0.014389,-0.2868416
2017-12-25,TDW,0.0,-0.25841522
2017-12-26,TDW,-0.019059,-0.27681312
2017-12-27,TDW,0.029764,-0.28451782
2017-12-28,TDW,0.004817,-0.2979231
2017-12-29,TDW,-0.02517,-0.28648353
2017-11-27,RMD,-0.005052,-7.5655196e-05
2017-11-28,RMD,0.006023,0.00018695879
2017-11-29,RMD,0.000704,2.9111645e-05
2017-11-30,RMD,0.00176,-5.1326817e-05
2017-12-01,RMD,-0.013466,9.554798e-05
2017-12-04,RMD,-0.008071,1.27226e-05
2017-12-05,RMD,0.009333,6.4273195e-06
2017-12-06,RMD,0.00984,-1.7662235e-06
2017-12-07,RMD,0.006926,-5.2999127e-05
2017-12-08,RMD,0.006996,2.4480662e-05
2017-12-11,RMD,0.00081,-1.4004202e-05
2017-12-12,RMD,-0.006941,0.00011983626
2017-12-13,RMD,-0.009669,1.6824939e-05
2017-12-14,RMD,-0.012704,7.4728528e-06
2017-12-15,RMD,0.016204,3.922738e-05
2017-12-18,RMD,0.004807,-9.4305266e-05
2017-12-19,RMD,0.004901,4.860923e-06
2017-12-20,RMD,-0.006386,3.191814e-05
2017-12-21,RMD,-0.006895,0.00036222872
2017-12-22,RMD,0.00153,1.3641162e-05
2017-12-25,RMD,0.0,7.163201e-06
2017-12-26,RMD,0.00564,8.38922e-06
2017-12-27,RMD,0.001986,-3.4993638e-05
2017-12-28,RMD,0.00583,-8.367035e-05
2017-12-29,RMD,-0.018201,-5.069582e-05
2017-11-27,KMB,0.002404,-7.032691e-06
2017-11-28,KMB,0.00531,-0.00012332696
2017-11-29,KMB,0.014994,-3.3266075e-05
2017-11-30,KMB,0.005204,-8.2999824e-05
2017-12-01,KMB,0.006263,0.00016454118
2017-12-04,KMB,0.021575,-0.000105816434
2017-12-05,KMB,-0.002112,9.46224e-06
2017-12-06,KMB,-0.005617,1.8425368e-06
2017-12-07,KMB,-0.011706,9.002073e-05
2017-12-08,KMB,0.002922,-0.00012617769
2017-12-11,KMB,-0.013488,4.3921813e-05
2017-12-12,KMB,-0.017639,4.208273e-06
2017-12-13,KMB,0.008505,-0.00010989091
2017-12-14,KMB,-0.001193,-6.2772947e-06
2017-12-15,KMB,0.010746,7.694843e-06
2017-12-18,KMB,0.009619,6.165626e-05
2017-12-19,KMB,0.007689,-6.219024e-05
2017-12-20,KMB,-0.000995,-6.8567206e-05
2017-12-21,KMB,-0.001411,4.0900657e-05
2017-12-22,KMB,0.003159,-5.812628e-05
2017-12-25,KMB,0.0,-5.933675e-05
2017-12-26,KMB,0.005387,-0.00012442848
2017-12-27,KMB,0.004699,-0.00034976733
2017-12-28,KMB,-0.013538,-0.00013083221
2017-12-29,KMB,0.003576,8.024749e-05
2017-11-27,DOX,-0.001539,-1.6033804e-05
2017-11-28,DOX,0.005859,0.00015554648
2017-11-29,DOX,-0.001533,-2.305676e-06
2017-11-30,DOX,0.002303,-6.6488127e-07
2017-12-01,DOX,-0.004289,6.5936524e-06
2017-12-04,DOX,0.003538,-3.5856192e-06
2017-12-05,DOX,-0.005518,1.6921898e-05
2017-12-06,DOX,-0.00447,0.00022680656
2017-12-07,DOX,-0.002942,1.3854569e-05
2017-12-08,DOX,0.011646,1.1326719e-05
2017-12-11,DOX,0.003684,7.4689335e-05
2017-12-12,DOX,-0.007341,6.507904e-05
2017-12-13,DOX,-0.003698,-0.00021081367
2017-12-14,DOX,-0.002319,-4.0617757e-05
2017-12-15,DOX,0.016429,-1.5409898e-05
2017-12-18,DOX,-0.000762,-2.2111675e-05
2017-12-19,DOX,0.007935,1.0271694e-06
2017-12-20,DOX,-0.004542,0.00031707116
2017-12-21,DOX,0.000304,-5.657522e-05
2017-12-22,DOX,-0.000456,0.00048685752
2017-12-25,DOX,0.0,3.4802873e-05
2017-12-26,DOX,-0.001673,3.753111e-05
2017-12-27,DOX,0.000305,-3.174604e-05
2017-12-28,DOX,0.001828,5.016565e-05
2017-12-29,DOX,-0.001068,-0.00014997953
2017-11-27,KR,0.008703,-0.00010117902
2017-11-28,KR,0.016393,-0.0002630544
2017-11-29,KR,0.034805,2.3537272e-05
2017-11-30,KR,0.060706,-0.0005525978
2017-12-01,KR,-0.007347,-3.366673e-06
2017-12-04,KR,0.047137,-7.013227e-05
2017-12-05,KR,-0.024554,-0.00020669673
2017-12-06,KR,0.007246,-5.5305773e-05
2017-12-07,KR,0.004544,-0.00032024176
2017-12-08,KR,0.005654,-0.00042025768
2017-12-11,KR,-0.003748,-3.79242e-05
2017-12-12,KR,-0.009406,-0.0003584933
2017-12-13,KR,0.013673,-0.00016117305
2017-12-14,KR,-0.029599,-0.00012232164
2017-12-15,KR,0.021236,-0.00026057026
2017-12-18,KR,0.020794,-0.00010837996
2017-12-19,KR,-0.001852,-6.576549e-05
2017-12-20,KR,0.013729,0.000107060136
2017-12-21,KR,0.008419,-0.00012002003
2017-12-22,KR,0.025408,-0.00030843331
2017-12-25,KR,0.0,-9.366628e-05
2017-12-26,KR,-0.015929,-0.00020983706
2017-12-27,KR,-0.003237,-0.0001502905
2017-12-28,KR,-0.002165,-3.409319e-05
2017-12-29,KR,-0.007233,-7.241569e-05
2017-11-27,FDX,0.004009,-5.0753235e-05
2017-11-28,FDX,0.002938,0.00052712404
2017-11-29,FDX,0.033957,5.446445e-06
2017-11-30,FDX,0.024477,-4.3327396e-05
2017-12-01,FDX,-0.002679,2.8557786e-05
2017-12-04,FDX,0.035566,0.00011573392
2017-12-05,FDX,-0.015269,5.740956e-05
2017-12-06,FDX,0.004206,-1.4094089e-05
2017-12-07,FDX,0.01231,-5.8193524e-05
2017-12-08,FDX,0.008065,7.682482e-05
2017-12-11,FDX,-0.008807,-2.7872527e-05
2017-12-12,FDX,0.00373,-9.097613e-06
2017-12-13,FDX,0.010522,5.4582297e-06
2017-12-14,FDX,-0.014544,3.7661625e-06
2017-12-15,FDX,0.006499,2.583437e-05
2017-12-18,FDX,0.007748,4.515532e-05
2017-12-19,FDX,0.002604,-1.12255875e-05
2017-12-20,FDX,0.03517,2.8439885e-05
2017-12-21,FDX,-0.003585,6.23717e-05
2017-12-22,FDX,-0.0006,-7.027767e-05
2017-12-25,FDX,0.0,0.000100961865
2017-12-26,FDX,-0.00152,-0.00015186572
2017-12-27,FDX,0.001562,-9.999913e-06
2017-12-28,FDX,-0.006839,3.331008e-05
2017-12-29,FDX,0.004913,8.063962e-05
2017-11-27,NX,-0.007092,3.3953558e-05
2017-11-28,NX,0.02381,-3.9144168e-05
2017-11-29,NX,0.016279,-2.7429025e-05
2017-11-30,NX,0.002288,2.161122e-05
2017-12-01,NX,0.002283,6.2581305e-05
2017-12-04,NX,-0.013667,3.3404158e-05
2017-12-05,NX,-0.020785,2.6752882e-06
2017-12-06,NX,-0.014151,-8.950627e-06
2017-12-07,NX,-0.009569,-7.654678e-05
2017-12-08,NX,0.009662,1.160504e-05
2017-12-11,NX,0.004785,3.5924008e-05
2017-12-12,NX,0.061905,-0.00017169357
2017-12-13,NX,0.065022,-0.00014104808
2017-12-14,NX,0.003789,-4.2967763e-06
2017-12-15,NX,0.010504,3.0561998e-05
2017-12-18,NX,-0.037422,2.311489e-06
2017-12-19,NX,0.0,5.6406843e-05
2017-12-20,NX,0.008639,-0.00012037725
2017-12-21,NX,0.014989,-2.5279824e-05
2017-12-22,NX,-0.010549,5.508114e-05
2017-12-25,NX,0.0,-4.7229e-07
2017-12-26,NX,-0.017058,1.1332177e-05
2017-12-27,NX,-0.008677,2.2998602e-05
2017-12-28,NX,0.026258,-5.051164e-05
2017-12-29,NX,-0.002132,2.0126652e-05
2017-11-27,HIG,0.002876,-0.00017027553
2017-11-28,HIG,0.01595,0.00014260938
2017-11-29,HIG,0.016934,-2.634294e-06
2017-11-30,HIG,0.000694,0.00013260312
2017-12-01,HIG,-0.000174,-4.0391278e-05
2017-12-04,HIG,-0.016194,0.00015331803
2017-12-05,HIG,-0.03292,-1.50726155e-05
2017-12-06,HIG,0.005124,4.131569e-05
2017-12-07,HIG,-0.002731,-1.2918249e-05
2017-12-08,HIG,0.007303,5.8281894e-05
2017-12-11,HIG,0.004531,6.4967403e-06
2017-12-12,HIG,0.011007,2.6899406e-05
2017-12-13,HIG,-0.008567,-4.9530913e-06
2017-12-14,HIG,-0.006121,3.6609814e-05
2017-12-15,HIG,0.009781,-0.00015479403
2017-12-18,HIG,-0.001973,-4.48768e-05
2017-12-19,HIG,0.01959,7.340118e-05
2017-12-20,HIG,-0.006698,3.2250617e-05
2017-12-21,HIG,-0.007453,0.00013579968
2017-12-22,HIG,-0.006794,-2.8027414e-06
2017-12-25,HIG,0.0,-5.121872e-05
2017-12-26,HIG,0.007561,3.1096275e-05
2017-12-27,HIG,0.005539,-4.4643355e-05
2017-12-28,HIG,0.004975,1.1224317e-06
2017-12-29,HIG,-0.004951,3.400209e-06
2017-11-27,IO,0.007353,1.6101158e-05
2017-11-28,IO,-0.065693,-3.7206253e-05
2017-11-29,IO,-0.007813,0.00016986522
2017-11-30,IO,0.035433,5.9235863e-05
2017-12-01,IO,0.068441,-3.367185e-05
2017-12-04,IO,-0.035587,-1.0323942e-05
2017-12-05,IO,0.01107,0.00011061181
2017-12-06,IO,-0.029197,6.118357e-05
2017-12-07,IO,0.041353,-7.752599e-05
2017-12-08,IO,0.00722,-1.5661028e-05
2017-12-11,IO,-0.035842,4.2084357e-05
2017-12-12,IO,-0.003717,1.1972346e-05
2017-12-13,IO,-0.011194,-1.9174966e-05
2017-12-14,IO,-0.015094,7.486118e-06
2017-12-15,IO,0.02682,-6.89519e-05
2017-12-18,IO,0.052239,0.00012786323
2017-12-19,IO,0.230496,-2.0613967e-05
2017-12-20,IO,0.115274,-5.1316605e-05
2017-12-21,IO,-0.015504,0.004541657
2017-12-22,IO,0.018373,0.025189323
2017-12-25,IO,0.0,0.004046391
2017-12-26,IO,0.036083,0.024147568
2017-12-27,IO,-0.022388,0.007138016
2017-12-28,IO,0.017812,0.023726115
2017-12-29,IO,-0.0125,0.007291147
2017-11-27,FAF,-0.000727,-6.208594e-05
2017-11-28,FAF,0.00509,0.00010489645
2017-11-29,FAF,-0.007777,-8.66466e-06
2017-11-30,FAF,0.013307,-6.063942e-05
2017-12-01,FAF,-0.001259,9.005936e-05
2017-12-04,FAF,-0.004323,-2.3777204e-05
2017-12-05,FAF,0.000362,-3.8637236e-06
2017-12-06,FAF,-0.002532,-2.2215978e-05
2017-12-07,FAF,0.014322,-7.325478e-05
2017-12-08,FAF,0.008458,-1.6979953e-05
2017-12-11,FAF,0.008922,8.20101e-06
2017-12-12,FAF,-0.007605,1.333353e-05
2017-12-13,FAF,-0.009624,-7.1867476e-06
2017-12-14,FAF,0.003599,-0.0001189627
2017-12-15,FAF,0.002331,7.4524876e-05
2017-12-18,FAF,0.015385,0.00014398171
2017-12-19,FAF,0.004581,1.2971997e-06
2017-12-20,FAF,-0.008944,4.8251095e-05
2017-12-21,FAF,-0.007609,8.981294e-06
2017-12-22,FAF,0.008381,-9.815876e-06
2017-12-25,FAF,0.0,0.00017208766
2017-12-26,FAF,-0.003183,3.3832814e-05
2017-12-27,FAF,-0.000177,-1.1825625e-05
2017-12-28,FAF,-0.001419,-1.1992645e-05
2017-12-29,FAF,-0.004264,0.00010531501
2017-11-27,FE,0.0,3.2106065e-05
2017-11-28,FE,-0.011785,-4.2691438e-05
2017-11-29,FE,0.003876,-8.680105e-06
2017-11-30,FE,0.013959,2.3190596e-05
2017-12-01,FE,-0.011131,-5.6225417e-05
2017-12-04,FE,-0.034953,-3.4223474e-05
2017-12-05,FE,-0.00706,-3.2034324e-05
2017-12-06,FE,0.000618,-1.7346814e-05
2017-12-07,FE,0.010813,-0.00014699843
2017-12-08,FE,0.003362,-4.4873974e-05
2017-12-11,FE,0.009443,-0.00015561636
2017-12-12,FE,-0.014484,4.0506555e-05
2017-12-13,FE,-0.011941,-2.0761881e-05
2017-12-14,FE,-0.004648,-1.3571476e-05
2017-12-15,FE,-0.009029,3.3788157e-05
2017-12-18,FE,-0.010053,-2.1152715e-05
2017-12-19,FE,-0.015868,1.7823877e-05
2017-12-20,FE,-0.013544,2.3395454e-05
2017-12-21,FE,0.0,-0.00015291704
2017-12-22,FE,-0.003596,-7.421171e-05
2017-12-25,FE,0.0,-0.00016771693
2017-12-26,FE,-0.005249,-4.8132268e-05
2017-12-27,FE,0.0,2.6315514e-05
2017-12-28,FE,0.004288,-0.00013747331
2017-12-29,FE,0.005583,-0.00015556424
2017-11-27,INT,-0.014461,-0.00029882728
2017-11-28,INT,-0.003302,0.00011147942
2017-11-29,INT,0.018035,-0.00012766277
2017-11-30,INT,0.014823,-0.010676252
2017-12-01,INT,-0.001069,-0.0008594533
2017-12-04,INT,0.008916,-0.00083158934
2017-12-05,INT,-0.01626,-0.00016785738
2017-12-06,INT,-0.022278,-0.00342783
2017-12-07,INT,0.005513,-0.00021721114
2017-12-08,INT,-0.006213,-0.020552779
2017-12-11,INT,0.018389,-0.0050315494
2017-12-12,INT,-0.006862,-0.00030437138
2017-12-13,INT,-0.003273,-0.04068653
2017-12-14,INT,-0.005108,-0.0010300679
2017-12-15,INT,0.022418,-0.003567778
2017-12-18,INT,0.004673,-0.0012335705
2017-12-19,INT,-0.005725,-0.007936116
2017-12-20,INT,0.005757,0.00036880566
2017-12-21,INT,0.010733,-0.004029113
2017-12-22,INT,0.002124,-0.008203095
2017-12-25,INT,0.0,-0.024140092
2017-12-26,INT,0.002826,-0.017130015
2017-12-27,INT,0.002113,-0.042000223
2017-12-28,INT,0.005624,-0.03371359
2017-12-29,INT,-0.016428,-0.027407624
2017-11-27,ABM,0.00292,-3.2709663e-06
2017-11-28,ABM,0.021839,1.7767783e-05
2017-11-29,ABM,0.002137,-8.800741e-06
2017-11-30,ABM,0.014218,2.472315e-05
2017-12-01,ABM,-0.003271,-1.8519764e-05
2017-12-04,ABM,0.031646,-0.00014258052
2017-12-05,ABM,-0.023176,-1.4795209e-05
2017-12-06,ABM,0.012794,6.0556158e-05
2017-12-07,ABM,-0.004823,-1.5163722e-05
2017-12-08,ABM,0.0,-1.6547456e-05
2017-12-11,ABM,0.010385,-7.4933916e-05
2017-12-12,ABM,0.001142,4.6387475e-05
2017-12-13,ABM,-0.001825,-1.086319e-05
2017-12-14,ABM,-0.127314,5.7326226e-05
2017-12-15,ABM,-0.021477,-1.892875e-05
2017-12-18,ABM,0.020075,-6.4473905e-05
2017-12-19,ABM,0.010234,1.6473796e-06
2017-12-20,ABM,0.001299,0.00017341558
2017-12-21,ABM,0.0,-7.5168085e-05
2017-12-22,ABM,-0.008301,-6.870609e-05
2017-12-25,ABM,0.0,-1.5362128e-05
2017-12-26,ABM,0.002093,-0.00014537694
2017-12-27,ABM,-0.00261,-1.7098644e-05
2017-12-28,ABM,-0.008636,3.2526066e-05
2017-12-29,ABM,-0.004224,-0.0005717133
2017-11-27,O,-0.003015,7.073948e-05
2017-11-28,O,-0.006048,2.5480966e-05
2017-11-29,O,-0.007337,-1.4801182e-05
2017-11-30,O,0.000757,-0.0003954316
2017-12-01,O,0.004521,5.66276e-05
2017-12-04,O,-0.00378,8.836106e-06
2017-12-05,O,-0.002168,8.6372616e-05
2017-12-06,O,-0.009417,-5.71456e-05
2017-12-07,O,0.002377,5.4734814e-05
2017-12-08,O,0.013679,1.7116934e-06
2017-12-11,O,-0.002879,1.0884301e-05
2017-12-12,O,0.005774,1.7284992e-05
2017-12-13,O,0.020273,3.329047e-05
2017-12-14,O,0.001758,-6.3544474e-05
2017-12-15,O,0.007548,-3.4940378e-05
2017-12-18,O,0.006969,0.00013438587
2017-12-19,O,-0.025087,-0.0002192201
2017-12-20,O,-0.013132,0.00038217157
2017-12-21,O,-0.006474,-5.7713623e-05
2017-12-22,O,0.01086,6.7610686e-06
2017-12-25,O,0.0,-5.312721e-05
2017-12-26,O,0.006804,0.000106695436
2017-12-27,O,0.008714,4.1001043e-05
2017-12-28,O,0.007052,2.0267687e-05
2017-12-29,O,0.00197,1.49890175e-05
2017-11-27,CLS,-0.012015,-1.7061291e-05
2017-11-28,CLS,0.005613,0.0001452528
2017-11-29,CLS,-0.010233,3.2916028e-06
2017-11-30,CLS,0.018797,-3.888109e-06
2017-12-01,CLS,-0.02214,1.1843762e-05
2017-12-04,CLS,-0.004717,5.447753e-05
2017-12-05,CLS,-0.011374,-1.0207154e-05
2017-12-06,CLS,-0.011505,-4.054188e-06
2017-12-07,CLS,-0.00776,-0.00015125914
2017-12-08,CLS,0.000978,3.0606883e-05
2017-12-11,CLS,0.011719,-0.00015753711
2017-12-12,CLS,-0.000965,-0.00014010933
2017-12-13,CLS,0.000966,-5.8412832e-05
2017-12-14,CLS,-0.003861,-5.36055e-06
2017-12-15,CLS,0.008721,-0.00018761517
2017-12-18,CLS,0.008646,-0.00013671925
2017-12-19,CLS,0.005714,-3.3605564e-05
2017-12-20,CLS,0.011364,-6.821055e-05
2017-12-21,CLS,-0.008427,4.6554836e-05
2017-12-22,CLS,-0.004721,5.6964465e-05
2017-12-25,CLS,0.0,-7.195593e-05
2017-12-26,CLS,-0.010436,-0.00019614381
2017-12-27,CLS,0.002876,9.845665e-05
2017-12-28,CLS,0.0,-6.639961e-05
2017-12-29,CLS,0.001912,-1.360183e-06
2017-11-27,HE,0.007323,1.9036523e-05
2017-11-28,HE,0.015617,-3.0165707e-05
2017-11-29,HE,0.01087,7.0901864e-05
2017-11-30,HE,0.00577,-0.00020415662
2017-12-01,HE,-0.006519,-4.4466633e-05
2017-12-04,HE,0.003937,8.604503e-05
2017-12-05,HE,-0.009412,-1.7341552e-05
2017-12-06,HE,-0.005806,2.7536986e-05
2017-12-07,HE,-0.003186,8.44258e-06
2017-12-08,HE,0.009055,0.00021088337
2017-12-11,HE,-0.001056,-2.0966758e-05
2017-12-12,HE,-0.013738,0.00042507434
2017-12-13,HE,-0.002947,-9.4744675e-05
2017-12-14,HE,-0.013702,5.5827797e-05
2017-12-15,HE,0.005993,-4.236909e-06
2017-12-18,HE,-0.005686,-0.00020717314
2017-12-19,HE,-0.010893,3.2302567e-05
2017-12-20,HE,-0.008811,-0.00020782814
2017-12-21,HE,-0.003333,2.3102155e-05
2017-12-22,HE,0.012263,-0.00020678739
2017-12-25,HE,0.0,-6.8531925e-05
