date,ticker,returns,weights
2008-06-27,SPY,-0.005459,2.9667722e-19
2008-06-30,SPY,0.003529,1.3353367e-17
2008-07-01,SPY,0.003126,8.43215e-17
2008-07-02,SPY,-0.017137,0.00010884351
2008-07-03,SPY,0.00103,0.0
2008-07-04,SPY,0.0,3.4857065e-19
2008-07-07,SPY,-0.010213,0.0
2008-07-08,SPY,0.017757,0.0
2008-07-09,SPY,-0.019255,0.0
2008-07-10,SPY,0.004087,2.2186018e-19
2008-07-11,SPY,-0.011652,9.916622e-20
2008-07-14,SPY,-0.009044,5.039414e-07
2008-07-15,SPY,-0.014097,6.6973557e-19
2008-07-16,SPY,0.024547,0.0
2008-07-17,SPY,0.010003,3.785477e-19
2008-07-18,SPY,0.00623,0.04051902
2008-07-21,SPY,0.000556,1.2913528e-18
2008-07-22,SPY,0.011345,0.019288851
2008-07-23,SPY,0.005413,4.609998e-18
2008-07-24,SPY,-0.020754,0.18503274
2008-07-25,SPY,-0.000239,0.0675194
2008-07-28,SPY,-0.014664,0.0019643414
2008-07-29,SPY,0.021352,1.5038974e-18
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,0.0
2008-08-01,SPY,-0.005283,1.8737497e-19
2008-08-04,SPY,-0.009274,0.097375855
2008-08-05,SPY,0.026962,0.12526453
2008-08-06,SPY,0.004441,0.0
2008-08-07,SPY,-0.014892,8.2830227e-19
2008-08-08,SPY,0.018581,1.8551718e-20
2008-08-11,SPY,0.010358,4.6761327e-19
2008-08-12,SPY,-0.010405,8.154472e-19
2008-08-13,SPY,-0.00603,2.7930948e-19
2008-08-14,SPY,0.007544,0.0
2008-08-15,SPY,0.004863,1.5215097e-17
2008-08-18,SPY,-0.013674,5.820783e-19
2008-08-19,SPY,-0.010904,0.0
2008-08-20,SPY,0.004646,2.0339168e-18
2008-08-21,SPY,0.001724,5.1104676e-19
2008-08-22,SPY,0.014476,1.3034326e-19
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,7.570954e-19
2008-08-27,SPY,0.009734,7.380319e-20
2008-08-28,SPY,0.012128,0.23443499
2008-08-29,SPY,-0.010754,1.0841601e-18
2008-09-01,SPY,0.0,0.06969853
2008-09-02,SPY,-0.006212,2.9021473e-18
2008-09-03,SPY,-0.000859,4.2290844e-19
2008-09-04,SPY,-0.030106,2.1349004e-19
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,0.0032816387
2008-09-09,SPY,-0.029687,5.4742786e-17
2008-09-10,SPY,0.004058,0.00018267281
2008-09-11,SPY,0.014468,7.559449e-20
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,2.9430613e-18
2008-09-16,SPY,0.016737,2.559963e-20
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,0.0071960106
2008-09-19,SPY,0.039485,2.014143e-19
2008-09-22,SPY,-0.022639,7.570954e-19
2008-09-23,SPY,-0.022752,0.06750298
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,2.1178687e-19
2008-09-26,SPY,0.000497,0.0013487547
2008-09-29,SPY,-0.078362,2.6755981e-16
2008-09-30,SPY,0.04139,6.633422e-19
2008-10-01,SPY,0.000603,2.780027e-18
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,1.1092744e-18
2008-10-06,SPY,-0.050933,9.758886e-19
2008-10-07,SPY,-0.044786,0.23887336
2008-10-08,SPY,-0.025192,7.570954e-19
2008-10-09,SPY,-0.069839,1.667805e-18
2008-10-10,SPY,-0.024256,4.357085e-05
2008-10-13,SPY,0.145198,3.8662665e-19
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,1.1589006e-18
2008-10-16,SPY,0.041657,6.462046e-19
2008-10-17,SPY,-0.005972,8.319645e-20
2008-10-20,SPY,0.060079,2.3568413e-19
2008-10-21,SPY,-0.029855,1.0040883e-20
2008-10-22,SPY,-0.054454,4.437756e-19
2008-10-23,SPY,0.011584,1.3249169e-18
2008-10-24,SPY,-0.050714,1.8453672e-19
2008-10-27,SPY,-0.035501,6.9167814e-19
2008-10-28,SPY,0.116855,1.1724552e-18
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,6.5474034e-19
2008-10-31,SPY,0.005504,2.8448061e-05
2008-11-03,SPY,0.002892,0.0003845509
2008-11-04,SPY,0.033982,1.8544584e-19
2008-11-05,SPY,-0.042028,1.2153179e-19
2008-11-06,SPY,-0.055411,0.057268377
2008-11-07,SPY,0.033018,3.3481125e-19
2008-11-10,SPY,-0.013105,0.0030826395
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,3.2144756e-20
2008-11-13,SPY,0.06234,5.874774e-20
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,5.700353e-19
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,5.2796043e-19
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,8.393255e-20
2008-11-25,SPY,0.007409,3.1669704e-18
2008-11-26,SPY,0.038641,2.110407e-19
2008-11-27,SPY,0.0,1.4884307e-05
2008-11-28,SPY,0.012588,1.4936599e-18
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,1.5323567e-19
2008-12-03,SPY,0.024041,3.848243e-18
2008-12-04,SPY,-0.023133,0.0072922977
2008-12-05,SPY,0.030832,1.9899699e-20
2008-12-08,SPY,0.034914,0.0029101227
2008-12-09,SPY,-0.016484,5.9935357e-19
2008-12-10,SPY,0.006816,0.0015469562
2008-12-11,SPY,-0.024082,0.08083709
2008-12-12,SPY,0.01194,0.00012311431
2008-12-15,SPY,-0.013934,7.1405627e-19
2008-12-16,SPY,0.047065,7.98499e-20
2008-12-17,SPY,-0.009687,1.2463699e-18
2008-12-18,SPY,-0.018683,0.0016516976
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,3.0520409e-18
2008-12-24,SPY,0.005803,3.726329e-19
2008-12-25,SPY,0.0,1.1866066e-18
2008-12-26,SPY,0.00577,4.911524e-19
2008-12-29,SPY,-0.002868,1.1604846e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,7.6128523e-19
2008-04-01,IWM,0.036609,0.0046677836
2008-04-02,IWM,0.002401,8.1182173e-19
2008-04-03,IWM,0.002678,4.664851e-20
2008-04-04,IWM,0.000141,1.1799932e-19
2008-04-07,IWM,-0.002811,0.034187682
2008-04-08,IWM,0.000846,0.0002449471
2008-04-09,IWM,-0.017037,2.1684043e-19
2008-04-10,IWM,0.009454,1.4713738e-18
2008-04-11,IWM,-0.02455,0.0038946762
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,2.4469494e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.000100149744
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,3.5222322e-06
2008-04-24,IWM,0.009639,0.00012976496
2008-04-25,IWM,0.009406,7.317215e-19
2008-04-28,IWM,0.006676,0.0001647873
2008-04-29,IWM,-0.008842,4.6757127e-06
2008-04-30,IWM,-0.004739,0.0037711053
2008-05-01,IWM,0.018908,1.2739376e-18
2008-05-02,IWM,-0.003162,0.0012097751
2008-05-05,IWM,-0.003447,2.0274331e-18
2008-05-06,IWM,0.008164,0.008265945
2008-05-07,IWM,-0.017842,3.6085485e-18
2008-05-08,IWM,0.002096,0.12278332
2008-05-09,IWM,-0.002928,0.0002903018
2008-05-12,IWM,0.021958,4.2135368e-19
2008-05-13,IWM,0.005748,4.736373e-19
2008-05-14,IWM,-0.001225,9.990982e-19
2008-05-15,IWM,0.002044,0.0012650492
2008-05-16,IWM,0.00544,0.0014438793
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,1.1879691e-17
2008-05-21,IWM,-0.014247,0.019976564
2008-05-22,IWM,0.007158,5.7637862e-18
2008-05-23,IWM,-0.01312,0.0016273141
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0033767242
2008-05-28,IWM,0.004637,4.8353207e-18
2008-05-29,IWM,0.010182,6.560621e-19
2008-05-30,IWM,0.003494,0.015585313
2008-06-02,IWM,-0.009107,0.014472695
2008-06-03,IWM,-0.002027,0.008490981
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.00021474519
2008-06-06,IWM,-0.029921,0.021391429
2008-06-09,IWM,-0.003247,0.0029179
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.0005273188
2008-06-12,IWM,0.002087,1.2200415e-19
2008-06-13,IWM,0.018051,3.3585086e-19
2008-06-16,IWM,0.006274,0.0067815334
2008-06-17,IWM,-0.000813,1.5177271e-20
2008-06-18,IWM,-0.008003,0.030294245
2008-06-19,IWM,0.008341,0.0005233306
2008-06-20,IWM,-0.015867,0.00016026798
2008-06-23,IWM,-0.00937,0.0025757318
2008-06-24,IWM,-0.016553,1.27917e-18
2008-06-25,IWM,0.011315,0.01446073
2008-06-26,IWM,-0.025734,0.0041465564
2008-06-27,IWM,0.000574,0.001841014
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.0033510749
2008-07-03,IWM,-0.008818,6.0893054e-18
2008-07-04,IWM,0.0,0.001135085
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,1.750822e-05
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.00011601739
2008-07-11,IWM,0.005531,0.0033416066
2008-07-14,IWM,-0.016501,9.908663e-05
2008-07-15,IWM,-0.004232,0.00024714682
2008-07-16,IWM,0.036734,0.0050091
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,6.609071e-19
2008-07-21,IWM,0.012195,0.0031459264
2008-07-22,IWM,0.0251,2.1684043e-19
2008-07-23,IWM,0.006436,0.022837993
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,0.00046442574
2008-07-28,IWM,-0.016978,0.021771582
2008-07-29,IWM,0.024467,0.019123396
2008-07-30,IWM,0.006041,0.0
2008-07-31,IWM,-0.00405,0.007121644
2008-08-01,IWM,0.001262,0.0013955767
2008-08-04,IWM,-0.009242,0.0064304974
2008-08-05,IWM,0.017102,0.020413296
2008-08-06,IWM,0.005003,0.0056849825
2008-08-07,IWM,-0.014934,2.0989459e-05
2008-08-08,IWM,0.02639,0.0108547155
2008-08-11,IWM,0.023933,0.0001473161
2008-08-12,IWM,-0.00748,0.0006679891
2008-08-13,IWM,0.003633,0.025833422
2008-08-14,IWM,0.009654,5.9219975e-19
2008-08-15,IWM,-0.002656,0.0032334055
2008-08-18,IWM,-0.012916,0.022264743
2008-08-19,IWM,-0.016592,0.05748088
2008-08-20,IWM,0.001372,0.0002633633
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.0
2008-08-25,IWM,-0.021987,0.0085114995
2008-08-26,IWM,0.001527,6.474196e-19
2008-08-27,IWM,0.011916,6.275302e-06
2008-08-28,IWM,0.020266,0.03077371
2008-08-29,IWM,-0.008589,0.0
2008-09-01,IWM,0.0,0.004506077
2008-09-02,IWM,-0.000271,0.040174607
2008-09-03,IWM,0.004062,0.0065986244
2008-09-04,IWM,-0.031423,0.055716034
2008-09-05,IWM,-0.002506,0.012582056
2008-09-08,IWM,0.011725,9.658751e-05
2008-09-09,IWM,-0.023041,0.01115125
2008-09-10,IWM,0.009321,0.010446941
2008-09-11,IWM,0.006296,0.0067929197
2008-09-12,IWM,0.004588,0.03363694
2008-09-15,IWM,-0.044844,0.020385128
2008-09-16,IWM,0.028836,0.0013987095
2008-09-17,IWM,-0.04507,0.036288455
2008-09-18,IWM,0.058997,0.019948361
2008-09-19,IWM,0.044568,2.9966996e-20
2008-09-22,IWM,-0.040667,0.07329287
2008-09-23,IWM,-0.013343,0.010217396
2008-09-24,IWM,-0.012681,0.017278112
2008-09-25,IWM,0.005147,0.00943673
2008-09-26,IWM,0.004694,0.023913123
2008-09-29,IWM,-0.079003,0.00012367599
2008-09-30,IWM,0.04535,0.03338571
2008-10-01,IWM,-0.014412,0.037441354
2008-10-02,IWM,-0.051328,0.045622375
2008-10-03,IWM,-0.013841,0.009092009
2008-10-06,IWM,-0.047528,0.025638059
2008-10-07,IWM,-0.06564,0.00021823484
2008-10-08,IWM,-0.024014,0.056939732
2008-10-09,IWM,-0.082079,0.0076908367
2008-10-10,IWM,0.04921,0.01307204
2008-10-13,IWM,0.086368,0.0015821286
2008-10-14,IWM,-0.02808,0.056617383
2008-10-15,IWM,-0.089744,0.026264278
2008-10-16,IWM,0.065463,0.06330983
2008-10-17,IWM,-0.028114,0.055125073
2008-10-20,IWM,0.047701,0.06281618
2008-10-21,IWM,-0.02761,0.01216744
2008-10-22,IWM,-0.050583,0.0802471
2008-10-23,IWM,-0.029709,0.06969327
2008-10-24,IWM,-0.037151,0.011201511
2008-10-27,IWM,-0.048972,0.018981602
2008-10-28,IWM,0.080027,0.031649686
2008-10-29,IWM,0.00516,0.033217713
2008-10-30,IWM,0.056057,0.03214271
2008-10-31,IWM,0.04511,0.007900133
2008-11-03,IWM,0.001302,0.0023466076
2008-11-04,IWM,0.01152,0.02824875
2008-11-05,IWM,-0.052351,0.113247424
2008-11-06,IWM,-0.038767,0.034869697
2008-11-07,IWM,0.02077,0.06689625
2008-11-10,IWM,-0.023113,0.011827362
2008-11-11,IWM,-0.021638,0.073120065
2008-11-12,IWM,-0.058289,0.02400609
2008-11-13,IWM,0.082309,0.04348404
2008-11-14,IWM,-0.074427,0.029436704
2008-11-17,IWM,-0.008545,0.04268388
2008-11-18,IWM,-0.004862,0.050052885
2008-11-19,IWM,-0.081501,0.013205932
2008-11-20,IWM,-0.068424,0.05028212
2008-11-21,IWM,0.054763,0.054050148
2008-11-24,IWM,0.070374,0.081031755
2008-11-25,IWM,0.016552,0.059529338
2008-11-26,IWM,0.059928,0.011897118
2008-11-27,IWM,0.0,0.0116417585
2008-11-28,IWM,0.010028,0.024203574
2008-12-01,IWM,-0.112379,0.02727443
2008-12-02,IWM,0.052594,0.016614392
2008-12-03,IWM,0.030296,0.07981541
2008-12-04,IWM,-0.033136,0.0077016074
2008-12-05,IWM,0.0463,0.0039608628
2008-12-08,IWM,0.044252,0.06440048
2008-12-09,IWM,-0.030972,0.07302279
2008-12-10,IWM,0.023602,0.013898982
2008-12-11,IWM,-0.050681,1.2775439e-18
2008-12-12,IWM,0.034414,0.055671435
2008-12-15,IWM,-0.032203,0.008579653
2008-12-16,IWM,0.065007,0.0
2008-12-17,IWM,0.009104,0.0842376
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,0.065070026
2008-12-22,IWM,-0.019302,0.058382526
2008-12-23,IWM,-0.014427,0.033757947
2008-12-24,IWM,0.00364,5.8686004e-19
2008-12-25,IWM,0.0,0.04041154
2008-12-26,IWM,0.014292,0.016710505
2008-12-29,IWM,-0.015352,0.04625133
2008-12-30,IWM,0.027766,0.043897804
2008-12-31,IWM,0.023275,0.039065447
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,3.1926955e-17
2008-04-03,EEM,0.012102,0.002476254
2008-04-04,EEM,-0.004033,0.04651586
2008-04-07,EEM,0.013284,0.021664275
2008-04-08,EEM,-0.005496,4.7554845e-18
2008-04-09,EEM,-0.015551,0.039174985
2008-04-10,EEM,0.014322,0.08367124
2008-04-11,EEM,-0.016308,0.035121903
2008-04-14,EEM,-0.002368,0.020205244
2008-04-15,EEM,0.011726,0.019955521
2008-04-16,EEM,0.029579,0.011010591
2008-04-17,EEM,-0.007251,0.049698014
2008-04-18,EEM,0.015068,0.035600204
2008-04-21,EEM,0.005099,0.04359192
2008-04-22,EEM,-0.009273,0.002887495
2008-04-23,EEM,0.014384,0.031207034
2008-04-24,EEM,-0.012823,0.03488816
2008-04-25,EEM,0.007354,0.031202182
2008-04-28,EEM,-0.00191,0.018933855
2008-04-29,EEM,-0.017705,0.010931346
2008-04-30,EEM,0.020599,0.034608413
2008-05-01,EEM,0.010637,0.03661666
2008-05-02,EEM,0.00958,0.014715506
2008-05-05,EEM,-0.000735,0.0067999028
2008-05-06,EEM,0.011168,0.0007229443
2008-05-07,EEM,-0.029762,0.03166563
2008-05-08,EEM,0.010293,0.068294264
2008-05-09,EEM,-0.008164,0.02436449
2008-05-12,EEM,0.012857,0.0031406798
2008-05-13,EEM,0.004769,0.07807819
2008-05-14,EEM,0.002406,0.01585198
2008-05-15,EEM,0.021272,0.040349666
2008-05-16,EEM,0.012733,0.048887227
2008-05-19,EEM,0.000193,0.026522052
2008-05-20,EEM,-0.01734,0.06820629
2008-05-21,EEM,-0.010168,0.04524109
2008-05-22,EEM,0.002916,0.013798264
2008-05-23,EEM,-0.017445,0.063142896
2008-05-26,EEM,0.0,0.024785578
2008-05-27,EEM,-0.001614,0.006901621
2008-05-28,EEM,0.013473,0.024091465
2008-05-29,EEM,0.002193,0.032601558
2008-05-30,EEM,0.003449,0.01718422
2008-06-02,EEM,-0.011897,0.029032595
2008-06-03,EEM,-0.01806,0.00034819494
2008-06-04,EEM,-0.008719,5.740375e-05
2008-06-05,EEM,0.031817,0.0076708724
2008-06-06,EEM,-0.03623,0.0066612842
2008-06-09,EEM,-0.002557,0.025935749
2008-06-10,EEM,-0.023071,0.032590874
2008-06-11,EEM,-0.014963,0.00083414227
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.005730771
2008-06-16,EEM,0.003399,0.008082965
2008-06-17,EEM,0.004234,1.4240291e-05
2008-06-18,EEM,-0.004849,2.1548078e-19
2008-06-19,EEM,0.001554,0.0085280165
2008-06-20,EEM,-0.032645,0.00655868
2008-06-23,EEM,0.002916,0.007915485
2008-06-24,EEM,-0.004433,8.5278e-20
2008-06-25,EEM,0.019795,0.006623242
2008-06-26,EEM,-0.03431,3.46483e-19
2008-06-27,EEM,0.009669,0.008480116
2008-06-30,EEM,0.007572,0.016796747
2008-07-01,EEM,-0.017831,1.8431437e-18
2008-07-02,EEM,-0.028507,0.0015741843
2008-07-03,EEM,-0.002857,0.015088974
2008-07-04,EEM,0.0,0.005070471
2008-07-07,EEM,-0.003562,0.01361774
2008-07-08,EEM,0.012279,0.013845374
2008-07-09,EEM,-0.020192,0.014219053
2008-07-10,EEM,0.018101,0.0024199006
2008-07-11,EEM,-0.006696,1.1170836e-18
2008-07-14,EEM,-0.00124,3.159886e-05
2008-07-15,EEM,-0.01668,0.029674105
2008-07-16,EEM,0.028876,0.0060015665
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.017155385
2008-07-21,EEM,0.012395,0.00829967
2008-07-22,EEM,0.000608,0.0017850173
2008-07-23,EEM,0.001444,0.0033422627
2008-07-24,EEM,-0.036958,1.2151607e-18
2008-07-25,EEM,0.006856,0.0013979245
2008-07-28,EEM,-0.016905,0.030737838
2008-07-29,EEM,0.05541,0.0131664695
2008-07-30,EEM,-0.01041,0.011741414
2008-07-31,EEM,-0.02241,2.6755697e-05
2008-08-01,EEM,-0.006784,0.0028809397
2008-08-04,EEM,-0.030617,0.011068794
2008-08-05,EEM,0.012877,1.4080469e-05
2008-08-06,EEM,0.019909,0.00079829263
2008-08-07,EEM,-0.034337,0.02077779
2008-08-08,EEM,0.002435,0.008538955
2008-08-11,EEM,-0.010447,2.9600997e-18
2008-08-12,EEM,-0.008348,0.002321555
2008-08-13,EEM,-0.000248,8.198937e-19
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,4.764545e-19
2008-08-18,EEM,-0.016886,5.071762e-19
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,6.35675e-06
2008-08-21,EEM,-0.00149,1.1504957e-18
2008-08-22,EEM,-0.000746,4.6739315e-18
2008-08-25,EEM,-0.020662,0.010759067
2008-08-26,EEM,0.001779,2.8193301e-18
2008-08-27,EEM,0.021314,3.2702118e-18
2008-08-28,EEM,0.006956,1.1809717e-05
2008-08-29,EEM,-0.011843,0.0048242137
2008-09-01,EEM,0.0,5.394113e-20
2008-09-02,EEM,-0.030212,1.1379284e-18
2008-09-03,EEM,-0.016478,0.0012361141
2008-09-04,EEM,-0.046073,3.2007767e-20
2008-09-05,EEM,0.01427,2.3204784e-05
2008-09-08,EEM,0.012446,2.2488223e-19
2008-09-09,EEM,-0.05612,0.007759893
2008-09-10,EEM,0.016067,8.8832e-05
2008-09-11,EEM,-0.014699,6.9898364e-19
2008-09-12,EEM,0.033371,5.0544303e-19
2008-09-15,EEM,-0.078544,4.2737447e-19
2008-09-16,EEM,0.008613,2.5693944e-19
2008-09-17,EEM,-0.070966,3.1273573e-18
2008-09-18,EEM,0.084311,3.5573422e-20
2008-09-19,EEM,0.124525,3.1814888e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,9.205275e-19
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,4.0308805e-18
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,6.4877585e-19
2008-10-01,EEM,0.011999,1.10932985e-17
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,2.128761e-18
2008-10-09,EEM,-0.073664,8.681348e-19
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,1.8092663e-21
2008-10-14,EEM,-0.049768,4.1908394e-18
2008-10-15,EEM,-0.161662,1.3090061e-19
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,1.8600459e-18
2008-10-20,EEM,0.070082,7.3573616e-19
2008-10-21,EEM,-0.079663,7.9103634e-19
2008-10-22,EEM,-0.105285,6.3816276e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,4.2822923e-19
2008-10-28,EEM,0.209326,2.8416172e-19
2008-10-29,EEM,-0.031705,1.4002889e-18
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,1.5053167e-18
2008-11-04,EEM,0.09127,3.5659398e-20
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,2.1771737e-18
2008-11-07,EEM,0.081176,1.383688e-19
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,1.0563786e-18
2008-11-13,EEM,0.13849,0.0005294459
2008-11-14,EEM,-0.096013,9.762058e-19
2008-11-17,EEM,-0.016652,2.371355e-18
2008-11-18,EEM,-0.014645,2.9600205e-18
2008-11-19,EEM,-0.086391,1.8667647e-18
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,4.932699e-18
2008-11-24,EEM,0.060795,2.2259968e-19
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,9.056568e-18
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,7.3518877e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,9.583303e-19
2008-12-03,EEM,0.008163,7.178885e-20
2008-12-04,EEM,-0.042735,9.854963e-19
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,9.894697e-19
2008-12-09,EEM,-0.013761,7.6005377e-19
2008-12-10,EEM,0.059619,3.3903e-19
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,2.2920914e-19
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,9.749139e-19
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,1.7963633e-18
2008-12-22,EEM,-0.037343,4.5139883e-18
2008-12-23,EEM,-0.008149,2.2432073e-18
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,8.474578e-19
2008-12-26,EEM,-0.003317,7.1171354e-19
2008-12-29,EEM,-0.001664,4.1737355e-19
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,2.65837e-19
2008-04-01,TLT,-0.016206,0.069915175
2008-04-02,TLT,0.00213,0.09558639
2008-04-03,TLT,0.002231,0.104390815
2008-04-04,TLT,0.009116,0.16382132
2008-04-07,TLT,-0.005252,0.11521684
2008-04-08,TLT,-0.003485,0.17829442
2008-04-09,TLT,0.010385,0.097058825
2008-04-10,TLT,-0.003356,0.13405065
