date,ticker,returns,weights
2009-04-30,SPY,0.000343,0.0
2009-05-01,SPY,0.005376,6.6245845e-19
2009-05-04,SPY,0.03402,8.6709223e-19
2009-05-05,SPY,-0.003411,1.8927385e-19
2009-05-06,SPY,0.017346,4.572631e-19
2009-05-07,SPY,-0.013903,0.088781625
2009-05-08,SPY,0.023333,9.07731e-19
2009-05-11,SPY,-0.018714,1.3249169e-18
2009-05-12,SPY,-0.002959,0.0
2009-05-13,SPY,-0.025173,0.028371703
2009-05-14,SPY,0.00857,9.869451e-20
2009-05-15,SPY,-0.008162,2.5504993e-20
2009-05-18,SPY,0.028407,1.2709082e-18
2009-05-19,SPY,-0.001206,5.455791e-20
2009-05-20,SPY,-0.006694,0.0132118035
2009-05-21,SPY,-0.014363,0.0
2009-05-22,SPY,-0.00213,4.9324185e-19
2009-05-25,SPY,0.0,4.6533133e-19
2009-05-26,SPY,0.025612,1.28424125e-17
2009-05-27,SPY,-0.017853,4.9354794e-18
2009-05-28,SPY,0.01394,3.7823288e-19
2009-05-29,SPY,0.017708,5.833233e-18
2009-06-01,SPY,0.024208,2.1672722e-20
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,0.0003916589
2009-06-04,SPY,0.009397,1.4093936e-06
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,0.016136624
2009-06-09,SPY,0.005098,0.0009223786
2009-06-10,SPY,-0.002536,0.0023364597
2009-06-11,SPY,0.004449,8.498318e-18
2009-06-12,SPY,0.002742,1.1345352e-18
2009-06-15,SPY,-0.022928,1.3863913e-26
2009-06-16,SPY,-0.013563,5.7173205e-22
2009-06-17,SPY,-0.000982,0.057823654
2009-06-18,SPY,0.007307,2.1274546e-19
2009-06-19,SPY,0.003678,0.0
2009-06-22,SPY,-0.029987,5.4236253e-35
2009-06-23,SPY,0.000784,0.0
2009-06-24,SPY,0.008595,3.824483e-19
2009-06-25,SPY,0.021772,0.0
2009-06-26,SPY,-0.002606,0.07876116
2009-06-29,SPY,0.009364,1.2727267e-18
2009-06-30,SPY,-0.008091,1.2878659e-18
2009-07-01,SPY,0.004133,0.00017895632
2009-07-02,SPY,-0.027293,5.4390636e-19
2009-07-03,SPY,0.0,1.1392413e-17
2009-07-06,SPY,-0.000111,0.0
2009-07-07,SPY,-0.019376,3.0018973e-20
2009-07-08,SPY,-0.000681,7.8075464e-19
2009-07-09,SPY,0.001932,2.717321e-19
2009-07-10,SPY,-0.002382,1.020179e-18
2009-07-13,SPY,0.024352,2.7204047e-19
2009-07-14,SPY,0.005638,9.800991e-19
2009-07-15,SPY,0.029246,9.386064e-19
2009-07-16,SPY,0.009543,0.043680657
2009-07-17,SPY,-0.000212,0.07235804
2009-07-20,SPY,0.010634,2.9906392e-23
2009-07-21,SPY,0.004615,5.8346634e-17
2009-07-22,SPY,-0.000209,0.00635514
2009-07-23,SPY,0.022093,1.3736918e-05
2009-07-24,SPY,0.004086,7.114319e-19
2009-07-27,SPY,0.002957,7.332569e-19
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,0.032736346
2009-07-30,SPY,0.010425,0.058884222
2009-07-31,SPY,0.001419,9.680824e-18
2009-08-03,SPY,0.016496,2.517053e-21
2009-08-04,SPY,0.002589,8.453543e-21
2009-08-05,SPY,-0.00288,0.0005426008
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,5.4269246e-20
2009-08-10,SPY,-0.002095,0.0027991438
2009-08-11,SPY,-0.012476,6.6930833e-19
2009-08-12,SPY,0.010729,3.1726528e-19
2009-08-13,SPY,0.007639,0.030236281
2009-08-14,SPY,-0.007679,4.9684386e-19
2009-08-17,SPY,-0.024606,5.651986e-19
2009-08-18,SPY,0.007934,4.3895034e-20
2009-08-19,SPY,0.00878,0.0396407
2009-08-20,SPY,0.010304,6.520505e-20
2009-08-21,SPY,0.019606,0.18518673
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,1.6528591e-19
2009-08-26,SPY,9.7e-05,1.8097325e-19
2009-08-27,SPY,0.002229,0.000103151295
2009-08-28,SPY,-0.000193,7.4459986e-19
2009-08-31,SPY,-0.008899,8.206769e-21
2009-09-01,SPY,-0.022057,0.00033610343
2009-09-02,SPY,-0.003792,4.1699395e-19
2009-09-03,SPY,0.008315,9.332184e-19
2009-09-04,SPY,0.014009,8.684362e-20
2009-09-07,SPY,0.0,0.12637302
2009-09-08,SPY,0.008622,3.3808973e-19
2009-09-09,SPY,0.007674,2.1376665e-20
2009-09-10,SPY,0.010219,2.9721339e-06
2009-09-11,SPY,-0.000191,4.0067295e-19
2009-09-14,SPY,0.004868,0.001483183
2009-09-15,SPY,0.004179,4.2844792e-19
2009-09-16,SPY,0.015134,1.3206649e-18
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,8.2168974e-19
2009-09-21,SPY,-0.00253,4.472365e-20
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,3.4554312e-19
2009-09-25,SPY,-0.005333,5.1113257e-05
2009-09-28,SPY,0.017903,3.4220725e-18
2009-09-29,SPY,-0.00301,1.3249169e-19
2009-09-30,SPY,-0.003868,5.9837925e-19
2009-10-01,SPY,-0.024529,7.1504723e-19
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,0.0036956
2009-10-06,SPY,0.014324,0.0058809286
2009-10-07,SPY,0.002749,0.0035990053
2009-10-08,SPY,0.007656,0.054199032
2009-10-09,SPY,0.006097,5.015757e-18
2009-10-12,SPY,0.003916,1.8647929e-19
2009-10-13,SPY,-0.002043,5.279813e-18
2009-10-14,SPY,0.017216,2.7112856e-05
2009-10-15,SPY,0.003659,2.3659232e-19
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.007078615
2009-10-20,SPY,-0.005274,0.03267102
2009-10-21,SPY,-0.008983,1.3959686e-19
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,9.0054e-06
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,1.1653025e-18
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,0.0036303115
2009-11-03,SPY,0.003163,6.596474e-19
2009-11-04,SPY,0.00258,4.7318464e-19
2009-11-05,SPY,0.018396,1.1865326e-18
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,1.1218978e-18
2009-11-10,SPY,0.000183,1.2640663e-18
2009-11-11,SPY,0.00511,5.327382e-19
2009-11-12,SPY,-0.010168,0.00051159
2009-11-13,SPY,0.005411,0.001957541
2009-11-16,SPY,0.014505,4.380565e-19
2009-11-17,SPY,0.00116,0.01345426
2009-11-18,SPY,-0.00062,2.2534465e-19
2009-11-19,SPY,-0.013031,2.704854e-19
2009-11-20,SPY,-0.003551,2.0583531e-18
2009-11-23,SPY,0.012702,0.05058702
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,0.0009341631
2009-11-27,SPY,-0.016251,5.935988e-19
2009-11-30,SPY,0.003377,2.5029785e-19
2009-12-01,SPY,0.01237,0.0025570386
2009-12-02,SPY,-0.000449,0.0021020574
2009-12-03,SPY,-0.00782,1.0996984e-18
2009-12-04,SPY,0.005708,2.5039605e-19
2009-12-07,SPY,-0.001531,8.114736e-19
2009-12-08,SPY,-0.011097,5.61304e-20
2009-12-09,SPY,0.00375,0.05073592
2009-12-10,SPY,0.005626,6.305116e-05
2009-12-11,SPY,0.004248,0.08041327
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,2.3659228e-20
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,4.7013727e-17
2009-12-24,SPY,0.004734,0.0028498927
2009-12-25,SPY,0.0,2.9332452e-06
2009-12-28,SPY,0.002134,3.7320546e-19
2009-12-29,SPY,-0.001402,0.038271096
2009-12-30,SPY,-0.000373,0.050261494
2009-12-31,SPY,-0.009598,0.009026477
2009-01-01,IWM,0.0,0.030051598
2009-01-02,IWM,0.019903,0.049803432
2009-01-05,IWM,0.003584,0.011870958
2009-01-06,IWM,0.016865,0.061111994
2009-01-07,IWM,-0.029463,0.0055829883
2009-01-08,IWM,0.004825,0.049988486
2009-01-09,IWM,-0.037015,1.3738041e-18
2009-01-12,IWM,-0.029711,0.029424865
2009-01-13,IWM,0.013276,0.041358687
2009-01-14,IWM,-0.043956,0.027191363
2009-01-15,IWM,0.016136,0.0293914
2009-01-16,IWM,0.011094,0.0063501196
2009-01-19,IWM,0.0,0.024488151
2009-01-20,IWM,-0.067771,0.027788224
2009-01-21,IWM,0.04985,0.010260163
2009-01-22,IWM,-0.029017,0.006850891
2009-01-23,IWM,0.004981,0.02604699
2009-01-26,IWM,0.011264,0.049406096
2009-01-27,IWM,0.010916,0.013781764
2009-01-28,IWM,0.041208,0.03369994
2009-01-29,IWM,-0.039153,0.032971807
2009-01-30,IWM,-0.020264,0.014783076
2009-02-02,IWM,0.008094,0.021326996
2009-02-03,IWM,0.007136,0.0098799635
2009-02-04,IWM,-0.007307,0.031178186
2009-02-05,IWM,0.011599,0.05174834
2009-02-06,IWM,0.035502,0.0048933267
2009-02-09,IWM,-0.004472,0.037663378
2009-02-10,IWM,-0.046203,0.0036821084
2009-02-11,IWM,0.003812,0.026565181
2009-02-12,IWM,0.00849,0.035601005
2009-02-13,IWM,-0.010412,0.0205285
2009-02-16,IWM,0.0,0.010522653
2009-02-17,IWM,-0.039624,0.029591933
2009-02-18,IWM,-0.014219,0.046238955
2009-02-19,IWM,-0.013951,0.024519835
2009-02-20,IWM,-0.013429,0.027158888
2009-02-23,IWM,-0.038405,0.015737345
2009-02-24,IWM,0.036906,0.041021
2009-02-25,IWM,-0.020722,0.040410563
2009-02-26,IWM,-0.018671,0.051518545
2009-02-27,IWM,-0.006849,0.084989704
2009-03-02,IWM,-0.05645,0.022454372
2009-03-03,IWM,-0.01895,0.037839185
2009-03-04,IWM,0.020695,0.030225562
2009-03-05,IWM,-0.053258,0.0067991363
2009-03-06,IWM,0.00514,0.018355671
2009-03-09,IWM,-0.023011,5.649652e-19
2009-03-10,IWM,0.065135,0.032473978
2009-03-11,IWM,0.001365,0.060181044
2009-03-12,IWM,0.062159,0.00020963333
2009-03-13,IWM,0.010524,0.037307993
2009-03-16,IWM,-0.018034,0.044050585
2009-03-17,IWM,0.046301,5.5907614e-05
2009-03-18,IWM,0.034611,0.009438473
2009-03-19,IWM,-0.010514,0.031693697
2009-03-20,IWM,-0.034533,0.0054375147
2009-03-23,IWM,0.085043,0.015435212
2009-03-24,IWM,-0.038715,0.019357912
2009-03-25,IWM,0.028152,0.024818795
2009-03-26,IWM,0.038615,0.0049939877
2009-03-27,IWM,-0.033574,0.04523082
2009-03-30,IWM,-0.028678,0.03248376
2009-03-31,IWM,0.009361,0.00022435295
2009-04-01,IWM,0.01736,0.0
2009-04-02,IWM,0.050023,0.023233183
2009-04-03,IWM,0.015806,0.019161878
2009-04-06,IWM,-0.017094,0.03135397
2009-04-07,IWM,-0.035452,5.2827735e-19
2009-04-08,IWM,0.018493,2.9147403e-05
2009-04-09,IWM,0.058556,0.018864525
2009-04-10,IWM,0.0,0.008354285
2009-04-13,IWM,0.000429,0.011142631
2009-04-14,IWM,-0.028933,0.066007376
2009-04-15,IWM,0.015228,0.006011366
2009-04-16,IWM,0.028913,0.049742527
2009-04-17,IWM,0.008874,0.039179172
2009-04-20,IWM,-0.051309,0.0055844933
2009-04-21,IWM,0.034658,0.0020610557
2009-04-22,IWM,-0.000213,0.006249506
2009-04-23,IWM,-0.002347,0.024923593
2009-04-24,IWM,0.01861,0.03518909
2009-04-27,IWM,-0.01071,0.018233921
2009-04-28,IWM,0.001486,0.060364295
2009-04-29,IWM,0.03794,0.00010060778
2009-04-30,IWM,-0.009189,0.017309032
2009-05-01,IWM,0.006183,0.030018322
2009-05-04,IWM,0.03646,0.029598
2009-05-05,IWM,-0.004941,0.062103946
2009-05-06,IWM,0.002781,0.0037884947
2009-05-07,IWM,-0.023569,0.00011107127
2009-05-08,IWM,0.034686,0.019561127
2009-05-11,IWM,-0.014703,0.007643166
2009-05-12,IWM,-0.014127,2.3495716e-18
2009-05-13,IWM,-0.045812,0.0015648232
2009-05-14,IWM,0.013959,0.023908637
2009-05-15,IWM,-0.003755,0.025480814
2009-05-18,IWM,0.033501,0.0016006297
2009-05-19,IWM,0.000405,0.0109462645
2009-05-20,IWM,-0.009316,0.01096262
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,0.024460806
2009-05-25,IWM,0.0,0.009521105
2009-05-26,IWM,0.047709,3.602055e-22
2009-05-27,IWM,-0.019373,9.896455e-06
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,0.00024631276
2009-06-01,IWM,0.039067,3.9985386e-21
2009-06-02,IWM,0.012469,0.0035942092
2009-06-03,IWM,-0.006631,1.6319237e-19
2009-06-04,IWM,0.014305,1.3793872e-05
2009-06-05,IWM,0.000376,7.337772e-19
2009-06-08,IWM,-0.011842,0.013838658
2009-06-09,IWM,0.004565,4.8121666e-07
2009-06-10,IWM,-0.003977,0.0016510849
2009-06-11,IWM,0.00038,0.0015223528
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,5.134937e-06
2009-06-17,IWM,0.005347,0.00013615456
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.023527635
2009-06-22,IWM,-0.035471,0.006021317
2009-06-23,IWM,-0.008082,0.0015726694
2009-06-24,IWM,0.010796,0.006740596
2009-06-25,IWM,0.02888,0.00077929505
2009-06-26,IWM,0.003467,2.3281349e-05
2009-06-29,IWM,0.0,0.0063610384
2009-06-30,IWM,-0.002928,1.1831331e-18
2009-07-01,IWM,0.015466,0.00023160444
2009-07-02,IWM,-0.034303,1.5034373e-19
2009-07-03,IWM,0.0,1.0463148e-18
2009-07-06,IWM,-0.008816,1.1488292e-18
2009-07-07,IWM,-0.021629,0.013704676
2009-07-08,IWM,-0.006818,0.0026625183
2009-07-09,IWM,-0.004161,4.8269473e-19
2009-07-10,IWM,0.004805,9.277357e-20
2009-07-13,IWM,0.024116,0.0028516578
2009-07-14,IWM,0.005887,0.0016429304
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,3.2332703e-18
2009-07-17,IWM,-0.003839,0.017373012
2009-07-20,IWM,0.012331,2.1585733e-19
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,5.54591e-19
2009-07-23,IWM,0.031593,1.2668411e-18
2009-07-24,IWM,0.005135,5.4133733e-20
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,4.721573e-19
2009-07-29,IWM,-0.00508,8.870269e-19
2009-07-30,IWM,0.017505,0.0048928405
2009-07-31,IWM,-0.004122,9.136654e-19
2009-08-03,IWM,0.017455,1.5497337e-19
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,1.2142058e-05
2009-08-06,IWM,-0.013972,0.0016682902
2009-08-07,IWM,0.024036,0.00016188115
2009-08-10,IWM,0.001752,0.012694571
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0065715546
2009-08-13,IWM,0.008228,2.256137e-21
2009-08-14,IWM,-0.02049,8.069815e-19
2009-08-17,IWM,-0.028186,1.1044129e-18
2009-08-18,IWM,0.013316,1.2284295e-18
2009-08-19,IWM,0.012241,0.009284858
2009-08-20,IWM,0.010848,0.025408445
2009-08-21,IWM,0.023047,3.0879533e-18
2009-08-24,IWM,-0.000344,1.2735134e-18
2009-08-25,IWM,0.004301,0.00051044393
2009-08-26,IWM,0.002227,2.5644013e-19
2009-08-27,IWM,-0.001538,0.0010415227
2009-08-28,IWM,-0.006333,1.2893141e-18
2009-08-31,IWM,-0.014643,1.2718956e-18
2009-09-01,IWM,-0.022378,6.312197e-19
2009-09-02,IWM,-0.005007,3.8312402e-17
2009-09-03,IWM,0.011143,8.713109e-21
2009-09-04,IWM,0.014042,3.0753647e-19
2009-09-07,IWM,0.0,0.004341971
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,2.3576134e-20
2009-09-10,IWM,0.012443,3.452877e-05
2009-09-11,IWM,0.000337,1.7877755e-18
2009-09-14,IWM,0.010603,4.1939676e-20
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,4.9769764e-20
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,3.2992975e-19
2009-09-21,IWM,-0.002746,8.145988e-18
2009-09-22,IWM,0.006889,1.8416914e-18
2009-09-23,IWM,-0.009513,1.7308066e-18
2009-09-24,IWM,-0.020023,1.2806806e-19
2009-09-25,IWM,-0.006146,0.0013196531
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,0.00061321235
2009-09-30,IWM,-0.012297,3.348048e-19
2009-10-01,IWM,-0.029881,0.0023362818
2009-10-02,IWM,-0.007529,0.00010338119
2009-10-05,IWM,0.017931,0.0015421477
2009-10-06,IWM,0.018631,0.000757895
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.00011322083
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,2.1719727e-20
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.011564588
2009-10-15,IWM,-0.000642,0.0019027081
2009-10-16,IWM,-0.009952,0.0002891637
2009-10-19,IWM,0.008268,5.409849e-20
2009-10-20,IWM,-0.013829,2.3145605e-05
2009-10-21,IWM,-0.013533,3.9745917e-19
2009-10-22,IWM,0.013884,3.7898567e-19
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,3.2776355e-19
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,1.4353456e-18
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,1.5939903e-18
2009-11-02,IWM,-0.001953,2.973322e-19
2009-11-03,IWM,0.015119,1.3438921e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,5.207662e-20
2009-11-09,IWM,0.019628,3.4657368e-18
2009-11-10,IWM,-0.006248,1.1511925e-18
2009-11-11,IWM,0.006967,4.4956223e-20
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,4.2234092e-19
2009-11-16,IWM,0.026392,4.38673e-19
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,9.9695737e-20
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,4.162443e-18
2009-11-25,IWM,-0.000168,1.4004704e-18
2009-11-26,IWM,0.0,2.2873767e-18
2009-11-27,IWM,-0.029496,8.0955107e-19
2009-11-30,IWM,0.008857,0.014447617
2009-12-01,IWM,0.015493,7.7184595e-21
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,1.3862066e-18
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,7.047314e-19
2009-12-10,IWM,-0.00401,8.402303e-20
2009-12-11,IWM,0.009394,1.8499328e-18
2009-12-14,IWM,0.015124,1.6787434e-19
2009-12-15,IWM,-0.002783,6.027406e-18
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,3.7386922e-20
2009-12-18,IWM,0.009238,1.7661828e-18
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,8.766648e-19
2009-12-25,IWM,0.0,4.6626e-19
2009-12-28,IWM,-0.001578,0.0032186462
2009-12-29,IWM,-0.000474,7.372575e-18
2009-12-30,IWM,-0.000633,1.3111358e-19
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,3.3277391e-18
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0
2009-01-06,EEM,0.022642,5.6896345e-20
2009-01-07,EEM,-0.057565,0.00029773926
2009-01-08,EEM,-0.004307,5.4910327e-19
2009-01-09,EEM,-0.021628,1.0376698e-19
2009-01-12,EEM,-0.042203,3.1211561e-19
2009-01-13,EEM,0.002937,3.9807488e-19
2009-01-14,EEM,-0.048536,7.15707e-20
2009-01-15,EEM,0.011434,7.985581e-18
2009-01-16,EEM,0.01087,3.5074485e-18
2009-01-19,EEM,0.0,1.4569799e-18
2009-01-20,EEM,-0.074409,1.9428624e-18
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,8.5908554e-19
2009-01-23,EEM,0.012762,1.8126635e-18
2009-01-26,EEM,0.011701,2.5769597e-19
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,2.2533244e-17
2009-01-29,EEM,-0.050749,3.053657e-19
2009-01-30,EEM,-0.00745,1.7921637e-18
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,5.3191617e-19
2009-02-04,EEM,0.007362,1.4714597e-05
2009-02-05,EEM,0.021066,5.2235323e-19
2009-02-06,EEM,0.050105,4.3452794e-18
2009-02-09,EEM,-0.005213,4.1304039e-19
2009-02-10,EEM,-0.060459,7.770197e-19
2009-02-11,EEM,0.03003,4.394873e-19
2009-02-12,EEM,-0.006247,4.110235e-19
2009-02-13,EEM,0.005029,7.292483e-20
2009-02-16,EEM,0.0,2.5113534e-06
2009-02-17,EEM,-0.063803,6.3662736e-19
2009-02-18,EEM,-0.007127,1.239246e-19
2009-02-19,EEM,-0.009421,2.552771e-17
2009-02-20,EEM,-0.025362,4.525928e-19
2009-02-23,EEM,-0.024628,1.629227e-18
2009-02-24,EEM,0.054788,1.2262153e-18
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,1.0571796e-18
2009-02-27,EEM,-0.015763,5.7478535e-18
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.000554167
2009-03-09,EEM,-0.019431,2.7006206e-18
2009-03-10,EEM,0.081199,0.0034842375
2009-03-11,EEM,0.0,9.485039e-19
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,3.3736647e-19
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.021140669
2009-03-18,EEM,0.020929,1.2003205e-19
2009-03-19,EEM,-0.00656,3.7160217e-20
2009-03-20,EEM,-0.013619,2.2035066e-18
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,8.4177017e-19
2009-03-26,EEM,0.027259,3.8262104e-05
2009-03-27,EEM,-0.029568,7.620081e-19
2009-03-30,EEM,-0.051562,5.720796e-19
2009-03-31,EEM,0.021829,0.00044406447
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,3.2429705e-18
2009-04-03,EEM,0.012213,6.4576194e-20
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,1.9166335e-18
2009-04-08,EEM,0.014778,2.3539137e-20
2009-04-09,EEM,0.043689,8.187924e-19
2009-04-10,EEM,0.0,2.9567625e-18
