date,ticker,returns,weights
2019-03-11,SPY,0.014501,0.0016602094
2019-03-12,SPY,0.003771,1.8738985e-05
2019-03-13,SPY,0.006619,0.0
2019-03-14,SPY,-0.00064,0.0047178264
2019-03-15,SPY,0.004919,0.028187696
2019-03-18,SPY,0.003626,0.096830964
2019-03-19,SPY,0.000248,0.19266123
2019-03-20,SPY,-0.00301,0.00019173788
2019-03-21,SPY,0.011295,0.0019702697
2019-03-22,SPY,-0.019246,0.017648898
2019-03-25,SPY,-0.000752,0.14209238
2019-03-26,SPY,0.007454,0.00047601113
2019-03-27,SPY,-0.005229,4.9691857e-19
2019-03-28,SPY,0.00379,0.010381284
2019-03-29,SPY,0.006306,0.07252572
2019-04-01,SPY,0.011859,0.038511116
2019-04-02,SPY,0.00049,0.021797257
2019-04-03,SPY,0.001574,0.020137543
2019-04-04,SPY,0.002653,0.0007334063
2019-04-05,SPY,0.00484,0.11218637
2019-04-08,SPY,0.000762,0.013660759
2019-04-09,SPY,-0.005125,6.6972214e-21
2019-04-10,SPY,0.003411,0.034323324
2019-04-11,SPY,-0.000278,0.018755946
2019-04-12,SPY,0.006766,0.0007395259
2019-04-15,SPY,-0.000655,0.0
2019-04-16,SPY,0.000655,7.9258425e-19
2019-04-17,SPY,-0.002447,0.011149483
2019-04-18,SPY,0.001969,0.0
2019-04-19,SPY,0.0,0.026097605
2019-04-22,SPY,0.000862,0.1570209
2019-04-23,SPY,0.008992,0.020944223
2019-04-24,SPY,-0.002219,0.021772422
2019-04-25,SPY,-0.000616,0.025108855
2019-04-26,SPY,0.004657,0.004331594
2019-04-29,SPY,0.001568,0.04189391
2019-04-30,SPY,0.00051,0.12712672
2019-05-01,SPY,-0.007516,0.017979542
2019-05-02,SPY,-0.002159,0.23860483
2019-05-03,SPY,0.009788,0.02263234
2019-05-06,SPY,-0.004115,0.00438288
2019-05-07,SPY,-0.0167,0.09062153
2019-05-08,SPY,-0.001389,0.00053975696
2019-05-09,SPY,-0.003026,0.018956883
2019-05-10,SPY,0.005023,0.2763355
2019-05-13,SPY,-0.02513,2.4797742e-18
2019-05-14,SPY,0.009044,0.027548082
2019-05-15,SPY,0.005857,0.016062075
2019-05-16,SPY,0.009261,0.12101345
2019-05-17,SPY,-0.006465,0.024378479
2019-05-20,SPY,-0.006612,0.067963056
2019-05-21,SPY,0.009016,0.03181701
2019-05-22,SPY,-0.003071,2.1033522e-17
2019-05-23,SPY,-0.012219,0.03236692
2019-05-24,SPY,0.002268,0.004537707
2019-05-27,SPY,0.0,3.081488e-33
2019-05-28,SPY,-0.009301,9.690057e-19
2019-05-29,SPY,-0.006711,0.001726033
2019-05-30,SPY,0.002731,0.09798671
2019-05-31,SPY,-0.013475,0.10827285
2019-06-03,SPY,-0.002543,0.08659296
2019-06-04,SPY,0.021707,2.790569e-19
2019-06-05,SPY,0.008662,0.008569586
2019-06-06,SPY,0.006503,0.004094257
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,0.1958712
2019-06-11,SPY,-0.000242,0.14043236
2019-06-12,SPY,-0.001765,8.492417e-18
2019-06-13,SPY,0.004126,8.181513e-08
2019-06-14,SPY,-0.001105,0.0014816818
2019-06-17,SPY,0.00038,0.013193351
2019-06-18,SPY,0.010471,8.5752403e-19
2019-06-19,SPY,0.002257,0.14244142
2019-06-20,SPY,0.009554,0.00061086303
2019-06-21,SPY,-0.001448,8.223484e-05
2019-06-24,SPY,-0.001224,0.0034020732
2019-06-25,SPY,-0.009808,0.13160498
2019-06-26,SPY,-0.000997,0.10397088
2019-06-27,SPY,0.003546,0.010076236
2019-06-28,SPY,0.005146,0.046580866
2019-07-01,SPY,0.009079,0.05437174
2019-07-02,SPY,0.002604,3.1475363e-05
2019-07-03,SPY,0.007995,0.00097085204
2019-07-04,SPY,0.0,0.02747141
2019-07-05,SPY,-0.001138,0.0018997111
2019-07-08,SPY,-0.005495,0.06930565
2019-07-09,SPY,0.001247,1.4063803e-05
2019-07-10,SPY,0.004778,0.0008057702
2019-07-11,SPY,0.002344,0.00053987984
2019-07-12,SPY,0.004477,0.004255542
2019-07-15,SPY,0.000333,0.00632195
2019-07-16,SPY,-0.003458,0.00018942742
2019-07-17,SPY,-0.006573,0.19823033
2019-07-18,SPY,0.003661,0.0
2019-07-19,SPY,-0.005555,0.0
2019-07-22,SPY,0.002456,0.016834397
2019-07-23,SPY,0.00715,9.526115e-20
2019-07-24,SPY,0.0047,0.020817906
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,0.22205572
2019-07-29,SPY,-0.001821,1.7680978e-20
2019-07-30,SPY,-0.002455,3.880114e-18
2019-07-31,SPY,-0.01094,9.701985e-19
2019-08-01,SPY,-0.008708,0.098341644
2019-08-02,SPY,-0.00753,0.015115117
2019-08-05,SPY,-0.030073,1.9382736e-18
2019-08-06,SPY,0.014023,0.015202417
2019-08-07,SPY,0.000591,1.6819553e-19
2019-08-08,SPY,0.01962,0.06239369
2019-08-09,SPY,-0.006812,0.030187203
2019-08-12,SPY,-0.012173,0.0048783342
2019-08-13,SPY,0.015552,1.2630955e-17
2019-08-14,SPY,-0.029568,0.006056472
2019-08-15,SPY,0.002642,0.012339976
2019-08-16,SPY,0.014755,1.5066805e-18
2019-08-19,SPY,0.012048,0.028690316
2019-08-20,SPY,-0.007663,0.009813324
2019-08-21,SPY,0.008135,0.13941935
2019-08-22,SPY,-0.000308,5.421011e-19
2019-08-23,SPY,-0.025687,0.04225449
2019-08-26,SPY,0.011058,4.6924318e-20
2019-08-27,SPY,-0.003924,4.8300934e-20
2019-08-28,SPY,0.007042,0.00082997716
2019-08-29,SPY,0.012773,0.00913271
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,0.0029682268
2019-09-03,SPY,-0.005847,3.7947076e-18
2019-09-04,SPY,0.01135,1.5754348e-18
2019-09-05,SPY,0.012855,6.752865e-19
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.07583139
2019-09-10,SPY,-0.000235,1.1356431e-18
2019-09-11,SPY,0.007111,1.3890403e-21
2019-09-12,SPY,0.003464,2.5141659e-05
2019-09-13,SPY,-0.000664,0.025631785
2019-09-16,SPY,-0.003089,8.796446e-06
2019-09-17,SPY,0.002532,2.8391078e-18
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,5.6782154e-19
2019-09-20,SPY,-0.004704,0.11538039
2019-09-23,SPY,-0.000235,9.384391e-18
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,5.6782156e-18
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.05997475
2019-09-30,SPY,0.004638,0.04268101
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,0.00015283225
2019-10-03,SPY,0.008193,2.2375079e-20
2019-10-04,SPY,0.013532,1.2032326e-19
2019-10-07,SPY,-0.004315,0.005806551
2019-10-08,SPY,-0.015525,0.0025137982
2019-10-09,SPY,0.009496,0.118251435
2019-10-10,SPY,0.006763,0.0008452212
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,2.7925798e-19
2019-10-15,SPY,0.0099,4.713933e-06
2019-10-16,SPY,-0.001606,0.008598271
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,0.1952378
2019-10-21,SPY,0.006779,0.021402359
2019-10-22,SPY,-0.003267,0.0007752044
2019-10-23,SPY,0.00291,0.025241805
2019-10-24,SPY,0.001634,1.0378638e-05
2019-10-25,SPY,0.004095,1.9186411e-06
2019-10-28,SPY,0.005637,1.5375784e-18
2019-10-29,SPY,-0.000297,0.010846749
2019-10-30,SPY,0.003067,4.2586616e-19
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,9.941399e-19
2019-11-04,SPY,0.004018,7.0819595e-05
2019-11-05,SPY,-0.001106,0.0071519953
2019-11-06,SPY,0.000228,0.00071860274
2019-11-07,SPY,0.003517,0.13812271
2019-11-08,SPY,0.002466,0.0038553425
2019-11-11,SPY,-0.00191,0.0003447125
2019-11-12,SPY,0.002108,0.023109116
2019-11-13,SPY,0.000324,2.6157855e-19
2019-11-14,SPY,0.001456,1.1356431e-18
2019-11-15,SPY,0.007236,0.011997533
2019-11-18,SPY,0.000738,4.9125866e-20
2019-11-19,SPY,-0.000288,5.9781263e-19
2019-11-20,SPY,-0.003719,0.002057451
2019-11-21,SPY,-0.001609,6.3685793e-19
2019-11-22,SPY,0.002224,0.009874333
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,9.122283e-18
2019-11-28,SPY,0.0,0.11144123
2019-11-29,SPY,-0.003709,3.4186356e-19
2019-12-02,SPY,-0.008495,0.00014069116
2019-12-03,SPY,-0.006707,3.2036118e-19
2019-12-04,SPY,0.00617,0.0017252045
2019-12-05,SPY,0.001798,0.02973193
2019-12-06,SPY,0.009134,2.13249e-18
2019-12-09,SPY,-0.003144,0.014497767
2019-12-10,SPY,-0.001115,0.00094150606
2019-12-11,SPY,0.002839,1.4034813e-18
2019-12-12,SPY,0.008619,0.036225896
2019-12-13,SPY,0.000599,0.0026649325
2019-12-16,SPY,0.00687,2.4228402e-05
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,1.092668e-17
2019-12-19,SPY,0.004099,0.008106329
2019-12-20,SPY,0.004363,9.5169686e-05
2019-12-23,SPY,0.001528,0.004813079
2019-12-24,SPY,3.1e-05,0.0026934538
2019-12-25,SPY,0.0,0.024761137
2019-12-26,SPY,0.005323,0.14571601
2019-12-27,SPY,-0.000248,0.0043259826
2019-12-30,SPY,-0.005513,0.0912798
2019-12-31,SPY,0.002429,0.16676451
2019-01-01,IWM,0.0,0.035463184
2019-01-02,IWM,0.005676,0.0097304545
2019-01-03,IWM,-0.017897,0.029465389
2019-01-04,IWM,0.037354,0.07158352
2019-01-07,IWM,0.017494,0.008635385
2019-01-08,IWM,0.015331,0.0006132595
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,5.633183e-20
2019-01-11,IWM,0.000278,4.8139347e-18
2019-01-14,IWM,-0.009953,0.004013324
2019-01-15,IWM,0.008436,0.0034809657
2019-01-16,IWM,0.007459,0.015803946
2019-01-17,IWM,0.009064,0.0026943653
2019-01-18,IWM,0.010286,0.0025571992
2019-01-21,IWM,0.0,0.011935784
2019-01-22,IWM,-0.015815,2.2130403e-18
2019-01-23,IWM,-0.002759,1.165376e-17
2019-01-24,IWM,0.006017,5.7677024e-19
2019-01-25,IWM,0.012855,9.480764e-21
2019-01-28,IWM,-0.005362,9.359979e-19
2019-01-29,IWM,-0.002388,0.007587741
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.04399241
2019-02-01,IWM,0.000805,0.001436836
2019-02-04,IWM,0.011932,0.0007477397
2019-02-05,IWM,0.00106,0.060311217
2019-02-06,IWM,-0.001257,0.032030005
2019-02-07,IWM,-0.008216,0.03071223
2019-02-08,IWM,0.001069,0.062668316
2019-02-11,IWM,0.008342,0.024865702
2019-02-12,IWM,0.012508,0.065884195
2019-02-13,IWM,0.002811,0.05042576
2019-02-14,IWM,0.002281,0.022018747
2019-02-15,IWM,0.015933,0.030033108
2019-02-18,IWM,0.0,0.03753905
2019-02-19,IWM,0.002752,0.06896274
2019-02-20,IWM,0.004724,0.16616213
2019-02-21,IWM,-0.003812,0.06887094
2019-02-22,IWM,0.008674,0.078970745
2019-02-25,IWM,0.000253,0.00014074324
2019-02-26,IWM,-0.00689,0.046272453
2019-02-27,IWM,0.0014,0.053745426
2019-02-28,IWM,-0.003433,0.0027414414
2019-03-01,IWM,0.009312,0.008921251
2019-03-04,IWM,-0.009037,0.019666046
2019-03-05,IWM,-0.004655,0.07471612
2019-03-06,IWM,-0.019605,0.026537778
2019-03-07,IWM,-0.008757,0.004009528
2019-03-08,IWM,-0.000264,5.9806366e-18
2019-03-11,IWM,0.017476,0.01048106
2019-03-12,IWM,0.000519,3.2216915e-18
2019-03-13,IWM,0.003952,0.00086582755
2019-03-14,IWM,-0.004065,0.034099974
2019-03-15,IWM,0.002656,0.011990187
2019-03-18,IWM,0.006397,0.032653265
2019-03-19,IWM,-0.005072,3.8732898e-19
2019-03-20,IWM,-0.008312,7.314552e-05
2019-03-21,IWM,0.013115,0.0009601621
2019-03-22,IWM,-0.036388,0.09107819
2019-03-25,IWM,0.004411,0.03695501
2019-03-26,IWM,0.010514,2.5442284e-19
2019-03-27,IWM,-0.003885,5.839074e-19
2019-03-28,IWM,0.008924,0.014136578
2019-03-29,IWM,0.00308,0.019579679
2019-04-01,IWM,0.010909,0.03206875
2019-04-02,IWM,-0.002585,0.010171144
2019-04-03,IWM,0.005183,0.028346399
2019-04-04,IWM,0.004898,0.010394319
2019-04-05,IWM,0.009364,1.9148364e-17
2019-04-08,IWM,-0.001652,0.010159099
2019-04-09,IWM,-0.01222,0.00015511048
2019-04-10,IWM,0.013595,1.2197274e-19
2019-04-11,IWM,-0.001271,0.007493175
2019-04-12,IWM,0.003628,0.032660883
2019-04-15,IWM,-0.003234,9.187171e-19
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.004524337
2019-04-18,IWM,-0.002947,0.066609845
2019-04-19,IWM,0.0,0.012494204
2019-04-22,IWM,-0.002634,7.829134e-19
2019-04-23,IWM,0.015074,1.23324e-17
2019-04-24,IWM,0.00311,0.00305262
2019-04-25,IWM,-0.008288,1.2288082e-18
2019-04-26,IWM,0.009697,1.3033123e-05
2019-04-29,IWM,0.004802,0.0004249994
2019-04-30,IWM,-0.004653,1.2711038e-18
2019-05-01,IWM,-0.009476,0.14107487
2019-05-02,IWM,0.004656,8.843842e-19
2019-05-03,IWM,0.019109,2.3603456e-18
2019-05-06,IWM,0.001121,7.302625e-19
2019-05-07,IWM,-0.019787,5.4448716e-05
2019-05-08,IWM,-0.004888,3.6487698e-18
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,6.1257423e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,2.9852448e-16
2019-05-15,IWM,0.003256,0.0
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,1.0261831e-19
2019-05-20,IWM,-0.006935,5.581869e-19
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,2.3933763e-17
2019-05-23,IWM,-0.020586,0.018371837
2019-05-24,IWM,0.009371,4.7860695e-18
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,2.6819785e-18
2019-05-30,IWM,-0.002764,1.7347235e-18
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,0.0014708464
2019-06-04,IWM,0.025893,1.2520975e-18
2019-06-05,IWM,0.0002,1.9693845e-05
2019-06-06,IWM,-0.002597,0.0005910453
2019-06-07,IWM,0.007076,1.0433324e-18
2019-06-10,IWM,0.0059,2.7021866e-19
2019-06-11,IWM,-0.002965,1.3772388e-19
2019-06-12,IWM,0.001124,1.6843024e-18
2019-06-13,IWM,0.010563,1.332247e-18
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.010809335
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,1.1544507e-18
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,2.5203974e-19
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,5.80839e-19
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,1.3909801e-19
2019-07-01,IWM,0.003859,5.043876e-19
2019-07-02,IWM,-0.006086,5.2388316e-19
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,5.0561027e-19
2019-07-05,IWM,0.002688,7.398693e-19
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,3.0058902e-06
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,9.579191e-19
2019-07-12,IWM,0.007746,9.48433e-19
2019-07-15,IWM,-0.005253,1.503647e-20
2019-07-16,IWM,-0.000322,0.0004928635
2019-07-17,IWM,-0.00715,1.490778e-19
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,7.545917e-18
2019-07-22,IWM,-0.00091,1.2197274e-19
2019-07-23,IWM,0.006637,0.11187398
2019-07-24,IWM,0.016548,4.7433845e-19
2019-07-25,IWM,-0.012082,1.4166995e-18
2019-07-26,IWM,0.011843,2.956942e-20
2019-07-29,IWM,-0.006679,3.5181762e-19
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,3.0637492e-18
2019-08-01,IWM,-0.014499,8.958637e-21
2019-08-02,IWM,-0.011083,6.6915603e-19
2019-08-05,IWM,-0.030017,3.1681725e-20
2019-08-06,IWM,0.009189,2.1770722e-05
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,4.727242e-20
2019-08-09,IWM,-0.012587,6.1454706e-19
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,0.0044094357
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,1.9658357e-18
2019-08-19,IWM,0.010092,4.553649e-18
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,0.004660396
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,4.601982e-19
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,4.6780615e-19
2019-08-28,IWM,0.011667,0.0027526848
2019-08-29,IWM,0.017538,1.6392064e-18
2019-08-30,IWM,-0.001811,1.8429543e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,1.8606862e-17
2019-09-04,IWM,0.008046,3.3424443e-05
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,2.5734773e-19
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,0.0005266523
2019-09-13,IWM,0.001719,1.2874901e-18
2019-09-16,IWM,0.003751,3.3809224e-17
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,4.9465794e-19
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,1.3800005e-17
2019-09-24,IWM,-0.015043,9.715541e-17
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,0.0027163795
2019-09-27,IWM,-0.008006,0.0030565888
2019-09-30,IWM,0.001191,9.351244e-19
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,0.035354268
2019-10-03,IWM,0.003328,8.742854e-19
2019-10-04,IWM,0.009476,2.5128093e-18
2019-10-07,IWM,-0.001743,2.1395188e-18
2019-10-08,IWM,-0.016255,7.3510084e-05
2019-10-09,IWM,0.004575,1.0745653e-18
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,5.382219e-18
2019-10-14,IWM,-0.003661,9.449321e-20
2019-10-15,IWM,0.011492,3.8723807e-18
2019-10-16,IWM,0.001057,2.0912279e-19
2019-10-17,IWM,0.011811,3.6943818e-18
2019-10-18,IWM,-0.004761,1.0950442e-17
2019-10-21,IWM,0.00937,3.0573283e-19
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0034337954
2019-10-24,IWM,-0.001425,1.9647062e-19
2019-10-25,IWM,0.005319,8.3035075e-06
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,1.3237075e-19
2019-11-04,IWM,0.005376,1.5793273e-19
2019-11-05,IWM,0.001258,0.0022207552
2019-11-06,IWM,-0.005781,2.0666181e-18
2019-11-07,IWM,0.002654,3.5486387e-19
2019-11-08,IWM,0.00271,5.630133e-20
2019-11-11,IWM,-0.001886,0.05496476
2019-11-12,IWM,0.000315,0.02988822
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,2.3714923e-18
2019-11-18,IWM,-0.002517,6.976345e-18
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,1.3875939e-18
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,4.6530584e-18
2019-11-26,IWM,0.000681,6.483899e-19
2019-11-27,IWM,0.007051,8.110022e-20
2019-11-28,IWM,0.0,8.876905e-18
2019-11-29,IWM,-0.00651,2.1403811e-19
2019-12-02,IWM,-0.009767,0.00050841237
2019-12-03,IWM,-0.003184,3.6685405e-20
2019-12-04,IWM,0.006889,6.6246732e-18
2019-12-05,IWM,0.000995,9.666346e-05
2019-12-06,IWM,0.011681,6.3162245e-20
2019-12-09,IWM,-0.001904,0.029097
2019-12-10,IWM,0.000615,2.1277015e-19
2019-12-11,IWM,-0.000308,1.0259916e-17
2019-12-12,IWM,0.008612,3.1923381e-18
2019-12-13,IWM,-0.003842,0.00066057703
2019-12-16,IWM,0.007025,0.073132254
2019-12-17,IWM,0.005004,0.021711549
2019-12-18,IWM,0.001943,3.3055732e-18
2019-12-19,IWM,0.004302,0.008245146
2019-12-20,IWM,0.001448,0.003934205
2019-12-23,IWM,0.001988,3.923638e-05
2019-12-24,IWM,0.002285,0.0007600257
2019-12-25,IWM,0.0,2.451707e-18
2019-12-26,IWM,0.0,0.0076919473
2019-12-27,IWM,-0.00492,0.0014776334
2019-12-30,IWM,-0.002532,1.282423e-19
2019-12-31,IWM,0.00139,1.0191949e-19
2019-01-01,EEM,0.0,0.0055857
2019-01-02,EEM,0.00256,2.8108748e-20
2019-01-03,EEM,-0.018131,0.0
2019-01-04,EEM,0.03225,1.3653707e-19
2019-01-07,EEM,0.002268,4.0026975e-05
2019-01-08,EEM,0.003771,3.432292e-19
2019-01-09,EEM,0.017781,6.7524255e-05
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,6.573445e-19
2019-01-14,EEM,-0.008348,9.417799e-05
2019-01-15,EEM,0.006932,7.420535e-18
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,8.826799e-06
2019-01-18,EEM,0.004837,6.7762636e-19
2019-01-21,EEM,0.0,8.539924e-20
2019-01-22,EEM,-0.017328,2.780912e-19
2019-01-23,EEM,0.010287,0.029878601
2019-01-24,EEM,0.009697,7.4228577e-19
2019-01-25,EEM,0.013205,0.0003871847
2019-01-28,EEM,-0.010427,2.027446e-18
2019-01-29,EEM,0.001676,3.8770555e-19
2019-01-30,EEM,0.021755,1.6330795e-18
2019-01-31,EEM,0.008423,1.0294506e-18
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,6.2341625e-19
2019-02-07,EEM,-0.01004,1.0320366e-18
2019-02-08,EEM,-0.00566,7.8527745e-19
2019-02-11,EEM,-0.003321,1.2488991e-18
2019-02-12,EEM,0.008329,6.8815766e-20
2019-02-13,EEM,-0.00708,1.5364966e-18
2019-02-14,EEM,0.001902,5.963112e-19
2019-02-15,EEM,-0.001424,0.0001515324
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,3.2494387e-19
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,1.4201548e-18
2019-02-25,EEM,0.011152,0.0
2019-02-26,EEM,-0.003447,5.1685243e-18
2019-02-27,EEM,-0.008531,0.0
2019-02-28,EEM,-0.013023,8.9092024e-20
2019-03-01,EEM,0.001178,4.1816806e-05
2019-03-04,EEM,0.001412,0.0010094377
2019-03-05,EEM,0.009871,1.01689995e-17
2019-03-06,EEM,-0.005585,3.0419564e-20
2019-03-07,EEM,-0.018488,2.4591549e-05
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,5.8219603e-19
2019-03-12,EEM,0.005186,0.041530274
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,2.92634e-19
2019-03-15,EEM,0.014602,0.0
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,9.000614e-20
2019-03-20,EEM,0.001606,5.5789186e-19
2019-03-21,EEM,0.001375,3.0382794e-19
2019-03-22,EEM,-0.029284,2.3795226e-19
2019-03-25,EEM,0.002357,0.0
2019-03-26,EEM,0.003057,2.353589e-18
2019-03-27,EEM,-0.010783,7.9579887e-20
2019-03-28,EEM,0.006635,1.4765413e-18
2019-03-29,EEM,0.010358,9.765991e-18
2019-04-01,EEM,0.016542,7.589045e-19
2019-04-02,EEM,-0.003209,2.8266667e-19
2019-04-03,EEM,0.006898,0.0
2019-04-04,EEM,0.006166,4.1335208e-19
2019-04-05,EEM,0.007717,9.07289e-06
2019-04-08,EEM,0.0,3.102013e-05
2019-04-09,EEM,-0.002027,0.0046612094
2019-04-10,EEM,0.004739,0.0
2019-04-11,EEM,-0.010782,2.2718707e-19
2019-04-12,EEM,0.007266,0.012039916
2019-04-15,EEM,-0.005185,2.8087158e-19
2019-04-16,EEM,0.007478,9.954483e-20
2019-04-17,EEM,0.002924,7.467373e-19
2019-04-18,EEM,-0.000673,9.490551e-18
