date,ticker,returns,weights
2016-11-11,SPY,-0.002305,1.3744598e-05
2016-11-14,SPY,0.000786,0.0045989812
2016-11-15,SPY,0.007803,0.0061988686
2016-11-16,SPY,-0.001878,0.00080636237
2016-11-17,SPY,0.005141,6.2905885e-05
2016-11-18,SPY,-0.002238,0.004418476
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,1.4510391e-18
2016-11-23,SPY,0.000544,0.034446526
2016-11-24,SPY,0.0,2.058598e-18
2016-11-25,SPY,0.003715,0.009974172
2016-11-28,SPY,-0.004695,0.0882748
2016-11-29,SPY,0.00195,8.022901e-20
2016-11-30,SPY,-0.002399,0.0010173542
2016-12-01,SPY,-0.003675,0.32309073
2016-12-02,SPY,0.000501,0.033440884
2016-12-05,SPY,0.006009,0.011596247
2016-12-06,SPY,0.003167,0.18806426
2016-12-07,SPY,0.013081,0.00043254692
2016-12-08,SPY,0.002449,0.0142828645
2016-12-09,SPY,0.00604,0.0037628645
2016-12-12,SPY,-0.001148,1.2857054e-06
2016-12-13,SPY,0.006674,2.0768833e-19
2016-12-14,SPY,-0.008254,0.00046003307
2016-12-15,SPY,0.004117,0.00013004028
2016-12-16,SPY,-0.001945,0.030704781
2016-12-19,SPY,0.002177,0.0009375589
2016-12-20,SPY,0.003858,0.0008615591
2016-12-21,SPY,-0.002783,1.3178704e-19
2016-12-22,SPY,-0.001727,0.0076907473
2016-12-23,SPY,0.001464,4.672942e-19
2016-12-26,SPY,0.0,0.22997713
2016-12-27,SPY,0.002481,7.3890436e-19
2016-12-28,SPY,-0.008265,0.1186006
2016-12-29,SPY,-0.000223,0.005620561
2016-12-30,SPY,-0.003655,0.17321527
2016-01-01,IWM,0.0,0.004540279
2016-01-04,IWM,-0.023175,5.916653e-19
2016-01-05,IWM,0.002182,0.0012860756
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0066182106
2016-01-08,IWM,-0.017223,0.057844695
2016-01-11,IWM,-0.004333,2.5994122e-18
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.039096188
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,3.106241e-16
2016-01-19,IWM,-0.013484,0.0020059336
2016-01-20,IWM,0.004151,0.10940321
2016-01-21,IWM,-0.002319,0.009076956
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.00018168004
2016-01-26,IWM,0.020027,4.899297e-20
2016-01-27,IWM,-0.013749,6.367035e-19
2016-01-28,IWM,-0.000201,5.5651336e-19
2016-01-29,IWM,0.032802,0.007794926
2016-02-01,IWM,-0.004565,2.0584754e-18
2016-02-02,IWM,-0.021563,4.858773e-19
2016-02-03,IWM,0.001296,1.181983e-18
2016-02-04,IWM,0.003884,3.652946e-19
2016-02-05,IWM,-0.027381,2.1331362e-19
2016-02-08,IWM,-0.016422,1.7778548e-17
2016-02-09,IWM,-0.006741,3.7250196e-17
2016-02-10,IWM,0.000522,5.276642e-18
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,5.1729285e-17
2016-02-15,IWM,0.0,1.8546235e-18
2016-02-16,IWM,0.023708,1.9821732e-19
2016-02-17,IWM,0.015676,1.20657684e-17
2016-02-18,IWM,-0.004779,0.0027493394
2016-02-19,IWM,0.005003,3.7816973e-19
2016-02-22,IWM,0.01115,1.6771969e-18
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.029474242
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0001573116
2016-02-29,IWM,-0.004458,9.849512e-18
2016-03-01,IWM,0.021513,0.0015587856
2016-03-02,IWM,0.010299,3.0996805e-19
2016-03-03,IWM,0.010462,0.04875022
2016-03-04,IWM,0.005507,4.7176414e-20
2016-03-07,IWM,0.010854,1.15364514e-17
2016-03-08,IWM,-0.024146,5.2674903e-19
2016-03-09,IWM,0.005082,2.6023148e-18
2016-03-10,IWM,-0.008146,1.3105294e-17
2016-03-11,IWM,0.021437,5.231582e-18
2016-03-14,IWM,-0.002595,1.4995062e-19
2016-03-15,IWM,-0.015567,0.017907022
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,4.4574995e-19
2016-03-18,IWM,0.009021,8.7079665e-05
2016-03-21,IWM,-0.002372,1.3654246e-20
2016-03-22,IWM,-0.001189,8.754633e-18
2016-03-23,IWM,-0.018434,4.6995253e-18
2016-03-24,IWM,0.002994,5.671488e-20
2016-03-25,IWM,0.0,1.6769574e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.03718639
2016-04-01,IWM,0.004429,3.0039523e-18
2016-04-04,IWM,-0.008369,0.08229258
2016-04-05,IWM,-0.011344,3.7094175e-19
2016-04-06,IWM,0.011291,3.7928353e-18
2016-04-07,IWM,-0.013525,1.8576032e-18
2016-04-08,IWM,0.003957,4.6762324e-19
2016-04-11,IWM,-0.003116,1.0336037e-18
2016-04-12,IWM,0.010757,2.09503e-18
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,1.20465506e-17
2016-04-15,IWM,0.002496,0.10786559
2016-04-18,IWM,0.007559,8.372424e-05
2016-04-19,IWM,0.000794,0.0629466
2016-04-20,IWM,0.001499,1.0019012e-05
2016-04-21,IWM,-0.005019,0.012398221
2016-04-22,IWM,0.009912,1.1184219e-18
2016-04-25,IWM,-0.007098,1.2793078e-18
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.005639972
2016-04-28,IWM,-0.01141,5.229216e-19
2016-04-29,IWM,-0.008987,1.0428885e-18
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,4.977341e-19
2016-05-04,IWM,-0.008242,0.011546273
2016-05-05,IWM,-0.003975,9.192279e-19
2016-05-06,IWM,0.005895,1.1117372e-05
2016-05-09,IWM,0.002885,0.008802694
2016-05-10,IWM,0.010069,0.00356047
2016-05-11,IWM,-0.012372,1.0907385e-19
2016-05-12,IWM,-0.00531,2.0832608e-19
2016-05-13,IWM,-0.006621,0.064908504
2016-05-16,IWM,0.012678,0.007897514
2016-05-17,IWM,-0.015852,3.4566577e-17
2016-05-18,IWM,0.005216,2.2467187e-18
2016-05-19,IWM,-0.008057,3.265115e-19
2016-05-20,IWM,0.016842,5.240483e-21
2016-05-23,IWM,-0.001173,0.0076568536
2016-05-24,IWM,0.020604,1.6263033e-19
2016-05-25,IWM,0.005844,3.3285685e-21
2016-05-26,IWM,-0.001144,4.140297e-18
2016-05-27,IWM,0.009959,2.156987e-19
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.00012655082
2016-06-01,IWM,0.006783,3.4700994e-17
2016-06-02,IWM,0.007687,2.9420578e-19
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,7.488392e-19
2016-06-07,IWM,0.0029,0.013770261
2016-06-08,IWM,0.0074,1.0096633e-18
2016-06-09,IWM,-0.006417,0.0010478912
2016-06-10,IWM,-0.013597,2.6787332e-18
2016-06-13,IWM,-0.010856,1.1565025e-19
2016-06-14,IWM,-0.002874,0.03631497
2016-06-15,IWM,0.000699,0.0024008027
2016-06-16,IWM,-8.7e-05,2.030301e-18
2016-06-17,IWM,-0.004278,1.1384123e-18
2016-06-20,IWM,0.010872,0.0020341314
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,1.3060052e-20
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,1.3001591e-19
2016-06-28,IWM,0.015457,5.3869246e-20
2016-06-29,IWM,0.022742,4.353913e-19
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,2.221047e-18
2016-07-04,IWM,0.0,4.2803362e-20
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,2.1684043e-19
2016-07-07,IWM,0.002107,0.040994547
2016-07-08,IWM,0.023307,0.0035998544
2016-07-11,IWM,0.011559,4.092863e-18
2016-07-12,IWM,0.013374,2.710085e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.01062547
2016-07-15,IWM,0.002764,4.3865376e-21
2016-07-18,IWM,0.001671,1.5017684e-18
2016-07-19,IWM,-0.005004,1.1327473e-05
2016-07-20,IWM,0.006538,2.371238e-19
2016-07-21,IWM,-0.004747,4.055051e-20
2016-07-22,IWM,0.007447,0.17784943
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.0029416997
2016-07-27,IWM,0.002815,0.002854782
2016-07-28,IWM,-0.002559,1.4027799e-18
2016-07-29,IWM,0.001986,1.3396018e-18
2016-08-01,IWM,0.000826,0.0154076805
2016-08-02,IWM,-0.013947,0.00029709487
2016-08-03,IWM,0.008118,0.0001167104
2016-08-04,IWM,0.000913,0.00226067
2016-08-05,IWM,0.014433,0.093037546
2016-08-08,IWM,-0.000491,2.8238997e-18
2016-08-09,IWM,0.001064,1.9989978e-19
2016-08-10,IWM,-0.007198,0.003408456
2016-08-11,IWM,0.004781,0.23472796
2016-08-12,IWM,0.000983,0.0001450146
2016-08-15,IWM,0.009903,0.020270022
2016-08-16,IWM,-0.008104,0.018456452
2016-08-17,IWM,-0.002941,6.6822748e-18
2016-08-18,IWM,0.007375,7.6776727e-20
2016-08-19,IWM,0.0,0.00047995365
2016-08-22,IWM,0.002278,5.124787e-05
2016-08-23,IWM,0.006979,0.00062975305
2016-08-24,IWM,-0.00814,9.059463e-19
2016-08-25,IWM,0.00195,1.2942851e-19
2016-08-26,IWM,-0.002027,9.284731e-19
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.20571357
2016-08-31,IWM,-0.005648,8.4866425e-19
2016-09-01,IWM,0.00073,1.362442e-21
2016-09-02,IWM,0.00965,2.923351e-19
2016-09-05,IWM,0.0,0.00037115152
2016-09-06,IWM,0.000957,0.014768532
2016-09-07,IWM,0.006265,9.5456016e-20
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,3.608421e-19
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,2.228215e-18
2016-09-14,IWM,0.000166,0.0032962651
2016-09-15,IWM,0.01194,0.08255457
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.00014341906
2016-09-20,IWM,-0.004239,1.4704492e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,2.1021469e-20
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.03781311
2016-09-27,IWM,0.004057,0.005757192
2016-09-28,IWM,0.007678,0.0
2016-09-29,IWM,-0.014597,0.0
2016-09-30,IWM,0.010988,3.9195515e-05
2016-10-03,IWM,-0.00314,0.004577759
2016-10-04,IWM,-0.004927,2.3889392e-19
2016-10-05,IWM,0.006006,4.297633e-19
2016-10-06,IWM,-0.001049,0.020562887
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,1.8768037e-18
2016-10-11,IWM,-0.018262,0.014535608
2016-10-12,IWM,-0.000819,0.00036047315
2016-10-13,IWM,-0.008283,3.541483e-19
2016-10-14,IWM,-0.004052,0.00044145787
2016-10-17,IWM,-0.001162,1.1391363e-19
2016-10-18,IWM,0.005736,0.00011006735
2016-10-19,IWM,0.004216,0.0031806673
2016-10-20,IWM,-0.002963,0.019376311
2016-10-21,IWM,-0.000495,0.054898866
2016-10-24,IWM,0.00636,1.0598409e-18
2016-10-25,IWM,-0.007469,0.03437176
2016-10-26,IWM,-0.009923,0.0011450159
2016-10-27,IWM,-0.011442,1.2647682e-19
2016-10-28,IWM,-0.002788,0.005420216
2016-10-31,IWM,0.003982,0.11425273
2016-11-01,IWM,-0.012236,1.330128e-18
2016-11-02,IWM,-0.01273,1.8973538e-18
2016-11-03,IWM,-0.004846,0.0023648613
2016-11-04,IWM,0.006435,4.915007e-18
2016-11-07,IWM,0.024451,0.05933881
2016-11-08,IWM,0.002614,0.0072160135
2016-11-09,IWM,0.030787,5.8194956e-18
2016-11-10,IWM,0.015995,0.0054300693
2016-11-11,IWM,0.022972,1.9688241e-05
2016-11-14,IWM,0.014055,0.014684006
2016-11-15,IWM,0.003097,2.6088615e-19
2016-11-16,IWM,-7.7e-05,1.8092624e-18
2016-11-17,IWM,0.005867,0.0025257936
2016-11-18,IWM,0.005295,0.0011317614
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.1384803
2016-11-23,IWM,0.00625,0.0020134696
2016-11-24,IWM,0.0,0.0010991826
2016-11-25,IWM,0.003293,1.6805134e-18
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.03791532
2016-11-30,IWM,-0.004915,0.0009653597
2016-12-01,IWM,-0.004863,0.0039929673
2016-12-02,IWM,-0.000535,2.8186963e-19
2016-12-05,IWM,0.017189,0.0008362476
2016-12-06,IWM,0.010815,0.004706614
2016-12-07,IWM,0.009733,0.0003736031
2016-12-08,IWM,0.015747,0.00049579947
2016-12-09,IWM,0.001956,0.0049821613
2016-12-12,IWM,-0.010556,0.18953004
2016-12-13,IWM,7.3e-05,3.1154273e-18
2016-12-14,IWM,-0.012495,0.044623546
2016-12-15,IWM,0.007473,2.1728716e-19
2016-12-16,IWM,-0.001836,0.07198297
2016-12-19,IWM,0.006548,5.1915716e-19
2016-12-20,IWM,0.00848,1.4518145e-18
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.02559976
2016-12-23,IWM,0.005321,0.04647048
2016-12-26,IWM,0.0,0.0011090047
2016-12-27,IWM,0.004484,0.013753687
2016-12-28,IWM,-0.010245,0.022803158
2016-12-29,IWM,0.000887,0.025509482
2016-12-30,IWM,-0.003841,0.006873277
2016-01-01,EEM,0.0,1.085579e-19
2016-01-04,EEM,-0.027338,0.0012387596
2016-01-05,EEM,0.002236,0.007157129
2016-01-06,EEM,-0.019146,0.0059448793
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,4.2342257e-17
2016-01-11,EEM,-0.000339,8.271262e-19
2016-01-12,EEM,0.002034,1.3585474e-18
2016-01-13,EEM,-0.010487,0.046667676
2016-01-14,EEM,0.012991,0.005120151
2016-01-15,EEM,-0.039656,0.00521925
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.00072592776
2016-01-20,EEM,-0.021814,6.497223e-05
2016-01-21,EEM,0.003894,0.009163887
2016-01-22,EEM,0.034203,0.012115359
2016-01-25,EEM,-0.017218,1.6475628e-17
2016-01-26,EEM,0.014744,7.58326e-19
2016-01-27,EEM,-0.003419,2.0473361e-18
2016-01-28,EEM,0.01578,0.010278213
2016-01-29,EEM,0.032421,2.3990254e-19
2016-02-01,EEM,-0.009486,1.1403056e-18
2016-02-02,EEM,-0.032365,0.020833218
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.00025781483
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0019173634
2016-02-09,EEM,-0.013851,5.455619e-20
2016-02-10,EEM,0.004111,2.521317e-18
2016-02-11,EEM,-0.016718,2.396321e-18
2016-02-12,EEM,0.017349,2.4804604e-17
2016-02-15,EEM,0.0,2.1924244e-18
2016-02-16,EEM,0.022169,0.00026631524
2016-02-17,EEM,0.019686,2.9423458e-19
2016-02-18,EEM,-0.00589,1.2599828e-20
2016-02-19,EEM,-0.004608,0.013204509
2016-02-22,EEM,0.024802,0.014819835
2016-02-23,EEM,-0.021297,0.012363881
2016-02-24,EEM,-0.002308,4.4992695e-19
2016-02-25,EEM,0.003305,0.012522114
2016-02-26,EEM,-0.009881,0.003106515
2016-02-29,EEM,0.008649,0.005846791
2016-03-01,EEM,0.03562,9.366949e-20
2016-03-02,EEM,0.013376,4.0269352e-19
2016-03-03,EEM,0.011314,0.0009896931
2016-03-04,EEM,0.019888,0.056202237
2016-03-07,EEM,-0.001523,7.100702e-05
2016-03-08,EEM,-0.017089,9.971232e-19
2016-03-09,EEM,0.006209,0.0034918957
2016-03-10,EEM,0.001543,0.01706698
2016-03-11,EEM,0.020949,0.006216776
2016-03-14,EEM,-0.006035,5.355379e-20
2016-03-15,EEM,-0.014268,3.287714e-20
2016-03-16,EEM,0.020018,0.0060023987
2016-03-17,EEM,0.022041,0.00080510956
2016-03-18,EEM,0.005273,1.0236107e-18
2016-03-21,EEM,0.002101,0.0017754721
2016-03-22,EEM,-0.002346,2.9266734e-18
2016-03-23,EEM,-0.017049,1.1331756e-18
2016-03-24,EEM,-0.002392,0.008243163
2016-03-25,EEM,0.0,1.6131697e-18
2016-03-28,EEM,0.003297,2.219203e-18
2016-03-29,EEM,0.013744,2.498806e-19
2016-03-30,EEM,0.010315,8.654543e-19
2016-03-31,EEM,-0.000875,6.303104e-20
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,4.976526e-06
2016-04-06,EEM,0.012092,8.680465e-19
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,1.9513968e-18
2016-04-11,EEM,0.012882,1.5936985e-19
2016-04-12,EEM,0.01538,4.175999e-18
2016-04-13,EEM,0.017769,2.4295195e-17
