date,ticker,returns,weights
2011-08-15,SPY,0.021165,1.8962874e-17
2011-08-16,SPY,-0.008539,0.07264013
2011-08-17,SPY,0.000669,2.8391077e-19
2011-08-18,SPY,-0.043119,2.8023556e-05
2011-08-19,SPY,-0.01633,6.9783976e-19
2011-08-22,SPY,0.000799,1.0678272e-18
2011-08-23,SPY,0.03291,0.14918765
2011-08-24,SPY,0.014085,0.003531476
2011-08-25,SPY,-0.015244,5.2305106e-05
2011-08-26,SPY,0.014534,0.032042906
2011-08-29,SPY,0.028736,0.00066079164
2011-08-30,SPY,0.002637,2.3546813e-18
2011-08-31,SPY,0.004438,0.0030293323
2011-09-01,SPY,-0.010473,9.385411e-19
2011-09-02,SPY,-0.02555,0.10902593
2011-09-05,SPY,0.0,0.01337857
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,0.24033055
2011-09-08,SPY,-0.010392,0.000108746644
2011-09-09,SPY,-0.02621,0.0022040217
2011-09-12,SPY,0.00647,6.815438e-19
2011-09-13,SPY,0.009171,0.06344312
2011-09-14,SPY,0.013844,0.002712513
2011-09-15,SPY,0.017257,7.1715415e-20
2011-09-16,SPY,0.005896,4.1652154e-18
2011-09-19,SPY,-0.009965,3.2489142e-18
2011-09-20,SPY,-0.001164,0.00850715
2011-09-21,SPY,-0.029458,0.0039138184
2011-09-22,SPY,-0.032324,0.08145722
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.000308931
2011-09-27,SPY,0.011184,0.054773964
2011-09-28,SPY,-0.020376,0.0034458467
2011-09-29,SPY,0.00786,0.1449989
2011-09-30,SPY,-0.024989,0.0010800547
2011-10-03,SPY,-0.028458,0.008485066
2011-10-04,SPY,0.021923,0.0016814731
2011-10-05,SPY,0.018515,0.23378837
2011-10-06,SPY,0.018091,4.199254e-05
2011-10-07,SPY,-0.006696,0.048442945
2011-10-10,SPY,0.033446,3.657216e-20
2011-10-11,SPY,0.001003,0.09146501
2011-10-12,SPY,0.008772,2.957404e-18
2011-10-13,SPY,-0.001988,0.09092602
2011-10-14,SPY,0.017094,6.195543e-05
2011-10-17,SPY,-0.019091,0.038410455
2011-10-18,SPY,0.019546,0.027502794
2011-10-19,SPY,-0.011829,0.0054662894
2011-10-20,SPY,0.004376,0.008084032
2011-10-21,SPY,0.018987,0.019660596
2011-10-24,SPY,0.012261,0.15972917
2011-10-25,SPY,-0.019452,0.0012140428
2011-10-26,SPY,0.010167,0.03259332
2011-10-27,SPY,0.034835,3.493914e-05
2011-10-28,SPY,-0.000233,0.025562659
2011-10-31,SPY,-0.024106,0.14136316
2011-11-01,SPY,-0.027873,5.9109665e-19
2011-11-02,SPY,0.016295,0.016117344
2011-11-03,SPY,0.018227,0.011431346
2011-11-04,SPY,-0.006091,0.00010390217
2011-11-07,SPY,0.006208,7.362087e-19
2011-11-08,SPY,0.012831,0.10937472
2011-11-09,SPY,-0.036902,3.1085234e-18
2011-11-10,SPY,0.00941,0.005678049
2011-11-11,SPY,0.018822,1.1744852e-06
2011-11-14,SPY,-0.009474,0.23930974
2011-11-15,SPY,0.004966,0.091364436
2011-11-16,SPY,-0.015886,0.09312593
2011-11-17,SPY,-0.015917,0.00558958
2011-11-18,SPY,-0.001032,0.00094069657
2011-11-21,SPY,-0.019003,0.014073218
2011-11-22,SPY,-0.003936,0.012940787
2011-11-23,SPY,-0.022066,0.007892626
2011-11-24,SPY,0.0,0.14766021
2011-11-25,SPY,-0.001887,0.144763
2011-11-28,SPY,0.028967,0.00088064605
2011-11-29,SPY,0.00284,0.11895805
2011-11-30,SPY,0.041149,0.016095217
2011-12-01,SPY,-0.00016,0.0
2011-12-02,SPY,-0.00088,3.2656065e-17
2011-12-05,SPY,0.010892,0.010500759
2011-12-06,SPY,0.000317,0.010122956
2011-12-07,SPY,0.003722,0.1858907
2011-12-08,SPY,-0.021936,2.8679625e-20
2011-12-09,SPY,0.016942,0.009094677
2011-12-12,SPY,-0.014597,0.0056093577
2011-12-13,SPY,-0.009339,3.0933374e-18
2011-12-14,SPY,-0.010646,0.00019890806
2011-12-15,SPY,0.003655,2.4218962e-19
2011-12-16,SPY,0.001433,2.5372646e-19
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0014391188
2011-12-22,SPY,0.008859,1.2040327e-05
2011-12-23,SPY,0.008941,0.053982325
2011-12-26,SPY,0.0,0.015854873
2011-12-27,SPY,0.000791,0.08554683
2011-12-28,SPY,-0.013124,0.13651367
2011-12-29,SPY,0.010334,0.002132072
2011-12-30,SPY,-0.004916,2.7712728e-18
2011-01-03,IWM,0.017382,0.01713277
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,0.00019168865
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,3.3625856e-05
2011-01-10,IWM,0.005731,0.00077252515
2011-01-11,IWM,0.004052,5.012953e-18
2011-01-12,IWM,0.008576,0.0011279476
2011-01-13,IWM,-0.000375,0.00014125305
2011-01-14,IWM,0.007506,0.1303209
2011-01-17,IWM,0.0,0.04398744
2011-01-18,IWM,0.000745,3.3049108e-18
2011-01-19,IWM,-0.025682,0.012973119
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,4.741557e-19
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,0.018018303
2011-01-26,IWM,0.015922,1.2211671e-17
2011-01-27,IWM,0.002907,0.00016303537
2011-01-28,IWM,-0.024449,1.943817e-18
2011-01-31,IWM,0.006976,6.13628e-05
2011-02-01,IWM,0.023092,0.06349082
2011-02-02,IWM,-0.003762,9.409754e-19
2011-02-03,IWM,0.003499,5.144702e-19
2011-02-04,IWM,0.001781,1.1142806e-18
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,5.2131195e-22
2011-02-10,IWM,0.003957,2.032879e-20
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,1.2536088e-18
2011-02-15,IWM,-0.005722,1.1714066e-18
2011-02-16,IWM,0.008071,4.7873083e-19
2011-02-17,IWM,0.007015,1.0054929e-19
2011-02-18,IWM,0.001081,4.043586e-19
2011-02-21,IWM,0.0,1.2045973e-18
2011-02-22,IWM,-0.025675,2.1414147e-18
2011-02-23,IWM,-0.017239,5.0383472e-17
2011-02-24,IWM,0.006365,0.037172716
2011-02-25,IWM,0.023183,1.2331811e-19
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,5.3742553e-18
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,3.601584e-18
2011-03-08,IWM,0.016278,1.5743631e-18
2011-03-09,IWM,-0.004004,0.0
2011-03-10,IWM,-0.025707,1.2070412e-18
2011-03-11,IWM,0.002626,1.0080398e-17
2011-03-14,IWM,-0.005363,1.3877788e-17
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,6.862072e-18
2011-03-17,IWM,0.002173,2.1194563e-17
2011-03-18,IWM,0.013262,4.2283885e-18
2011-03-21,IWM,0.023156,3.6562825e-19
2011-03-22,IWM,-0.005289,1.03773456e-17
2011-03-23,IWM,0.003091,3.4261947e-18
2011-03-24,IWM,0.00689,0.08995144
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,4.2400057e-20
2011-03-29,IWM,0.009386,5.2323833e-20
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,2.2754475e-19
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,8.6332427e-19
2011-04-06,IWM,0.00223,4.038653e-18
2011-04-07,IWM,-0.005973,3.297716e-19
2011-04-08,IWM,-0.010487,0.17615668
2011-04-11,IWM,-0.008931,0.047903243
2011-04-12,IWM,-0.013096,1.1795418e-18
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,2.2371402e-18
2011-04-15,IWM,0.01065,0.009169717
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,1.5712166e-19
2011-04-20,IWM,0.020468,3.863946e-18
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,2.5927048e-18
2011-04-25,IWM,-0.001303,2.4689354e-18
2011-04-26,IWM,0.00996,1.01824033e-19
2011-04-27,IWM,0.005987,3.154917e-19
2011-04-28,IWM,0.004551,2.437884e-20
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.011817095
2011-05-04,IWM,-0.01293,1.0159178e-17
2011-05-05,IWM,-0.004567,7.8435023e-19
2011-05-06,IWM,0.005312,3.3902444e-17
2011-05-09,IWM,0.011649,5.968572e-18
2011-05-10,IWM,0.015313,2.5373166e-18
2011-05-11,IWM,-0.018473,2.6908147e-05
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,1.1608963e-17
2011-05-16,IWM,-0.014609,1.4424529e-18
2011-05-17,IWM,-0.00316,6.537624e-18
2011-05-18,IWM,0.01536,3.676686e-18
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,3.085757e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,2.8555646e-21
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,6.5651355e-19
2011-05-27,IWM,0.006861,3.1152656e-20
2011-05-30,IWM,0.0,6.900921e-21
2011-05-31,IWM,0.014226,7.268353e-21
2011-06-01,IWM,-0.032178,6.811283e-19
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.1609607
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,7.7942044e-19
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,5.323445e-19
2011-06-10,IWM,-0.016021,0.0007233036
2011-06-13,IWM,-0.002821,0.012161897
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,3.7128844e-19
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,8.581845e-20
2011-06-21,IWM,0.021659,7.3273274e-20
2011-06-22,IWM,-0.007687,4.662344e-21
2011-06-23,IWM,0.003873,1.440898e-20
2011-06-24,IWM,-0.005103,9.855295e-19
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,1.0255125e-18
2011-06-30,IWM,0.007299,6.6448196e-18
2011-07-01,IWM,0.01558,6.76488e-17
2011-07-04,IWM,0.0,3.3610267e-18
2011-07-05,IWM,0.0024,1.4455168e-16
2011-07-06,IWM,0.004046,7.179638e-18
2011-07-07,IWM,0.015051,3.0037262e-19
2011-07-08,IWM,-0.006071,3.022056e-19
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,3.687659e-18
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,1.3379364e-18
2011-07-15,IWM,0.006686,9.499746e-19
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.015842136
2011-07-20,IWM,-0.00168,2.709164e-17
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,1.0179781e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,0.0004468634
2011-07-27,IWM,-0.029843,2.6020852e-18
2011-07-28,IWM,-0.001626,0.0001286523
2011-07-29,IWM,-0.001252,4.816952e-20
2011-08-01,IWM,-0.006521,1.0042519e-19
2011-08-02,IWM,-0.031179,0.116689615
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,2.3189576e-18
2011-08-05,IWM,-0.017493,2.3581397e-18
2011-08-08,IWM,-0.08706,3.693262e-18
2011-08-09,IWM,0.066646,1.943846e-17
2011-08-10,IWM,-0.048949,2.3346077e-18
2011-08-11,IWM,0.049955,7.358848e-17
2011-08-12,IWM,0.0062,5.1247453e-19
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,0.0006743289
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,1.1011399e-19
2011-08-22,IWM,-0.003523,1.1269061e-19
2011-08-23,IWM,0.048271,9.950852e-18
2011-08-24,IWM,0.014811,0.0019171668
2011-08-25,IWM,-0.024566,4.5861656e-05
2011-08-26,IWM,0.023852,1.5545063e-18
2011-08-29,IWM,0.047316,0.078583635
2011-08-30,IWM,0.005803,1.633733e-18
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,7.702375e-19
2011-09-02,IWM,-0.036995,1.7800594e-18
2011-09-05,IWM,0.0,2.4814638e-20
2011-09-06,IWM,-0.002775,3.2551034e-18
2011-09-07,IWM,0.037791,3.033006e-20
2011-09-08,IWM,-0.018349,0.00064697454
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,7.5123644e-19
2011-09-13,IWM,0.016157,2.3039296e-18
2011-09-14,IWM,0.017924,1.1415397e-19
2011-09-15,IWM,0.014059,9.971958e-18
2011-09-16,IWM,0.00154,3.715076e-17
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,9.695042e-19
2011-09-21,IWM,-0.037021,0.003831744
2011-09-22,IWM,-0.027932,2.5703436e-20
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,1.4999209e-18
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,3.0213514e-18
2011-09-29,IWM,0.017331,2.3137137e-18
2011-09-30,IWM,-0.030605,2.549249e-19
2011-10-03,IWM,-0.051477,1.0929013e-17
2011-10-04,IWM,0.062305,1.36577354e-17
2011-10-05,IWM,0.013737,1.3033623e-18
2011-10-06,IWM,0.022229,1.4053353e-18
2011-10-07,IWM,-0.024427,1.4273685e-18
2011-10-10,IWM,0.043817,1.0064243e-18
2011-10-11,IWM,0.006874,0.00652428
2011-10-12,IWM,0.014236,1.9503455e-18
2011-10-13,IWM,-0.000859,6.772996e-18
2011-10-14,IWM,0.019782,5.43803e-07
2011-10-17,IWM,-0.030363,7.7264015e-19
2011-10-18,IWM,0.026529,1.4580987e-18
2011-10-19,IWM,-0.019489,4.004486e-18
2011-10-20,IWM,0.002737,1.9288646e-18
2011-10-21,IWM,0.021689,3.7404192e-19
2011-10-24,IWM,0.032195,3.9012704e-18
2011-10-25,IWM,-0.028058,4.108463e-05
2011-10-26,IWM,0.017236,0.014277276
2011-10-27,IWM,0.052762,0.00012947436
2011-10-28,IWM,-0.005103,0.017713642
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,6.6307646e-18
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.017640855
2011-11-04,IWM,-0.004935,5.42544e-19
2011-11-07,IWM,-0.002011,1.5036246e-18
2011-11-08,IWM,0.014641,1.6634083e-18
2011-11-09,IWM,-0.047657,4.755593e-18
2011-11-10,IWM,0.007367,1.844309e-19
2011-11-11,IWM,0.026356,8.0306975e-21
2011-11-14,IWM,-0.014386,5.519455e-19
2011-11-15,IWM,0.012686,4.237045e-19
2011-11-16,IWM,-0.016191,5.129469e-19
2011-11-17,IWM,-0.014212,9.706737e-18
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,3.2526065e-19
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,7.7849716e-21
2011-11-24,IWM,0.0,1.0636626e-19
2011-11-25,IWM,-0.012745,2.0349292e-18
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,4.457962e-18
2011-12-01,IWM,-0.007188,2.5781143e-18
2011-12-02,IWM,0.004098,2.9166767e-18
2011-12-05,IWM,0.017143,2.3354103e-19
2011-12-06,IWM,0.000936,0.020665469
2011-12-07,IWM,-0.002005,3.8786043e-20
2011-12-08,IWM,-0.031066,4.7328273e-20
2011-12-09,IWM,0.030127,1.8961399e-19
2011-12-12,IWM,-0.014355,5.01524e-19
2011-12-13,IWM,-0.020825,1.6731876e-19
2011-12-14,IWM,-0.01251,0.07088663
2011-12-15,IWM,0.00929,5.6411055e-19
2011-12-16,IWM,0.00781,1.00317e-20
2011-12-19,IWM,-0.017299,9.346552e-19
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,3.8415334e-20
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,2.4081213e-18
2011-12-26,IWM,0.0,8.455926e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,1.4442128e-18
2011-12-30,IWM,-0.005394,9.3505795e-20
2011-01-03,EEM,0.009613,5.89487e-19
2011-01-04,EEM,0.004574,0.034402296
2011-01-05,EEM,-0.002483,0.017519316
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,0.016113134
2011-01-10,EEM,-0.01037,0.0010118927
2011-01-11,EEM,0.010586,0.00073402596
2011-01-12,EEM,0.020209,0.0010223571
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,0.020437863
2011-01-17,EEM,0.0,4.1712022e-19
2011-01-18,EEM,-0.00146,0.0
2011-01-19,EEM,-0.007731,1.05653404e-16
2011-01-20,EEM,-0.01095,1.0576333e-20
2011-01-21,EEM,-0.010432,1.6981568e-18
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,2.9693967e-19
2011-01-26,EEM,0.008914,8.459329e-19
2011-01-27,EEM,-0.003406,0.03426028
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,1.1006409e-18
2011-02-01,EEM,0.02423,8.629122e-18
2011-02-02,EEM,-0.007459,2.4943192e-19
2011-02-03,EEM,-0.001288,0.000682323
2011-02-04,EEM,-0.000269,2.1571884e-17
2011-02-07,EEM,0.001344,4.704562e-19
2011-02-08,EEM,0.00043,3.881586e-18
2011-02-09,EEM,-0.022971,0.002093399
2011-02-10,EEM,-0.009448,0.0025495456
2011-02-11,EEM,0.01209,2.6183482e-17
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,4.4106025e-19
2011-02-16,EEM,0.008353,4.399473e-18
2011-02-17,EEM,0.003488,5.92983e-20
2011-02-18,EEM,0.006083,2.7108733e-19
2011-02-21,EEM,0.0,0.0020205155
2011-02-22,EEM,-0.031959,3.642097e-17
2011-02-23,EEM,0.000914,5.875717e-21
2011-02-24,EEM,0.002429,0.001469741
2011-02-25,EEM,0.012005,0.014506308
2011-02-28,EEM,0.005931,1.3213714e-19
2011-03-01,EEM,-0.010264,0.0017764487
2011-03-02,EEM,0.01368,6.8328655e-19
2011-03-03,EEM,0.019863,6.4850004e-19
2011-03-04,EEM,0.000907,1.0916126e-17
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,2.8040108e-18
2011-03-09,EEM,0.001921,0.05238561
2011-03-10,EEM,-0.029606,0.0033835417
2011-03-11,EEM,0.010316,0.00031986996
2011-03-14,EEM,0.005866,0.0
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,3.1501854e-18
2011-03-18,EEM,0.001772,2.4367444e-17
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,1.0878674e-18
2011-03-23,EEM,0.013192,2.4377228e-18
2011-03-24,EEM,0.011526,1.3379723e-19
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,1.7166753e-18
2011-03-29,EEM,0.011572,9.291978e-19
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,1.0570971e-18
2011-04-01,EEM,0.016026,0.0011789051
2011-04-04,EEM,0.008493,3.1791562e-19
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,0.008401912
2011-04-07,EEM,-0.000999,1.4512209e-19
2011-04-08,EEM,0.001,0.16354246
2011-04-11,EEM,-0.011791,2.3600636e-20
2011-04-12,EEM,-0.018807,1.6769287e-19
2011-04-13,EEM,0.008244,9.237628e-18
2011-04-14,EEM,0.003066,4.184964e-17
2011-04-15,EEM,0.001325,4.5214845e-19
2011-04-18,EEM,-0.025135,4.607859e-19
