date,ticker,returns,weights
2013-06-17,SPY,0.007752,0.005563919
2013-06-18,SPY,0.007875,0.0202092
2013-06-19,SPY,-0.013787,0.08638402
2013-06-20,SPY,-0.024778,0.0002239819
2013-06-21,SPY,0.003194,0.0023136453
2013-06-24,SPY,-0.012636,0.14114138
2013-06-25,SPY,0.009646,0.039408464
2013-06-26,SPY,0.009869,0.03060271
2013-06-27,SPY,0.00587,0.29415962
2013-06-28,SPY,-0.004097,0.16286412
2013-07-01,SPY,0.00586,0.09367364
2013-07-02,SPY,-0.00093,0.26616573
2013-07-03,SPY,0.000434,7.213034e-21
2013-07-04,SPY,0.0,0.00042648325
2013-07-05,SPY,0.010789,0.016591081
2013-07-08,SPY,0.005674,0.0062183402
2013-07-09,SPY,0.007228,0.27470353
2013-07-10,SPY,0.000375,2.9931737e-19
2013-07-11,SPY,0.013608,0.00023017365
2013-07-12,SPY,0.000418,0.0010421765
2013-07-15,SPY,0.003851,0.23298994
2013-07-16,SPY,-0.003747,0.0031304734
2013-07-17,SPY,0.002538,0.03229973
2013-07-18,SPY,0.005477,1.9268227e-18
2013-07-19,SPY,0.001777,2.430058e-05
2013-07-22,SPY,0.001951,0.04784154
2013-07-23,SPY,-0.002124,0.007796674
2013-07-24,SPY,-0.003666,0.14919676
2013-07-25,SPY,0.002433,3.8584238e-19
2013-07-26,SPY,0.001066,0.19762667
2013-07-29,SPY,-0.003075,0.0
2013-07-30,SPY,-1.2e-05,0.012817257
2013-07-31,SPY,0.000724,0.056404702
2013-08-01,SPY,0.011558,0.041590624
2013-08-02,SPY,0.001699,0.17960343
2013-08-05,SPY,-0.001462,4.4642664e-19
2013-08-06,SPY,-0.005682,0.003944702
2013-08-07,SPY,-0.00324,1.9526097e-18
2013-08-08,SPY,0.003665,0.29684076
2013-08-09,SPY,-0.002886,0.014067588
2013-08-12,SPY,-0.001175,0.028859206
2013-08-13,SPY,0.002951,0.001741875
2013-08-14,SPY,-0.005129,0.02647667
2013-08-15,SPY,-0.013986,0.07725664
2013-08-16,SPY,-0.003306,9.463693e-20
2013-08-19,SPY,-0.006392,0.2426008
2013-08-20,SPY,0.004916,0.0061178845
2013-08-21,SPY,-0.00616,0.0029190383
2013-08-22,SPY,0.009115,6.9276924e-05
2013-08-23,SPY,0.003372,0.0064624837
2013-08-26,SPY,-0.003721,0.011546554
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.0013185202
2013-08-29,SPY,0.001586,0.17578314
2013-08-30,SPY,-0.003167,0.0
2013-09-02,SPY,0.0,0.0008340248
2013-09-03,SPY,0.004522,0.022755967
2013-09-04,SPY,0.008273,0.0043239673
2013-09-05,SPY,0.001267,1.2951282e-18
2013-09-06,SPY,0.000482,0.0007169508
2013-09-09,SPY,0.0096,0.026086537
2013-09-10,SPY,0.007373,0.004930481
2013-09-11,SPY,0.003139,0.04210832
2013-09-12,SPY,-0.002656,0.06840627
2013-09-13,SPY,0.002249,0.006360412
2013-09-16,SPY,0.005787,0.0037294838
2013-09-17,SPY,0.004463,0.0005615532
2013-09-18,SPY,0.01158,0.16749094
2013-09-19,SPY,-0.001682,0.00045523804
2013-09-20,SPY,-0.006958,1.3918061e-18
2013-09-23,SPY,-0.004628,0.0080487775
2013-09-24,SPY,-0.002354,1.2440633e-18
2013-09-25,SPY,-0.00289,8.832167e-05
2013-09-26,SPY,0.003845,0.0046710595
2013-09-27,SPY,-0.004603,0.0024816408
2013-09-30,SPY,-0.005322,0.007016938
2013-10-01,SPY,0.007916,0.0230049
2013-10-02,SPY,-0.000945,0.0013962502
2013-10-03,SPY,-0.009221,0.00033148567
2013-10-04,SPY,0.007577,0.002576339
2013-10-07,SPY,-0.008645,0.09698351
2013-10-08,SPY,-0.011647,0.0086662555
2013-10-09,SPY,0.000725,8.354222e-20
2013-10-10,SPY,0.021558,0.17142089
2013-10-11,SPY,0.006443,0.00010583125
2013-10-14,SPY,0.003994,1.4671615e-19
2013-10-15,SPY,-0.007254,0.1859203
2013-10-16,SPY,0.013966,0.00072462927
2013-10-17,SPY,0.006683,0.0045941253
2013-10-18,SPY,0.006743,3.0836757e-06
2013-10-21,SPY,6.9e-05,0.0077904006
2013-10-22,SPY,0.005791,0.011419525
2013-10-23,SPY,-0.004789,0.0023547253
2013-10-24,SPY,0.003322,0.018102841
2013-10-25,SPY,0.004568,0.0005965115
2013-10-28,SPY,0.001591,0.027816722
2013-10-29,SPY,0.005334,3.685149e-05
2013-10-30,SPY,-0.004967,0.03807708
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,0.0075236973
2013-11-04,SPY,0.003519,0.0122325765
2013-11-05,SPY,-0.003167,0.08805684
2013-11-06,SPY,0.005106,0.2595697
2013-11-07,SPY,-0.012643,0.022123577
2013-11-08,SPY,0.013491,0.042739578
2013-11-11,SPY,0.000169,0.0019585362
2013-11-12,SPY,-0.00203,0.00024474235
2013-11-13,SPY,0.008024,0.01906238
2013-11-14,SPY,0.004989,0.004438914
2013-11-15,SPY,0.004351,0.0012851111
2013-11-18,SPY,-0.003499,0.038904622
2013-11-19,SPY,-0.002174,0.0015446278
2013-11-20,SPY,-0.003128,0.013008443
2013-11-21,SPY,0.008069,0.06890354
2013-11-22,SPY,0.005002,6.45897e-18
2013-11-25,SPY,-0.000995,0.094495565
2013-11-26,SPY,0.000277,0.011107165
2013-11-27,SPY,0.002435,0.14524586
2013-11-28,SPY,0.0,0.0007499724
2013-11-29,SPY,-0.000663,0.037970535
2013-12-02,SPY,-0.002597,0.030553529
2013-12-03,SPY,-0.004321,0.17500119
2013-12-04,SPY,-0.000111,0.024876824
2013-12-05,SPY,-0.004395,2.5495497e-06
2013-12-06,SPY,0.011177,0.013292286
2013-12-09,SPY,0.002542,0.016051216
2013-12-10,SPY,-0.003583,0.032583717
2013-12-11,SPY,-0.011231,0.009435119
2013-12-12,SPY,-0.003301,0.0043213572
2013-12-13,SPY,-0.000112,0.09672063
2013-12-16,SPY,0.00621,0.06431346
2013-12-17,SPY,-0.003158,0.14820099
2013-12-18,SPY,0.017073,0.2241968
2013-12-19,SPY,-0.001156,0.009631236
2013-12-20,SPY,0.005787,0.060783885
2013-12-23,SPY,0.005343,6.3348074e-05
2013-12-24,SPY,0.002191,0.01134619
2013-12-25,SPY,0.0,5.1871666e-06
2013-12-26,SPY,0.005057,0.008815408
2013-12-27,SPY,-5.4e-05,0.02014723
2013-12-30,SPY,-0.000136,0.031697337
2013-12-31,SPY,0.004733,0.007907692
2013-01-01,IWM,0.0,0.020048544
2013-01-02,IWM,0.029439,0.00366247
2013-01-03,IWM,-0.002304,0.081929855
2013-01-04,IWM,0.00739,2.6112735e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,1.0445709e-18
2013-01-09,IWM,0.004851,7.311239e-18
2013-01-10,IWM,0.002292,6.0340085e-06
2013-01-11,IWM,-0.001486,0.038433813
2013-01-14,IWM,0.000573,4.5029525e-18
2013-01-15,IWM,0.004348,0.010079079
2013-01-16,IWM,-0.002962,0.022914173
2013-01-17,IWM,0.009256,2.653833e-05
2013-01-18,IWM,0.002831,1.5140035e-18
2013-01-21,IWM,0.0,0.017598804
2013-01-22,IWM,0.007226,0.0001622031
2013-01-23,IWM,-0.002354,2.3033824e-18
2013-01-24,IWM,0.003258,0.0021952856
2013-01-25,IWM,0.00728,1.8697234e-19
2013-01-28,IWM,0.000667,1.8204998e-19
2013-01-29,IWM,0.000556,0.00023214308
2013-01-30,IWM,-0.011993,8.070651e-05
2013-01-31,IWM,0.006856,8.972427e-19
2013-02-01,IWM,0.008819,9.276119e-18
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,2.3027196e-05
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,8.5819045e-20
2013-02-08,IWM,0.007098,6.998729e-19
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,7.423697e-05
2013-02-13,IWM,0.004171,0.0002003309
2013-02-14,IWM,0.002514,7.074087e-18
2013-02-15,IWM,0.000327,0.011895268
2013-02-18,IWM,0.0,1.4254508e-20
2013-02-19,IWM,0.008829,3.9410036e-18
2013-02-20,IWM,-0.018586,0.0040898267
2013-02-21,IWM,-0.009687,3.1763396e-18
2013-02-22,IWM,0.012007,0.000110511275
2013-02-25,IWM,-0.022081,0.0067361505
2013-02-26,IWM,0.003932,2.7683975e-18
2013-02-27,IWM,0.010518,5.4177464e-18
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0006925811
2013-03-05,IWM,0.011632,0.111021064
2013-03-06,IWM,0.002603,1.5731936e-17
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,3.3839972e-16
2013-03-11,IWM,-0.00032,0.020773105
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.0034154744
2013-03-14,IWM,0.010015,0.00035003928
2013-03-15,IWM,-0.000527,0.19292226
2013-03-18,IWM,-0.005488,2.2051581e-05
2013-03-19,IWM,-0.004245,1.6897796e-17
2013-03-20,IWM,0.009272,0.0031410325
2013-03-21,IWM,-0.008764,5.6107462e-18
2013-03-22,IWM,0.003089,8.6310553e-19
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,1.3281477e-18
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.00093916117
2013-03-29,IWM,0.0,0.024451021
2013-04-01,IWM,-0.013449,0.00031043182
2013-04-02,IWM,-0.006226,0.00052599754
2013-04-03,IWM,-0.015662,9.0455554e-20
2013-04-04,IWM,0.008559,0.013618939
2013-04-05,IWM,-0.001958,1.2143064e-17
2013-04-08,IWM,0.008285,0.011258848
2013-04-09,IWM,-0.002919,0.00835476
2013-04-10,IWM,0.018109,0.0005111251
2013-04-11,IWM,0.001385,3.3798642e-05
2013-04-12,IWM,-0.004042,2.280617e-18
2013-04-15,IWM,-0.037698,0.0008312283
2013-04-16,IWM,0.017312,0.015548451
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,1.0295454e-16
2013-04-19,IWM,0.011498,0.011963817
2013-04-22,IWM,0.002869,0.047649764
2013-04-23,IWM,0.015847,0.09649683
2013-04-24,IWM,0.0052,8.560321e-18
2013-04-25,IWM,0.006574,3.1983964e-18
2013-04-26,IWM,-0.005353,2.6630976e-19
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.000115869596
2013-05-01,IWM,-0.024231,3.4721788e-19
2013-05-02,IWM,0.015902,0.0027099454
2013-05-03,IWM,0.015866,7.909723e-05
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,7.1854073e-19
2013-05-08,IWM,0.002912,0.009422444
2013-05-09,IWM,-0.003422,5.393131e-19
2013-05-10,IWM,0.007596,5.556536e-19
2013-05-13,IWM,-0.000723,2.263272e-18
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,0.010864767
2013-05-17,IWM,0.01123,9.007775e-18
2013-05-20,IWM,0.001615,0.001220492
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.00035784877
2013-05-23,IWM,0.001227,0.016591795
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.012653951
2013-05-28,IWM,0.012975,0.046440613
2013-05-29,IWM,-0.009279,0.0045116753
2013-05-30,IWM,0.006719,0.011368359
2013-05-31,IWM,-0.011022,0.017998615
2013-06-03,IWM,0.009509,0.019929847
2013-06-04,IWM,-0.010635,0.04264915
2013-06-05,IWM,-0.012797,0.00012635891
2013-06-06,IWM,0.010578,0.0012575134
2013-06-07,IWM,0.007696,0.0011774999
2013-06-10,IWM,0.00611,0.0012282509
2013-06-11,IWM,-0.01083,0.001681801
2013-06-12,IWM,-0.009925,9.486769e-20
2013-06-13,IWM,0.017724,0.023572885
2013-06-14,IWM,-0.007758,0.00013178446
2013-06-17,IWM,0.00654,4.2622698e-18
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.01712627
2013-06-20,IWM,-0.026452,0.2706664
2013-06-21,IWM,0.002978,8.724179e-18
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.000184717
2013-06-26,IWM,0.004706,0.020682441
2013-06-27,IWM,0.01551,2.286874e-19
2013-06-28,IWM,-0.00574,1.7190931e-19
2013-07-01,IWM,0.016289,0.013414673
2013-07-02,IWM,-0.000709,0.013065409
2013-07-03,IWM,0.002039,4.338069e-18
2013-07-04,IWM,0.0,0.012857118
2013-07-05,IWM,0.014143,6.6136333e-18
2013-07-08,IWM,0.004013,0.042097557
2013-07-09,IWM,0.009293,1.1299128e-19
2013-07-10,IWM,0.002772,0.0036034652
2013-07-11,IWM,0.01175,0.029688649
2013-07-12,IWM,0.002049,0.005549629
2013-07-15,IWM,0.008765,0.07008125
2013-07-16,IWM,-0.00502,0.07564674
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,0.09825832
2013-07-19,IWM,0.001536,0.008542389
2013-07-22,IWM,0.002109,0.019544156
2013-07-23,IWM,-0.00067,0.0004666938
2013-07-24,IWM,-0.00833,0.048320573
2013-07-25,IWM,0.009172,0.006043291
2013-07-26,IWM,-0.004018,0.056807518
2013-07-29,IWM,-0.007011,0.20469476
2013-07-30,IWM,0.000871,0.055549517
2013-07-31,IWM,0.001691,0.024417156
2013-08-01,IWM,0.013651,0.039661963
2013-08-02,IWM,0.000857,1.5907265e-18
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.028091133
2013-08-07,IWM,-0.007084,0.063123085
2013-08-08,IWM,0.004146,0.017090755
2013-08-09,IWM,-0.001056,0.019471187
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.07922762
2013-08-14,IWM,-0.003925,0.049031146
2013-08-15,IWM,-0.018551,0.16598704
2013-08-16,IWM,-0.004211,0.005043701
2013-08-19,IWM,-0.010149,0.007427978
2013-08-20,IWM,0.014426,1.0150783e-18
2013-08-21,IWM,-0.006072,0.0050253
2013-08-22,IWM,0.014091,0.002295068
2013-08-23,IWM,0.002526,0.051144782
2013-08-26,IWM,9.7e-05,0.00020827874
2013-08-27,IWM,-0.023454,5.7851163e-18
2013-08-28,IWM,0.001985,0.0735781
2013-08-29,IWM,0.010004,2.7557896e-18
2013-08-30,IWM,-0.015593,3.7202597e-17
2013-09-02,IWM,0.0,0.04822823
2013-09-03,IWM,0.006774,0.0036898633
2013-09-04,IWM,0.008807,2.8466984e-19
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.011773284
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.021502022
2013-09-11,IWM,0.000476,0.056327093
2013-09-12,IWM,-0.007333,3.2526065e-19
2013-09-13,IWM,0.005468,1.739586e-18
2013-09-16,IWM,0.002194,0.0005639924
2013-09-17,IWM,0.009901,9.733808e-05
2013-09-18,IWM,0.009521,0.0050291233
2013-09-19,IWM,-0.001027,0.08473745
2013-09-20,IWM,-0.003646,0.00019394014
2013-09-23,IWM,9.4e-05,3.639365e-18
2013-09-24,IWM,0.003315,7.1061645e-20
2013-09-25,IWM,-0.001875,0.013455766
2013-09-26,IWM,0.005541,0.08295152
2013-09-27,IWM,-0.004483,0.04071477
2013-09-30,IWM,0.000281,0.0015878604
2013-10-01,IWM,0.011631,0.044758108
2013-10-02,IWM,-0.00408,0.015983736
2013-10-03,IWM,-0.010241,0.0009352029
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.02238237
2013-10-08,IWM,-0.016214,0.0103350375
2013-10-09,IWM,-0.003988,1.3819118e-20
2013-10-10,IWM,0.024122,0.020585176
2013-10-11,IWM,0.014509,0.014292074
2013-10-14,IWM,0.005015,0.35809472
2013-10-15,IWM,-0.009795,0.009693118
2013-10-16,IWM,0.012411,0.0027798226
2013-10-17,IWM,0.008757,0.012707792
2013-10-18,IWM,0.011422,0.24103779
2013-10-21,IWM,-0.001988,0.010397048
2013-10-22,IWM,0.002625,0.053370822
2013-10-23,IWM,-0.003341,0.07449589
2013-10-24,IWM,0.005354,0.0019775147
2013-10-25,IWM,0.000892,0.01317056
2013-10-28,IWM,-0.00045,8.23316e-18
2013-10-29,IWM,0.002882,1.0076753e-19
2013-10-30,IWM,-0.013651,0.08497194
2013-10-31,IWM,-0.005827,9.924799e-20
2013-11-01,IWM,-0.00435,0.002794379
2013-11-04,IWM,0.011544,0.014889668
2013-11-05,IWM,-0.003456,0.05380665
2013-11-06,IWM,-0.004289,0.020448035
2013-11-07,IWM,-0.016862,0.05689662
2013-11-08,IWM,0.018177,5.7080215e-05
2013-11-11,IWM,0.001373,0.03710544
2013-11-12,IWM,0.000823,0.012394888
2013-11-13,IWM,0.009592,0.038102876
2013-11-14,IWM,-0.001041,0.07726847
2013-11-15,IWM,0.003849,0.00014156025
2013-11-18,IWM,-0.007038,0.05395617
2013-11-19,IWM,-0.006179,0.013996152
2013-11-20,IWM,-0.000366,0.14133339
2013-11-21,IWM,0.018019,0.00067378895
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.00036545357
2013-11-26,IWM,0.007411,0.008017286
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,0.005082242
2013-11-29,IWM,0.000529,0.040139697
2013-12-02,IWM,-0.010043,0.0007747771
2013-12-03,IWM,-0.004806,0.016641743
2013-12-04,IWM,-0.002683,0.016703103
2013-12-05,IWM,0.000717,3.5722278e-06
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,1.2726147e-05
2013-12-10,IWM,-0.009071,0.0012777305
2013-12-11,IWM,-0.016423,0.02467932
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.00031129294
2013-12-16,IWM,0.011888,0.008120121
2013-12-17,IWM,-0.001435,0.23434281
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.005300929
2013-12-20,IWM,0.016869,2.9204356e-18
2013-12-23,IWM,0.011294,7.680561e-18
2013-12-24,IWM,0.003833,2.9575075e-17
2013-12-25,IWM,0.0,0.00010618871
2013-12-26,IWM,8.7e-05,0.0048470018
2013-12-27,IWM,-0.000607,0.0021698338
2013-12-30,IWM,-0.000608,2.16763e-17
2013-12-31,IWM,0.002346,0.0017923566
2013-01-01,EEM,0.0,0.04495008
2013-01-02,EEM,0.019729,0.011871704
2013-01-03,EEM,-0.007133,0.0011249126
2013-01-04,EEM,0.001951,0.015236985
2013-01-07,EEM,-0.007557,1.8566962e-18
2013-01-08,EEM,-0.008959,1.0824928e-05
2013-01-09,EEM,0.004294,1.7471616e-18
2013-01-10,EEM,0.008663,0.0042738547
2013-01-11,EEM,-0.00792,1.6933148e-17
2013-01-14,EEM,0.004273,0.026260253
2013-01-15,EEM,-0.004254,0.0016859338
2013-01-16,EEM,-0.0009,8.3892963e-19
2013-01-17,EEM,0.005582,2.057161e-19
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.020495292
2013-01-22,EEM,-0.001563,0.003929277
2013-01-23,EEM,-0.005257,0.007455869
2013-01-24,EEM,-0.003598,0.058099356
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,1.4952094e-18
2013-01-29,EEM,0.011174,0.00040916735
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,8.120157e-18
2013-02-01,EEM,0.006559,5.227491e-05
2013-02-04,EEM,-0.013145,0.00040156062
2013-02-05,EEM,0.001139,6.447557e-06
2013-02-06,EEM,-0.001137,1.1839457e-21
2013-02-07,EEM,-0.00888,0.0014364686
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,9.518119e-18
2013-02-13,EEM,0.005006,0.0037218344
2013-02-14,EEM,-0.000566,0.0010459288
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,2.862848e-17
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,0.0001238326
2013-02-21,EEM,-0.01362,3.2458947e-19
2013-02-22,EEM,0.004409,4.849993e-19
2013-02-25,EEM,-0.013401,0.0023257153
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,8.49666e-18
2013-02-28,EEM,-0.004722,2.410534e-18
2013-03-01,EEM,0.00243,0.014985322
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.08076143
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,3.0525953e-05
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,4.8069624e-18
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,5.2938703e-05
2013-03-18,EEM,-0.01134,8.195495e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,9.3009e-20
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,7.175754e-18
2013-03-26,EEM,0.014313,4.2283885e-18
2013-03-27,EEM,0.003763,4.9637975e-18
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,5.3781875e-20
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,1.6392879e-18
2013-04-08,EEM,0.001682,4.8128123e-18
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,2.5380246e-19
2013-04-11,EEM,0.000706,0.18249425
2013-04-12,EEM,-0.015285,2.2706304e-19
2013-04-15,EEM,-0.024239,1.2269112e-19
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,8.285089e-17
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,9.486769e-20
2013-04-22,EEM,0.004803,1.4189683e-18
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,3.562954e-19
2013-04-25,EEM,0.008866,1.7709554e-19
2013-04-26,EEM,-0.010077,5.1891828e-05
