date,ticker,returns,weights
2014-09-16,SPY,0.007533,0.008513934
2014-09-17,SPY,0.001347,0.044893138
2014-09-18,SPY,0.00533,2.5057252e-05
2014-09-19,SPY,-0.000896,0.0004905202
2014-09-22,SPY,-0.007723,0.0057452396
2014-09-23,SPY,-0.005724,0.024998223
2014-09-24,SPY,0.007828,0.20095845
2014-09-25,SPY,-0.016136,0.051611945
2014-09-26,SPY,0.007945,3.128975e-05
2014-09-29,SPY,-0.001819,0.0070385393
2014-09-30,SPY,-0.002632,0.02171689
2014-10-01,SPY,-0.013552,0.32710424
2014-10-02,SPY,0.000154,0.0014022386
2014-10-03,SPY,0.011009,1.7267321e-18
2014-10-06,SPY,-0.00117,0.07427634
2014-10-07,SPY,-0.015436,0.001504788
2014-10-08,SPY,0.017489,0.011491665
2014-10-09,SPY,-0.019833,0.00069768395
2014-10-10,SPY,-0.011414,0.0030604554
2014-10-13,SPY,-0.016428,1.7956454e-19
2014-10-14,SPY,0.001548,0.011433668
2014-10-15,SPY,-0.006766,0.0033656426
2014-10-16,SPY,-0.000858,0.020452749
2014-10-17,SPY,0.011811,0.16765796
2014-10-20,SPY,0.00971,0.021004865
2014-10-21,SPY,0.019811,0.091600694
2014-10-22,SPY,-0.007111,9.0746025e-06
2014-10-23,SPY,0.011625,0.0020370153
2014-10-24,SPY,0.007695,0.015129144
2014-10-27,SPY,-0.001374,0.15384819
2014-10-28,SPY,0.01147,0.0012945799
2014-10-29,SPY,-0.001512,0.024734866
2014-10-30,SPY,0.006411,7.206574e-05
2014-10-31,SPY,0.011435,0.035910018
2014-11-03,SPY,0.000545,0.0032644016
2014-11-04,SPY,-0.003469,0.017030273
2014-11-05,SPY,0.006316,0.0007656922
2014-11-06,SPY,0.004003,0.08922625
2014-11-07,SPY,0.000935,6.765772e-05
2014-11-10,SPY,0.003147,0.00047609143
2014-11-11,SPY,0.000956,0.10595782
2014-11-12,SPY,-0.001053,0.039712075
2014-11-13,SPY,0.001128,0.24536574
2014-11-14,SPY,0.000245,0.12441943
2014-11-17,SPY,0.000636,0.003898945
2014-11-18,SPY,0.005774,0.2092906
2014-11-19,SPY,-0.001605,6.173143e-05
2014-11-20,SPY,0.001754,0.0628626
2014-11-21,SPY,0.005351,0.04642117
2014-11-24,SPY,0.002806,0.0004936908
2014-11-25,SPY,-0.000724,0.034006953
2014-11-26,SPY,0.002559,0.0017897176
2014-11-27,SPY,0.0,0.015387966
2014-11-28,SPY,-0.002119,0.00020363052
2014-12-01,SPY,-0.00695,0.10223371
2014-12-02,SPY,0.00644,0.0003506678
2014-12-03,SPY,0.003887,0.13556476
2014-12-04,SPY,-0.001106,0.18258196
2014-12-05,SPY,0.001637,0.05331654
2014-12-08,SPY,-0.006683,0.019012317
2014-12-09,SPY,-0.000678,0.0058881873
2014-12-10,SPY,-0.016031,0.20785625
2014-12-11,SPY,0.005069,0.12540384
2014-12-12,SPY,-0.016161,0.11994062
2014-12-15,SPY,-0.006869,0.007292962
2014-12-16,SPY,-0.00802,0.008714871
2014-12-17,SPY,0.019605,0.2515122
2014-12-18,SPY,0.024729,4.5107477e-19
2014-12-19,SPY,0.004231,0.1927435
2014-12-22,SPY,0.0046,0.08092493
2014-12-23,SPY,0.00135,0.025149146
2014-12-24,SPY,9.6e-05,0.1198481
2014-12-25,SPY,0.0,0.07882308
2014-12-26,SPY,0.003225,0.028299585
2014-12-29,SPY,0.001343,0.20754907
2014-12-30,SPY,-0.005366,7.033586e-19
2014-12-31,SPY,-0.009923,0.0024452608
2014-01-01,IWM,0.0,1.5433862e-18
2014-01-02,IWM,-0.010836,0.0015488112
2014-01-03,IWM,0.005083,0.0
2014-01-06,IWM,-0.008109,6.987188e-19
2014-01-07,IWM,0.008351,2.954451e-18
2014-01-08,IWM,0.001308,0.0003965613
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,1.2061749e-18
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,2.669847e-20
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,1.06649443e-19
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,1.6234628e-18
2014-01-22,IWM,0.005059,3.4072366e-19
2014-01-23,IWM,-0.00674,0.024667919
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.11091018
2014-01-28,IWM,0.010556,0.062098995
2014-01-29,IWM,-0.014429,0.23631333
2014-01-30,IWM,0.014918,1.3982149e-19
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,0.00071697304
2014-02-04,IWM,0.007547,1.2129512e-18
2014-02-05,IWM,-0.007491,1.1356076e-17
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,1.7327738e-17
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,2.1530486e-17
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,0.0
2014-02-18,IWM,0.010433,0.00031544446
2014-02-19,IWM,-0.010239,9.5408776e-20
2014-02-20,IWM,0.010783,0.30537695
2014-02-21,IWM,0.003122,0.030967575
2014-02-24,IWM,0.007349,3.7879222e-18
2014-02-25,IWM,0.00103,4.3346737e-18
2014-02-26,IWM,0.006173,0.007932069
2014-02-27,IWM,0.005454,0.0032986372
2014-02-28,IWM,-0.003983,5.5451124e-18
2014-03-03,IWM,-0.005361,0.020549744
2014-03-04,IWM,0.025152,1.4110174e-18
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,5.9455747e-19
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,2.4969752e-18
2014-03-13,IWM,-0.011569,8.844582e-17
2014-03-14,IWM,0.004186,0.026659448
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,1.4259257e-16
2014-03-19,IWM,-0.006512,1.6411917e-17
2014-03-20,IWM,0.001345,1.4888619e-17
2014-03-21,IWM,-0.004616,0.035883345
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,6.7398656e-19
2014-03-26,IWM,-0.019157,1.09973444e-16
2014-03-27,IWM,-0.002529,1.6991615e-06
2014-03-28,IWM,-0.000962,7.159907e-19
2014-03-31,IWM,0.017937,0.0032443127
2014-04-01,IWM,0.013151,0.024297962
2014-04-02,IWM,0.004496,8.3127425e-18
2014-04-03,IWM,-0.010135,0.013466252
2014-04-04,IWM,-0.023123,1.8783803e-17
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,1.215931e-18
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,5.228493e-19
2014-04-14,IWM,0.002808,0.0010457276
2014-04-15,IWM,0.003884,6.7135535e-19
2014-04-16,IWM,0.010886,0.06304565
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,2.7906962e-18
2014-04-22,IWM,0.010313,5.4246804e-19
2014-04-23,IWM,-0.006282,1.1520158e-18
2014-04-24,IWM,-0.002546,0.16471723
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,7.132518e-19
2014-04-29,IWM,0.002523,0.00016704683
2014-04-30,IWM,0.006652,7.2796666e-19
2014-05-01,IWM,-0.000357,7.297116e-18
2014-05-02,IWM,0.000804,0.0043891715
2014-05-05,IWM,-0.00125,2.4150696e-20
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,4.0381564e-19
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,9.715237e-19
2014-05-12,IWM,0.022721,3.3409897e-19
2014-05-13,IWM,-0.009775,4.5459065e-19
2014-05-14,IWM,-0.016243,2.3716923e-19
2014-05-15,IWM,-0.006751,2.563136e-19
2014-05-16,IWM,0.006337,2.2888495e-18
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,1.826203e-17
2014-05-21,IWM,0.005135,2.7679537e-18
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,3.2354712e-19
2014-05-27,IWM,0.014379,9.465227e-19
2014-05-28,IWM,-0.005195,2.6155027e-18
2014-05-29,IWM,0.003363,0.032201648
2014-05-30,IWM,-0.004499,2.40508e-18
2014-06-02,IWM,-0.005405,5.5103596e-17
2014-06-03,IWM,-0.002405,2.733704e-18
2014-06-04,IWM,0.003929,7.2336614e-19
2014-06-05,IWM,0.020993,3.2490724e-19
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,1.9805824e-20
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0007090506
2014-06-12,IWM,-0.006115,1.373641e-19
2014-06-13,IWM,0.001733,0.00020768172
2014-06-16,IWM,0.004845,2.0378911e-17
2014-06-17,IWM,0.00706,8.512829e-05
2014-06-18,IWM,0.006754,2.7184735e-20
2014-06-19,IWM,0.000849,1.3857866e-17
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,5.646939e-19
2014-06-24,IWM,-0.010676,9.446517e-18
2014-06-25,IWM,0.008479,2.3167413e-20
2014-06-26,IWM,-0.001698,0.15728036
2014-06-27,IWM,0.00672,3.0150845e-06
2014-06-30,IWM,0.003972,0.019411696
2014-07-01,IWM,0.010184,1.4520713e-18
2014-07-02,IWM,-0.003839,2.6765912e-18
2014-07-03,IWM,0.006045,9.396352e-05
2014-07-04,IWM,0.0,4.057032e-19
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,3.5682672e-17
2014-07-09,IWM,0.001289,4.2661668e-17
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,0.0
2014-07-14,IWM,0.005126,1.7172665e-19
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,1.4240997e-19
2014-07-18,IWM,0.015558,1.0253202e-05
2014-07-21,IWM,-0.004027,1.6171917e-18
2014-07-22,IWM,0.008438,4.382946e-19
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,1.3947637e-17
2014-07-28,IWM,-0.005018,4.6750733e-19
2014-07-29,IWM,0.002743,2.2090057e-17
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,4.6126127e-20
2014-08-05,IWM,-0.002508,6.8174685e-19
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,3.2809835e-20
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,1.4763105e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,2.3686355e-06
2014-08-14,IWM,0.001499,1.6330795e-18
2014-08-15,IWM,-0.001936,1.6658331e-18
2014-08-18,IWM,0.014552,0.018793669
2014-08-19,IWM,0.003477,3.5547222e-18
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,8.752766e-19
2014-08-22,IWM,8.7e-05,0.000234309
2014-08-25,IWM,0.004687,1.1464267e-17
2014-08-26,IWM,0.009071,2.398361e-19
2014-08-27,IWM,-0.002483,7.589415e-19
2014-08-28,IWM,-0.00515,0.00024845282
2014-08-29,IWM,0.005608,0.0003437298
2014-09-01,IWM,0.0,0.000100656755
2014-09-02,IWM,0.005491,9.2428235e-18
2014-09-03,IWM,-0.006314,3.039834e-19
2014-09-04,IWM,-0.003864,7.047314e-19
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,1.3294624e-20
2014-09-09,IWM,-0.011839,4.5516037e-19
2014-09-10,IWM,0.005904,9.453735e-17
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,9.608534e-19
2014-09-15,IWM,-0.010921,1.349904e-18
2014-09-16,IWM,0.002804,5.6920614e-18
2014-09-17,IWM,0.002622,6.8121453e-17
2014-09-18,IWM,0.006101,1.7647386e-17
2014-09-19,IWM,-0.012648,8.415924e-17
2014-09-22,IWM,-0.014039,4.936203e-19
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,2.7510898e-19
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,2.0870892e-18
2014-09-29,IWM,-0.00081,3.049257e-18
2014-09-30,IWM,-0.015131,9.936543e-19
2014-10-01,IWM,-0.014175,1.8135526e-20
2014-10-02,IWM,0.009555,5.8181643e-18
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,6.06645e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,5.216615e-05
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,1.4228896e-18
2014-10-13,IWM,-0.00401,3.05927e-19
2014-10-14,IWM,0.011695,2.6191066e-19
2014-10-15,IWM,0.010044,3.0984498e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,1.0960538e-18
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,4.844376e-19
2014-10-22,IWM,-0.014295,0.00023925732
2014-10-23,IWM,0.017715,1.8928022e-19
2014-10-24,IWM,0.001714,1.15569175e-17
2014-10-27,IWM,-0.00054,2.1875565e-18
2014-10-28,IWM,0.028466,8.0528404e-20
2014-10-29,IWM,-0.002365,0.04296822
2014-10-30,IWM,0.008516,0.032036826
2014-10-31,IWM,0.014712,0.19579914
2014-11-03,IWM,-0.001716,3.3013956e-17
2014-11-04,IWM,-0.004641,1.7640394e-18
2014-11-05,IWM,0.001813,1.2874901e-18
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,7.4369493e-19
2014-11-10,IWM,0.00497,0.00014160038
2014-11-11,IWM,0.000682,0.026201446
2014-11-12,IWM,0.004516,0.0074712345
2014-11-13,IWM,-0.008482,0.15514743
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,6.273128e-18
2014-11-18,IWM,0.00579,6.8882386e-20
2014-11-19,IWM,-0.010654,2.1540865e-05
2014-11-20,IWM,0.011203,2.1684043e-18
2014-11-21,IWM,0.001202,5.406738e-19
2014-11-24,IWM,0.011923,1.1164707e-18
2014-11-25,IWM,0.000763,0.024338104
2014-11-26,IWM,0.003303,5.2150412e-18
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.0029314905
2014-12-01,IWM,-0.015597,0.0046944413
2014-12-02,IWM,0.012014,6.52036e-18
2014-12-03,IWM,0.009634,0.0083775595
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.0024733476
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,7.4728635e-17
2014-12-10,IWM,-0.021241,0.0004446347
2014-12-11,IWM,0.003977,6.791652e-20
2014-12-12,IWM,-0.012143,2.1819569e-18
2014-12-15,IWM,-0.010112,0.00065155636
2014-12-16,IWM,-0.001409,0.00091562414
2014-12-17,IWM,0.030867,2.8950347e-19
2014-12-18,IWM,0.014886,6.6855456e-19
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0112243835
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,8.854029e-19
2014-12-25,IWM,0.0,0.0028413374
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,0.00013451943
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,7.983847e-20
2014-01-02,EEM,-0.038402,1.179103e-17
2014-01-03,EEM,-0.001742,1.3557472e-18
2014-01-06,EEM,-0.009472,2.527939e-18
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,4.1569835e-19
2014-01-09,EEM,-0.005279,1.2552025e-18
2014-01-10,EEM,0.01769,1.9075182e-18
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,2.1406032e-20
2014-01-15,EEM,-0.000249,6.298808e-18
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,4.8714197e-19
2014-01-20,EEM,0.0,5.421011e-19
2014-01-21,EEM,-0.001508,1.8993388e-18
2014-01-22,EEM,0.01334,1.5499272e-18
2014-01-23,EEM,-0.02459,3.3651284e-19
2014-01-24,EEM,-0.026229,1.0842022e-19
2014-01-27,EEM,-0.003923,1.1206445e-18
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,1.308241e-18
2014-01-31,EEM,0.001574,1.0835206e-18
2014-02-03,EEM,-0.02828,2.2743877e-18
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,2.6599912e-18
2014-02-06,EEM,0.020944,5.440083e-19
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,7.1238675e-20
2014-02-12,EEM,0.000256,1.5208827e-19
2014-02-13,EEM,0.001022,1.7752693e-20
2014-02-14,EEM,0.012251,4.62297e-18
2014-02-17,EEM,0.0,1.172157e-18
2014-02-18,EEM,-0.009329,6.960037e-18
2014-02-19,EEM,-0.006872,9.100679e-20
2014-02-20,EEM,0.003588,0.016149139
2014-02-21,EEM,0.006895,3.496848e-17
2014-02-24,EEM,0.0,3.9530293e-17
2014-02-25,EEM,-0.011413,1.13125394e-17
2014-02-26,EEM,0.00077,2.3842156e-18
2014-02-27,EEM,0.01897,2.9583295e-19
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0142363785
2014-03-04,EEM,0.017019,8.076859e-18
2014-03-05,EEM,0.000761,2.4733362e-18
2014-03-06,EEM,0.014188,4.445229e-18
2014-03-07,EEM,-0.01274,6.4785116e-19
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,1.1953276e-16
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,2.7544196e-18
2014-03-14,EEM,0.005499,2.6514754e-05
2014-03-17,EEM,0.01224,1.881696e-17
2014-03-18,EEM,0.013892,1.0281331e-16
2014-03-19,EEM,-0.021314,4.3799184e-18
2014-03-20,EEM,0.004408,8.072715e-18
2014-03-21,EEM,0.006195,3.291676e-17
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,1.434536e-19
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,5.0659284e-17
2014-03-28,EEM,0.007917,7.5419314e-19
2014-03-31,EEM,0.006627,1.1903267e-19
2014-04-01,EEM,0.011705,3.6447555e-19
2014-04-02,EEM,0.001928,8.174115e-18
2014-04-03,EEM,-0.003849,1.4507586e-16
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,2.8351887e-17
2014-04-08,EEM,0.011694,2.7105054e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,3.6930835e-18
2014-04-14,EEM,-0.002128,1.935454e-19
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,8.2197734e-19
2014-04-17,EEM,0.009128,6.4374504e-19
2014-04-18,EEM,0.0,8.5719734e-19
2014-04-21,EEM,-0.006189,3.4883704e-18
