date,ticker,returns,weights
2010-05-26,SPY,-0.00601,1.7523113e-05
2010-05-27,SPY,0.033498,0.0
2010-05-28,SPY,-0.012559,0.0027198864
2010-05-31,SPY,0.0,0.086591944
2010-06-01,SPY,-0.016815,4.307115e-19
2010-06-02,SPY,0.026039,0.0002457378
2010-06-03,SPY,0.003444,0.07365931
2010-06-04,SPY,-0.035137,0.00013137131
2010-06-07,SPY,-0.012451,0.00034339385
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.007589581
2010-06-10,SPY,0.029231,1.5771112e-18
2010-06-11,SPY,0.004856,0.00046197855
2010-06-14,SPY,-0.001559,0.00012199116
2010-06-15,SPY,0.022747,2.252637e-05
2010-06-16,SPY,-0.000357,0.0
2010-06-17,SPY,0.001608,0.012025788
2010-06-18,SPY,0.001073,0.016909862
2010-06-21,SPY,-0.002855,0.00011751912
2010-06-22,SPY,-0.016516,2.1271092e-19
2010-06-23,SPY,-0.003103,0.19462901
2010-06-24,SPY,-0.016571,0.077375084
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,1.8927385e-19
2010-06-29,SPY,-0.030875,2.8341282e-20
2010-06-30,SPY,-0.0095,0.0009467016
2010-07-01,SPY,-0.004456,0.008119181
2010-07-02,SPY,-0.00545,7.643409e-06
2010-07-05,SPY,0.0,0.00016257298
2010-07-06,SPY,0.006556,0.0031348777
2010-07-07,SPY,0.031472,6.7477485e-20
2010-07-08,SPY,0.009919,0.0019516754
2010-07-09,SPY,0.007465,4.2575862e-19
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0008673793
2010-07-14,SPY,-8.2e-05,1.1780059e-18
2010-07-15,SPY,0.000264,1.7731055e-18
2010-07-16,SPY,-0.027535,0.011055439
2010-07-19,SPY,0.005907,0.02752331
2010-07-20,SPY,0.011091,8.104922e-19
2010-07-21,SPY,-0.012998,0.008128864
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,0.026547123
2010-07-26,SPY,0.010416,0.08188293
2010-07-27,SPY,-9e-05,0.0738094
2010-07-28,SPY,-0.006455,7.620342e-06
2010-07-29,SPY,-0.004872,0.09692805
2010-07-30,SPY,-0.000181,2.2111844e-06
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,0.010519117
2010-08-04,SPY,0.006683,0.0
2010-08-05,SPY,-0.001062,1.5673255e-05
2010-08-06,SPY,-0.004058,4.3178096e-19
2010-08-09,SPY,0.005338,0.026157387
2010-08-10,SPY,-0.005461,0.019143565
2010-08-11,SPY,-0.027364,0.0003863994
2010-08-12,SPY,-0.00613,0.07667904
2010-08-13,SPY,-0.002946,0.0023550475
2010-08-16,SPY,-0.000462,5.806225e-05
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0064853095
2010-08-19,SPY,-0.017397,0.057861496
2010-08-20,SPY,-0.003244,0.08043992
2010-08-23,SPY,-0.003779,0.15548348
2010-08-24,SPY,-0.014876,0.00200704
2010-08-25,SPY,0.003885,0.000115489194
2010-08-26,SPY,-0.006702,1.4823182e-18
2010-08-27,SPY,0.01549,2.4368069e-18
2010-08-30,SPY,-0.014496,0.03448672
2010-08-31,SPY,-9e-06,1.1618925e-17
2010-09-01,SPY,0.029912,2.1229377e-20
2010-09-02,SPY,0.009312,0.0028079269
2010-09-03,SPY,0.012972,4.7318463e-20
2010-09-06,SPY,0.0,0.00017919642
2010-09-07,SPY,-0.011272,0.1437365
2010-09-08,SPY,0.007023,7.1270983e-19
2010-09-09,SPY,0.004619,1.2515886e-20
2010-09-10,SPY,0.005067,0.002288785
2010-09-13,SPY,0.011105,0.0020603852
2010-09-14,SPY,-0.000621,0.05033273
2010-09-15,SPY,0.003817,4.1145478e-19
2010-09-16,SPY,-0.000265,6.002298e-19
2010-09-17,SPY,0.000373,7.065523e-05
2010-09-20,SPY,0.01529,0.00064161845
2010-09-21,SPY,-0.002014,0.01413767
2010-09-22,SPY,-0.004913,7.7992156e-19
2010-09-23,SPY,-0.008129,0.0006335118
2010-09-24,SPY,0.02064,7.695415e-19
2010-09-27,SPY,-0.00479,3.3398908e-06
2010-09-28,SPY,0.0035,0.1217728
2010-09-29,SPY,-0.001744,1.0177372e-18
2010-09-30,SPY,-0.00297,0.061214957
2010-10-01,SPY,0.004206,1.3044681e-19
2010-10-04,SPY,-0.007504,2.5322677e-17
2010-10-05,SPY,0.020132,0.058407202
2010-10-06,SPY,-8.6e-05,9.4624575e-06
2010-10-07,SPY,-0.001207,0.02791756
2010-10-08,SPY,0.005587,0.00032090663
2010-10-11,SPY,0.000965,6.210548e-19
2010-10-12,SPY,0.003086,1.201611e-18
2010-10-13,SPY,0.007777,0.0003562547
2010-10-14,SPY,-0.003901,0.101848304
2010-10-15,SPY,0.002043,0.00060611364
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,3.2697746e-05
2010-10-20,SPY,0.009766,0.1363918
2010-10-21,SPY,0.002206,0.02054289
2010-10-22,SPY,0.001837,0.0028134403
2010-10-25,SPY,0.002983,0.038113702
2010-10-26,SPY,0.000169,0.011047236
2010-10-27,SPY,-0.002864,0.0102836
2010-10-28,SPY,0.000169,0.0003092716
2010-10-29,SPY,0.00076,0.010312126
2010-11-01,SPY,0.000338,0.00595043
2010-11-02,SPY,0.007973,3.3418663e-19
2010-11-03,SPY,0.003976,0.0071955137
2010-11-04,SPY,0.019258,0.0022651523
2010-11-05,SPY,0.003803,0.075688735
2010-11-08,SPY,-0.001915,3.620531e-19
2010-11-09,SPY,-0.007184,0.047327038
2010-11-10,SPY,0.004029,0.014593753
2010-11-11,SPY,-0.003808,1.7035552e-18
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,5.850011e-20
2010-11-16,SPY,-0.015579,0.023489553
2010-11-17,SPY,0.000491,1.6257763e-05
2010-11-18,SPY,0.014714,0.019104952
2010-11-19,SPY,0.002772,4.1198986e-05
2010-11-22,SPY,-0.000831,0.0043478617
2010-11-23,SPY,-0.014498,0.00046038526
2010-11-24,SPY,0.014796,0.07422059
2010-11-25,SPY,0.0,0.15065739
2010-11-26,SPY,-0.011647,3.3122923e-19
2010-11-29,SPY,0.003047,0.01698094
2010-11-30,SPY,-0.005618,0.0017414138
2010-12-01,SPY,0.021246,0.0051926677
2010-12-02,SPY,0.012809,7.264689e-19
2010-12-03,SPY,0.002693,3.392068e-19
2010-12-06,SPY,-0.001058,0.15284988
2010-12-07,SPY,0.00057,0.003914582
2010-12-08,SPY,0.003664,0.0052644755
2010-12-09,SPY,0.003894,0.0055698575
2010-12-10,SPY,0.005818,0.0062786266
2010-12-13,SPY,0.000643,0.00613655
2010-12-14,SPY,0.000883,0.0011143393
2010-12-15,SPY,-0.004588,2.9269564e-19
2010-12-16,SPY,0.005818,0.1862772
2010-12-17,SPY,0.001064,0.061452158
2010-12-20,SPY,0.002413,1.5111809e-19
2010-12-21,SPY,0.00634,0.007010072
2010-12-22,SPY,0.00311,0.0012963661
2010-12-23,SPY,-0.001431,1.4449839e-18
2010-12-24,SPY,0.0,0.17366357
2010-12-27,SPY,0.000398,0.00939079
2010-12-28,SPY,0.001433,0.07119511
2010-12-29,SPY,0.000715,0.009838747
2010-12-30,SPY,-0.001588,0.020443102
2010-12-31,SPY,0.000239,0.009628452
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,4.5935068e-20
2010-01-06,IWM,-0.000941,1.6694996e-18
2010-01-07,IWM,0.007378,5.837139e-20
2010-01-08,IWM,0.005454,1.735157e-19
2010-01-11,IWM,-0.00403,1.06935296e-17
2010-01-12,IWM,-0.010893,6.49279e-19
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,3.5527163e-18
2010-01-19,IWM,0.018373,8.014177e-20
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,3.475862e-05
2010-01-22,IWM,-0.017937,2.7192675e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0001938063
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,9.850387e-19
2010-02-01,IWM,0.011812,1.0734665e-18
2010-02-02,IWM,0.011016,2.6387312e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,1.3527058e-18
2010-02-05,IWM,0.003896,4.700619e-19
2010-02-08,IWM,-0.009954,8.453512e-18
2010-02-09,IWM,0.013804,4.931366e-18
2010-02-10,IWM,0.002353,3.9812547e-19
2010-02-11,IWM,0.015898,6.3508454e-18
2010-02-12,IWM,0.007296,3.7935945e-16
2010-02-15,IWM,0.0,2.0721978e-17
2010-02-16,IWM,0.01688,1.8535134e-18
2010-02-17,IWM,0.006769,2.5580585e-18
2010-02-18,IWM,0.008164,1.7347235e-18
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,1.1928379e-18
2010-02-23,IWM,-0.0117,1.8263995e-18
2010-02-24,IWM,0.008479,2.188429e-19
2010-02-25,IWM,0.000317,3.002322e-19
2010-02-26,IWM,-0.004123,0.0060557593
2010-03-01,IWM,0.023248,0.0016453251
2010-03-02,IWM,0.007625,4.2280101e-19
2010-03-03,IWM,0.005714,5.0087735e-19
2010-03-04,IWM,0.002611,1.4156112e-18
2010-03-05,IWM,0.020371,8.956438e-18
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,2.3208705e-19
2010-03-10,IWM,0.00851,4.442125e-19
2010-03-11,IWM,0.002961,7.222661e-18
2010-03-12,IWM,-0.000443,0.00010860382
2010-03-15,IWM,-0.003396,1.9456929e-17
2010-03-16,IWM,0.008594,0.0025132506
2010-03-17,IWM,0.005876,2.212143e-18
2010-03-18,IWM,-0.003067,2.5893788e-19
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,1.3450088e-20
2010-03-24,IWM,-0.011385,8.5131433e-19
2010-03-25,IWM,-0.006328,6.5423876e-05
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,7.608375e-20
2010-03-30,IWM,0.00308,1.5240992e-18
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,2.4202914e-18
2010-04-05,IWM,0.018705,6.641403e-18
2010-04-06,IWM,0.005882,6.6763195e-19
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,1.2577611e-19
2010-04-09,IWM,0.006015,2.7088518e-19
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,1.32514286e-20
2010-04-15,IWM,0.003047,1.2243295e-17
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,2.467334e-19
2010-04-21,IWM,0.006937,0.006747139
2010-04-22,IWM,0.010609,0.010576373
2010-04-23,IWM,0.010634,1.2554594e-18
2010-04-26,IWM,-0.003777,0.0029602589
2010-04-27,IWM,-0.022884,3.430905e-19
2010-04-28,IWM,0.001663,0.027513068
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,9.3407826e-20
2010-05-04,IWM,-0.031395,0.00018120134
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,2.2497195e-18
2010-05-10,IWM,0.056151,0.0021780678
2010-05-11,IWM,0.006664,0.00022479122
2010-05-12,IWM,0.030652,6.4408385e-18
2010-05-13,IWM,-0.009634,0.04841271
2010-05-14,IWM,-0.019315,0.0032298157
2010-05-17,IWM,0.001869,0.03460738
2010-05-18,IWM,-0.019228,4.1064157e-18
2010-05-19,IWM,-0.011851,5.4161574e-06
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,0.008003827
2010-05-24,IWM,-0.01337,1.3710465e-18
2010-05-25,IWM,-0.000156,0.056278598
2010-05-26,IWM,0.002415,0.0023672304
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,2.2226145e-18
2010-05-31,IWM,0.0,1.5015766e-18
2010-06-01,IWM,-0.03034,0.33357963
2010-06-02,IWM,0.028487,0.015912209
2010-06-03,IWM,0.012865,8.265185e-20
2010-06-04,IWM,-0.050284,7.446322e-19
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,2.4550894e-18
2010-06-11,IWM,0.013579,0.005680729
2010-06-14,IWM,0.006313,0.012572039
2010-06-15,IWM,0.025096,7.726019e-19
2010-06-16,IWM,-0.004628,0.007174761
2010-06-17,IWM,0.0012,0.04618143
2010-06-18,IWM,0.000599,1.6970444e-18
2010-06-21,IWM,-0.010364,0.0036032547
2010-06-22,IWM,-0.020538,1.7281036e-19
2010-06-23,IWM,-0.00278,6.473522e-06
2010-06-24,IWM,-0.015952,0.0012872299
2010-06-25,IWM,0.017154,4.6078592e-18
2010-06-28,IWM,-0.005725,8.6736174e-19
2010-06-29,IWM,-0.037815,0.109363176
2010-06-30,IWM,-0.011564,0.0034121592
2010-07-01,IWM,-0.007118,0.00058233144
2010-07-02,IWM,-0.010887,8.2436463e-19
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,1.8612002e-18
2010-07-07,IWM,0.034892,0.015723133
2010-07-08,IWM,0.014403,4.9477323e-05
2010-07-09,IWM,0.015489,2.5960102e-19
2010-07-12,IWM,-0.011281,1.0779555e-18
2010-07-13,IWM,0.031657,0.00073387625
2010-07-14,IWM,-0.003582,3.5890033e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,1.00602695e-19
2010-07-21,IWM,-0.017952,6.40575e-20
2010-07-22,IWM,0.035598,7.574593e-19
2010-07-23,IWM,0.024598,2.337099e-18
2010-07-26,IWM,0.022776,4.20967e-19
2010-07-27,IWM,-0.003611,1.3429015e-05
2010-07-28,IWM,-0.016158,1.5668791e-17
2010-07-29,IWM,-0.002609,3.6709572e-19
2010-07-30,IWM,0.000615,6.6781703e-19
2010-08-02,IWM,0.017395,0.00059300417
2010-08-03,IWM,-0.008027,0.00014122941
2010-08-04,IWM,0.010515,1.5840912e-17
2010-08-05,IWM,-0.011763,2.9445837e-06
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,0.008972949
2010-08-10,IWM,-0.018828,5.6305776e-19
2010-08-11,IWM,-0.039307,0.0009971822
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,1.1378208e-19
2010-08-16,IWM,0.008024,0.00015546511
2010-08-17,IWM,0.017219,4.2578518e-20
2010-08-18,IWM,0.003034,0.013637898
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,3.619005e-18
2010-08-23,IWM,-0.013573,6.797994e-19
2010-08-24,IWM,-0.011439,2.6901766e-18
2010-08-25,IWM,0.015091,4.3453964e-19
2010-08-26,IWM,-0.007433,1.5032941e-18
2010-08-27,IWM,0.026132,0.022348156
2010-08-30,IWM,-0.021898,1.0400169e-18
2010-08-31,IWM,-0.00199,0.0001223409
2010-09-01,IWM,0.038717,5.598955e-19
2010-09-02,IWM,0.011038,0.025124924
2010-09-03,IWM,0.01788,1.6393507e-18
2010-09-06,IWM,0.0,0.0011199786
2010-09-07,IWM,-0.018965,0.0004849483
2010-09-08,IWM,0.005863,0.0029178846
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.01931958
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,1.697285e-18
2010-09-16,IWM,-0.006388,1.109758e-20
2010-09-17,IWM,0.004158,6.052541e-19
2010-09-20,IWM,0.027795,1.04268346e-20
2010-09-21,IWM,-0.005856,0.020917652
2010-09-22,IWM,-0.011857,1.6374598e-18
2010-09-23,IWM,-0.01207,1.4652806e-18
2010-09-24,IWM,0.032522,1.15182e-19
2010-09-27,IWM,-0.002538,0.006180578
2010-09-28,IWM,0.009877,5.9244776e-20
2010-09-29,IWM,0.002816,1.4421303e-18
2010-09-30,IWM,-0.002512,5.719399e-19
2010-10-01,IWM,0.005333,2.6574914e-20
2010-10-04,IWM,-0.013557,2.800208e-20
2010-10-05,IWM,0.028384,7.778728e-18
2010-10-06,IWM,-0.003341,0.0013037625
2010-10-07,IWM,-0.002915,0.0006651722
2010-10-08,IWM,0.012717,1.601392e-20
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,4.8117525e-19
2010-10-14,IWM,-0.000708,0.13682677
2010-10-15,IWM,-0.003403,0.0012804043
2010-10-18,IWM,0.008394,1.0991915e-18
2010-10-19,IWM,-0.019469,5.5228564e-05
2010-10-20,IWM,0.010216,1.4987012e-19
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,4.9164787e-18
2010-10-25,IWM,0.005973,0.0002314941
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.014873343
2010-10-28,IWM,-0.006098,7.9698594e-20
2010-10-29,IWM,0.003139,4.2888232e-20
2010-11-01,IWM,-0.006828,8.306252e-20
2010-11-02,IWM,0.020768,4.4132893e-19
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0039745322
2010-11-05,IWM,0.005589,0.0016547069
2010-11-08,IWM,-0.000779,3.764063e-19
2010-11-09,IWM,-0.013329,0.013172874
2010-11-10,IWM,0.011137,0.0073523168
2010-11-11,IWM,-0.003943,3.681087e-18
2010-11-12,IWM,-0.016655,0.035502754
2010-11-15,IWM,0.000139,3.8237786e-19
2010-11-16,IWM,-0.019434,0.031780846
2010-11-17,IWM,0.00269,0.0021211882
2010-11-18,IWM,0.019483,2.8677147e-17
2010-11-19,IWM,0.003324,0.0020117182
2010-11-22,IWM,0.004859,1.126549e-18
2010-11-23,IWM,-0.00954,2.6952504e-18
2010-11-24,IWM,0.022501,0.00013649132
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,3.8319297e-20
2010-11-29,IWM,0.001502,1.4283252e-18
2010-11-30,IWM,-0.007909,7.860466e-19
2010-12-01,IWM,0.022405,5.1228553e-18
2010-12-02,IWM,0.010083,6.617516e-19
2010-12-03,IWM,0.007188,5.3592954e-20
2010-12-06,IWM,0.006211,2.601047e-18
2010-12-07,IWM,0.005779,0.00046939094
2010-12-08,IWM,-0.000653,0.0058682393
2010-12-09,IWM,0.003397,0.0008094405
2010-12-10,IWM,0.012437,0.0023024355
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.034010533
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,3.220096e-20
2010-12-17,IWM,0.003086,0.0060680807
2010-12-20,IWM,0.003973,5.154186e-06
2010-12-21,IWM,0.01112,6.256807e-19
2010-12-22,IWM,-0.000303,0.00026494768
2010-12-23,IWM,-0.001269,6.61712e-18
2010-12-24,IWM,0.0,0.011326979
2010-12-27,IWM,0.003049,0.07061468
2010-12-28,IWM,-0.002786,8.538728e-21
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,0.0038887647
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.0054872995
2010-01-04,EEM,0.029157,0.018552622
2010-01-05,EEM,0.007258,0.0113862995
2010-01-06,EEM,0.002092,4.840003e-18
2010-01-07,EEM,-0.005799,0.005506061
2010-01-08,EEM,0.007933,0.008225051
2010-01-11,EEM,-0.002083,0.0
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,8.675423e-19
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.0
2010-01-19,EEM,0.020279,2.887253e-06
2010-01-20,EEM,-0.024065,0.0
2010-01-21,EEM,-0.030225,1.1969294e-05
2010-01-22,EEM,-0.022156,4.0493851e-19
2010-01-25,EEM,0.007321,2.1563666e-18
2010-01-26,EEM,-0.020802,0.018765189
2010-01-27,EEM,-0.002559,0.012544927
2010-01-28,EEM,-0.006928,8.522205e-18
2010-01-29,EEM,-0.010853,0.0056331507
2010-02-01,EEM,0.026907,0.008485085
2010-02-02,EEM,0.00814,0.00014914628
2010-02-03,EEM,-0.005804,0.006930941
2010-02-04,EEM,-0.045178,7.914676e-18
2010-02-05,EEM,-0.011164,7.3232724e-19
2010-02-08,EEM,-0.009946,2.5815084e-06
2010-02-09,EEM,0.032582,3.6637484e-05
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.010178771
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,0.00216358
2010-02-16,EEM,0.025754,0.032007985
2010-02-17,EEM,0.003551,0.0005289562
2010-02-18,EEM,0.003791,0.0
2010-02-19,EEM,-0.00856,0.0072650034
2010-02-22,EEM,0.00127,1.0677697e-18
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,0.0016830555
2010-02-25,EEM,-0.008228,0.0007055311
2010-02-26,EEM,0.010111,0.0008069086
2010-03-01,EEM,0.01694,0.00075831235
2010-03-02,EEM,0.011257,0.006720615
2010-03-03,EEM,0.001348,0.036188193
2010-03-04,EEM,-0.005234,1.9009353e-18
2010-03-05,EEM,0.026059,8.422025e-18
2010-03-08,EEM,0.000733,3.444252e-07
2010-03-09,EEM,0.005612,0.014812747
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,0.0044809277
2010-03-12,EEM,-0.003373,1.1583817e-19
2010-03-15,EEM,-0.007252,6.585349e-06
2010-03-16,EEM,0.012905,0.000106759355
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,1.9358458e-06
2010-03-19,EEM,-0.01294,0.00012767497
2010-03-22,EEM,0.003642,4.1385397e-18
2010-03-23,EEM,0.007015,0.004112651
2010-03-24,EEM,-0.014893,9.667694e-19
2010-03-25,EEM,-0.002682,0.00022769533
2010-03-26,EEM,0.00489,0.007234792
2010-03-29,EEM,0.018005,1.4939921e-18
2010-03-30,EEM,0.003824,1.4401508e-18
2010-03-31,EEM,0.002917,0.0005859082
2010-04-01,EEM,0.026055,3.3128739e-18
2010-04-02,EEM,0.0,0.0018659811
2010-04-05,EEM,0.009024,1.3930228e-18
2010-04-06,EEM,0.002981,1.2906634e-18
2010-04-07,EEM,-0.008688,0.0009200746
2010-04-08,EEM,0.003517,0.005501034
2010-04-09,EEM,0.006148,0.0010518081
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,0.0043316004
2010-04-14,EEM,0.014767,0.0
