date,ticker,returns,weights
2019-07-24,SPY,0.00712461,0.5
2019-07-25,SPY,0.004688522,-0.5
2019-07-26,SPY,-0.0047885166,-0.5
2019-07-29,SPY,0.0066776546,-0.5
2019-07-30,SPY,-0.001822792,-1.0
2019-07-31,SPY,-0.0024577382,-0.5770826
2019-08-01,SPY,-0.011000696,-0.83992976
2019-08-02,SPY,-0.008746067,-0.5
2019-08-05,SPY,-0.0075579975,-0.5
2019-08-06,SPY,-0.030534605,0.5
2019-08-07,SPY,0.01392556,0.4053195
2019-08-08,SPY,0.0005905136,0.14780594
2019-08-09,SPY,0.019430107,-0.15234
2019-08-12,SPY,-0.006834829,0.31578636
2019-08-13,SPY,-0.012248078,-0.19798945
2019-08-14,SPY,0.015432086,-0.5
2019-08-15,SPY,-0.03001353,0.41495737
2019-08-16,SPY,0.002638292,0.21986784
2019-08-19,SPY,0.014647167,-0.04319469
2019-08-20,SPY,0.011975779,-0.22024481
2019-08-21,SPY,-0.0076920814,0.5612267
2019-08-22,SPY,0.008102492,0.40027356
2019-08-23,SPY,-0.00030779227,0.051375147
2019-08-26,SPY,-0.026023194,0.4941888
2019-08-27,SPY,0.0109977545,0.5
2019-08-28,SPY,-0.0039313287,0.5
2019-08-29,SPY,0.0070168413,0.3923002
2019-08-30,SPY,0.01269214,-0.5
2019-09-02,SPY,-0.00044442166,-0.5
2019-09-03,SPY,0.0,-0.018006958
2019-09-04,SPY,-0.0058643147,-0.87184995
2019-09-05,SPY,0.011286415,0.018909972
2019-09-06,SPY,0.012773464,0.25081834
2019-09-09,SPY,0.0007719805,0.84261805
2019-09-10,SPY,0.0005031447,-0.5
2019-09-11,SPY,-0.00023476934,-0.15384722
2019-09-12,SPY,0.007085828,-0.5
2019-09-13,SPY,0.0034577951,0.40403163
2019-09-16,SPY,-0.0006640327,-0.10094782
2019-09-17,SPY,-0.0030935577,-0.5
2019-09-18,SPY,0.002528783,-0.58342445
2019-09-19,SPY,0.0005979868,-0.5
2019-09-20,SPY,-6.6425324e-05,-0.44114432
2019-09-23,SPY,-0.009343367,0.9887815
2019-09-24,SPY,-0.00023470637,0.40583426
2019-09-25,SPY,-0.007877768,0.31112275
2019-09-26,SPY,0.005897336,0.63794416
2019-09-27,SPY,-0.0020853663,-0.4570091
2019-09-30,SPY,-0.0054017687,0.48227593
2019-10-01,SPY,0.004627058,-0.5
2019-10-02,SPY,-0.011966041,0.3363962
2019-10-03,SPY,-0.017822595,-0.5
2019-10-04,SPY,0.008159359,0.034394056
2019-10-07,SPY,0.013441385,0.32275993
2019-10-08,SPY,-0.0043239263,0.21608524
2019-10-09,SPY,-0.015646543,0.021560038
2019-10-10,SPY,0.009451605,0.5
2019-10-11,SPY,0.0067407144,0.059961632
2019-10-14,SPY,0.010313567,-0.4944535
2019-10-15,SPY,-0.001114432,-0.37614125
2019-10-16,SPY,0.009851634,0.2499803
2019-10-17,SPY,-0.0016072867,-0.5
2019-10-18,SPY,0.0029447216,0.70759064
2019-10-21,SPY,-0.00438678,-0.5
2019-10-22,SPY,0.0067563304,-0.5
2019-10-23,SPY,-0.0032721232,-0.5
2019-10-24,SPY,0.002905377,0.40533242
2019-10-25,SPY,0.0016326534,-0.33087286
2019-10-28,SPY,0.004086588,-0.5
2019-10-29,SPY,0.0056207785,-0.79303056
2019-10-30,SPY,-0.00029677994,0.16906776
2019-10-31,SPY,0.0030624869,-0.35925603
2019-11-01,SPY,-0.0026668,0.3293949
2019-11-04,SPY,0.0092211915,0.5
2019-11-05,SPY,0.00400972,-0.5
2019-11-06,SPY,-0.001106771,0.13914585
2019-11-07,SPY,0.00022796476,-0.5
2019-11-08,SPY,0.0035106004,0.5
2019-11-11,SPY,0.0024630555,-0.354775
2019-11-12,SPY,-0.0019115818,-0.5
2019-11-13,SPY,0.0021057755,-0.5
2019-11-14,SPY,0.00032357225,0.3798745
2019-11-15,SPY,0.0014547808,0.5
2019-11-18,SPY,0.007210254,-0.5
2019-11-19,SPY,0.00073740404,0.7605007
2019-11-20,SPY,-0.00028848465,0.43155107
2019-11-21,SPY,-0.003725715,0.1323659
2019-11-22,SPY,-0.0016102026,-0.5
2019-11-25,SPY,0.0022214004,-0.5
2019-11-26,SPY,0.0077203144,-0.5
2019-11-27,SPY,0.0022631295,0.5744923
2019-11-28,SPY,0.004447558,0.5
2019-11-29,SPY,0.0,-0.5
2019-12-02,SPY,-0.0037155284,-0.49933484
2019-12-03,SPY,-0.008531084,-0.47501108
2019-12-04,SPY,-0.0067290454,0.5
2019-12-05,SPY,0.006151289,0.13955303
2019-12-06,SPY,0.0017963692,-0.1820496
2019-12-09,SPY,0.009092567,-0.34624338
2019-12-10,SPY,-0.003149108,0.5
2019-12-11,SPY,-0.001115698,0.5
2019-12-12,SPY,0.0028346225,-0.49787638
2019-12-13,SPY,0.008582112,0.92007303
2019-12-16,SPY,0.00059894397,-0.49979618
2019-12-17,SPY,0.0068465453,-0.5
2019-12-18,SPY,0.00021906833,0.18744144
2019-12-19,SPY,6.258214e-05,0.77961445
2019-12-20,SPY,0.004090624,-0.21740483
2019-12-23,SPY,-0.0005299004,-0.29258308
2019-12-24,SPY,0.0015265989,-0.024220636
2019-12-25,SPY,3.113083e-05,0.5
2019-12-26,SPY,0.0,0.23828754
2019-12-27,SPY,0.00530917,0.150421
2019-12-30,SPY,-0.0002477547,-0.5
2019-12-31,SPY,-0.0055284793,-0.5
2019-01-01,IWM,0.0077973106,-0.22373426
2019-01-02,IWM,0.0,-0.21163961
2019-01-03,IWM,0.0056598303,0.12024648
2019-01-04,IWM,-0.018059012,0.32247418
2019-01-07,IWM,0.036672756,-0.17703176
2019-01-08,IWM,0.017342728,0.36776507
2019-01-09,IWM,0.015214285,0.6000897
2019-01-10,IWM,0.008221245,0.14833264
2019-01-11,IWM,0.0051650843,-0.59545934
2019-01-14,IWM,0.00027843518,0.12369548
2019-01-15,IWM,-0.010002531,0.12322121
2019-01-16,IWM,0.008400469,-0.7782993
2019-01-17,IWM,0.0074313637,0.49366263
2019-01-18,IWM,0.009023653,0.76679915
2019-01-21,IWM,0.010233409,-0.6838927
2019-01-22,IWM,0.0,0.0019849138
2019-01-23,IWM,-0.015941227,0.48323768
2019-01-24,IWM,-0.0027624327,0.14494632
2019-01-25,IWM,0.00599857,-0.32146984
2019-01-28,IWM,0.0127729615,0.5
2019-01-29,IWM,-0.005376174,0.93966144
2019-01-30,IWM,-0.00239112,-0.11042098
2019-01-31,IWM,0.010884461,0.78325135
2019-02-01,IWM,0.008488901,0.18135142
2019-02-04,IWM,0.0008047211,-0.7245471
2019-02-05,IWM,0.01186127,-0.8356599
2019-02-06,IWM,0.0010593222,-0.78362304
2019-02-07,IWM,-0.00125807,-0.3707503
2019-02-08,IWM,-0.008249665,-0.12529029
2019-02-11,IWM,0.0010683049,0.15642077
2019-02-12,IWM,0.008307075,0.46429393
2019-02-13,IWM,0.01243069,0.53891104
2019-02-14,IWM,0.0028066987,-0.3997081
2019-02-15,IWM,0.002278721,-0.42560288
2019-02-18,IWM,0.015807291,-0.7328963
2019-02-19,IWM,0.0,-0.64452326
2019-02-20,IWM,0.0027487471,0.22190234
2019-02-21,IWM,0.004712784,0.63065475
2019-02-22,IWM,-0.0038194712,0.2849319
2019-02-25,IWM,0.008636619,0.5095658
2019-02-26,IWM,0.00025289247,-0.49094594
2019-02-27,IWM,-0.006914297,-0.22224616
2019-02-28,IWM,0.0013994023,-0.48864052
2019-03-01,IWM,-0.0034383987,-0.413873
2019-03-04,IWM,0.0092693195,-0.23873344
2019-03-05,IWM,-0.009077987,-0.94236636
2019-03-06,IWM,-0.004666185,-0.14736085
2019-03-07,IWM,-0.019800065,-0.1690089
2019-03-08,IWM,-0.008795593,-0.070240594
2019-03-11,IWM,-0.00026374785,-0.5609499
2019-03-12,IWM,0.017324658,0.037600555
2019-03-13,IWM,0.0005183697,-0.541863
2019-03-14,IWM,0.003943758,-0.608441
2019-03-15,IWM,-0.0040733255,-0.013574057
2019-03-18,IWM,0.002652779,-0.37337512
2019-03-19,IWM,0.006376628,-0.29708597
2019-03-20,IWM,-0.0050851386,-0.7848921
2019-03-21,IWM,-0.011031194,-0.17935646
2019-03-22,IWM,0.013029711,-0.5
2019-03-25,IWM,-0.03706679,-0.48528764
2019-03-26,IWM,0.0044014743,-0.52769417
2019-03-27,IWM,0.010458823,-0.49645853
2019-03-28,IWM,-0.0038927242,-0.7247622
2019-03-29,IWM,0.008884853,-0.34166116
2019-04-01,IWM,0.0030748118,0.4905377
2019-04-02,IWM,0.010849546,-0.9596171
2019-04-03,IWM,-0.0025879932,-0.14576234
2019-04-04,IWM,0.005169306,-0.39784226
2019-04-05,IWM,0.0048862128,0.7163587
2019-04-08,IWM,0.009320208,-0.70145476
2019-04-09,IWM,-0.0016534185,0.6066949
2019-04-10,IWM,-0.012295237,-0.21768326
2019-04-11,IWM,0.013503773,-0.061143655
2019-04-12,IWM,-0.0012721838,0.17416738
2019-04-15,IWM,0.003621466,-0.006343714
2019-04-16,IWM,-0.0032396407,0.82170385
2019-04-17,IWM,0.0023513723,0.6335061
2019-04-18,IWM,-0.009182567,0.5
2019-04-19,IWM,-0.0029511794,-0.38607118
2019-04-22,IWM,0.0,0.7022538
2019-04-23,IWM,-0.00263776,0.49331456
2019-04-24,IWM,0.014961916,-0.1642491
2019-04-25,IWM,0.0031049037,0.37215498
2019-04-26,IWM,-0.008322529,0.5023588
2019-04-29,IWM,0.009650256,-0.026659839
2019-04-30,IWM,0.004790428,0.69448304
2019-05-01,IWM,-0.00466407,-0.043161668
2019-05-02,IWM,-0.009521463,-0.33927342
2019-05-03,IWM,0.004645104,0.31595933
2019-05-06,IWM,0.018928407,-0.330127
2019-05-07,IWM,0.0011206575,-0.1318041
2019-05-08,IWM,-0.019985583,0.5
2019-05-09,IWM,-0.004899943,0.0643406
2019-05-10,IWM,-0.0036427584,0.8453923
2019-05-13,IWM,0.0027492745,0.12156697
2019-05-14,IWM,-0.032379147,-0.06133735
2019-05-15,IWM,0.012517776,-0.5
2019-05-16,IWM,0.0032511896,0.3739963
2019-05-17,IWM,0.006212808,-0.6461854
2019-05-20,IWM,-0.0140334945,-0.029742759
2019-05-21,IWM,-0.0069595184,-0.72021884
2019-05-22,IWM,0.013350984,0.7037583
2019-05-23,IWM,-0.00842179,-0.9221959
2019-05-24,IWM,-0.020800961,0.38070258
2019-05-27,IWM,0.009327805,-0.98793584
2019-05-28,IWM,0.0,0.4181618
2019-05-29,IWM,-0.007989922,0.7182221
2019-05-30,IWM,-0.0083912825,-0.15569276
2019-05-31,IWM,-0.0027677475,-0.59409446
2019-06-03,IWM,-0.014091931,0.5625497
2019-06-04,IWM,0.003490405,0.45830187
2019-06-05,IWM,0.02556373,0.014382162
2019-06-06,IWM,0.00019976695,0.25089762
2019-06-07,IWM,-0.0026000882,0.6214611
2019-06-10,IWM,0.0070511834,-0.0052686813
2019-06-11,IWM,0.0058821756,0.3541523
2019-06-12,IWM,-0.002969809,-0.4017738
2019-06-13,IWM,0.0011229648,0.049657814
2019-06-14,IWM,0.0105077475,-0.42459118
2019-06-17,IWM,-0.008792708,0.35428736
2019-06-18,IWM,0.0033555974,-0.9455245
2019-06-19,IWM,0.011559312,-0.23049141
2019-06-20,IWM,0.003564835,-0.04128008
2019-06-21,IWM,0.004711966,-0.95333135
2019-06-24,IWM,-0.008666462,-0.5
2019-06-25,IWM,-0.012221176,0.9704569
2019-06-26,IWM,-0.006133977,-0.13024658
2019-06-27,IWM,-0.0023182656,-0.14451958
2019-06-28,IWM,0.01859266,0.30120927
2019-07-01,IWM,0.012098618,-0.9720598
2019-07-02,IWM,0.003851096,0.36254746
2019-07-03,IWM,-0.0061044367,0.27128258
2019-07-04,IWM,0.0071288957,-0.93582594
2019-07-05,IWM,0.0,-0.19386889
2019-07-08,IWM,0.0026842223,-0.33958325
2019-07-09,IWM,-0.009555336,-0.14755468
2019-07-10,IWM,0.0013522652,-0.27157044
2019-07-11,IWM,0.0017359441,0.62004703
2019-07-12,IWM,-0.0048940787,-0.58084184
2019-07-15,IWM,0.007716584,0.10971179
2019-07-16,IWM,-0.0052665505,0.2539755
2019-07-17,IWM,-0.00032203007,0.967546
2019-07-18,IWM,-0.0071759042,0.67163265
2019-07-19,IWM,0.0037559946,-0.24391696
2019-07-22,IWM,-0.005769309,0.4989093
2019-07-23,IWM,-0.00091056916,-0.74130654
2019-07-24,IWM,0.006615239,-0.82826173
2019-07-25,IWM,0.01641273,-0.39022088
2019-07-26,IWM,-0.012155482,0.21490659
2019-07-29,IWM,0.011773876,0.17588016
2019-07-30,IWM,-0.0067017963,-0.025438627
2019-07-31,IWM,0.010764778,-0.70482284
2019-08-01,IWM,-0.008142538,0.18627618
2019-08-02,IWM,-0.014605375,-0.7517786
2019-08-05,IWM,-0.0111449,-0.53750384
2019-08-06,IWM,-0.030476775,-0.62280524
2019-08-07,IWM,0.009147226,0.06580525
2019-08-08,IWM,-0.0002678452,-0.5
2019-08-09,IWM,0.021335203,0.09561723
2019-08-12,IWM,-0.012666748,-0.3567071
2019-08-13,IWM,-0.0130310245,-0.32814085
2019-08-14,IWM,0.010704592,0.046548076
2019-08-15,IWM,-0.028347718,0.8263495
2019-08-16,IWM,-0.003978603,0.9051498
2019-08-19,IWM,0.021352641,0.009866826
2019-08-20,IWM,0.010041589,-0.27975518
2019-08-21,IWM,-0.0065490743,-0.5142472
2019-08-22,IWM,0.008212913,0.6902545
2019-08-23,IWM,-0.0023301498,-0.2923771
2019-08-26,IWM,-0.031140404,0.005811225
2019-08-27,IWM,0.010941776,-0.47084916
2019-08-28,IWM,-0.014937923,-0.34842944
2019-08-29,IWM,0.011599705,-0.45705917
2019-08-30,IWM,0.017385859,0.10221866
2019-09-02,IWM,-0.0018123852,-0.7137875
2019-09-03,IWM,0.0,0.5
2019-09-04,IWM,-0.014754921,-0.22540395
2019-09-05,IWM,0.008013626,-0.5
2019-09-06,IWM,0.018430304,-0.5
2019-09-09,IWM,-0.004592507,-0.7051459
2019-09-10,IWM,0.013319835,-0.7324854
2019-09-11,IWM,0.0126898615,-0.34615278
2019-09-12,IWM,0.020267705,0.4200299
2019-09-13,IWM,0.0002547446,0.63339007
2019-09-16,IWM,0.0017178309,0.01149271
2019-09-17,IWM,0.0037435405,-0.61687124
2019-09-18,IWM,-0.0025999572,-0.13534957
2019-09-19,IWM,-0.0061781667,0.17270494
2019-09-20,IWM,-0.0048674364,0.11775964
2019-09-23,IWM,-0.0021208916,0.31131843
2019-09-24,IWM,-0.0007723499,0.20971784
2019-09-25,IWM,-0.018717645,0.18887724
2019-09-26,IWM,0.010896268,-0.05648654
2019-09-27,IWM,-0.011224342,0.1729899
2019-09-30,IWM,-0.008038523,0.017724063
2019-10-01,IWM,0.0011900828,0.5
2019-10-02,IWM,-0.019819807,0.48206362
2019-10-03,IWM,-0.0075773313,-0.7791378
2019-10-04,IWM,0.0033221496,0.8815924
2019-10-07,IWM,0.00943149,0.532978
2019-10-08,IWM,-0.0017448497,0.013413296
2019-10-09,IWM,-0.016388258,0.17701896
2019-10-10,IWM,0.004564196,-0.2680114
2019-10-11,IWM,0.0040020403,-0.10054506
2019-10-14,IWM,0.016782297,0.81996465
2019-10-15,IWM,-0.0036680158,0.4893702
2019-10-16,IWM,0.011426418,-0.87055665
2019-10-17,IWM,0.0010563149,-0.32199463
2019-10-18,IWM,0.011742075,-0.67635643
2019-10-21,IWM,-0.0047720307,-0.29753938
2019-10-22,IWM,0.009326661,0.28031054
2019-10-23,IWM,0.001103001,-0.94805855
2019-10-24,IWM,0.0012313278,0.16864519
2019-10-25,IWM,-0.0014258865,0.11734055
2019-10-28,IWM,0.005304366,0.017600037
2019-10-29,IWM,0.008608006,0.30106103
2019-10-30,IWM,0.0032568118,0.31916136
2019-10-31,IWM,-0.003320777,0.72267026
2019-11-01,IWM,-0.005645021,-0.9194819
2019-11-04,IWM,0.016903607,0.16147141
2019-11-05,IWM,0.005361943,0.61760265
2019-11-06,IWM,0.0012574664,0.5083773
2019-11-07,IWM,-0.005797483,0.91010576
2019-11-08,IWM,0.0026508472,-0.37463954
2019-11-11,IWM,0.0027067023,0.668076
2019-11-12,IWM,-0.001887624,0.6398194
2019-11-13,IWM,0.00031485155,0.5
2019-11-14,IWM,-0.0042904983,-0.62128127
2019-11-15,IWM,-0.00031620552,-0.990466
2019-11-18,IWM,0.005173187,-0.5
2019-11-19,IWM,-0.0025201626,-0.4218414
2019-11-20,IWM,0.0037150185,-0.6710191
2019-11-21,IWM,-0.0037781042,-0.13863069
2019-11-22,IWM,-0.004932972,-0.8272234
2019-11-25,IWM,0.0031017591,0.5152246
2019-11-26,IWM,0.021013906,0.84289825
2019-11-27,IWM,0.0006805457,0.9226884
2019-11-28,IWM,0.00702579,0.4974826
2019-11-29,IWM,0.0,0.56566346
2019-12-02,IWM,-0.0065311384,0.41882223
2019-12-03,IWM,-0.009814963,0.16961853
2019-12-04,IWM,-0.0031887982,-0.88653505
2019-12-05,IWM,0.006865158,0.38483143
2019-12-06,IWM,0.0009946538,0.7168645
2019-12-09,IWM,0.011613672,0.055775546
2019-12-10,IWM,-0.0019057578,-0.49044603
2019-12-11,IWM,0.0006151575,-0.66409886
2019-12-12,IWM,-0.00030753145,0.34030852
2019-12-13,IWM,0.008575331,-0.6239577
2019-12-16,IWM,-0.0038498016,-0.71091634
2019-12-17,IWM,0.0033617585,0.11002899
2019-12-18,IWM,0.0049911845,-0.66001534
2019-12-19,IWM,0.0019410414,-0.9419814
2019-12-20,IWM,0.0042932793,-0.27315673
2019-12-23,IWM,0.001447091,0.44890106
2019-12-24,IWM,0.0019863371,-0.87914735
2019-12-25,IWM,0.0022824204,-0.8285725
2019-12-26,IWM,0.0,0.23268689
2019-12-27,IWM,0.0,0.80469817
2019-12-30,IWM,-0.0049317474,-0.7872973
2019-12-31,IWM,-0.0025354677,0.5
2019-01-01,EEM,-0.004597709,0.82495147
2019-01-02,EEM,0.0,-0.5445754
2019-01-03,EEM,0.002556892,-0.13262026
2019-01-04,EEM,-0.01829712,-0.47319666
2019-01-07,EEM,0.031740572,0.14539474
2019-01-08,EEM,0.0022650065,0.10218393
2019-01-09,EEM,0.0037636478,0.0774442
2019-01-10,EEM,0.017624883,0.40497538
2019-01-11,EEM,0.007110487,-0.015286745
2019-01-14,EEM,-0.004898369,-0.58931124
2019-01-15,EEM,-0.008382692,-0.9816597
2019-01-16,EEM,0.0069084903,0.41934174
2019-01-17,EEM,0.012219116,0.55451584
2019-01-18,EEM,0.0043625855,0.08452839
2019-01-21,EEM,0.0048251,-0.084786005
2019-01-22,EEM,0.0,0.34581107
2019-01-23,EEM,-0.017480416,0.6920559
2019-01-24,EEM,0.010234008,0.55352545
2019-01-25,EEM,0.009650256,0.5449968
2019-01-28,EEM,0.013118853,-0.89340776
2019-01-29,EEM,-0.0104812775,0.037751663
2019-01-30,EEM,0.0016748419,0.1395234
2019-01-31,EEM,0.021521464,-0.26647282
2019-02-01,EEM,0.008387747,-0.7552122
2019-02-04,EEM,-0.007919911,-0.90663636
2019-02-05,EEM,0.0016357055,0.25783214
2019-02-06,EEM,0.013681373,-0.957017
2019-02-07,EEM,-0.013681373,0.43006817
2019-02-08,EEM,-0.010090429,-0.50359654
2019-02-11,EEM,-0.005676458,0.9553731
2019-02-12,EEM,-0.0033262088,-0.79937106
2019-02-13,EEM,0.008294869,-0.31394833
2019-02-14,EEM,-0.007105667,0.30917516
2019-02-15,EEM,0.0018997869,0.56972355
2019-02-18,EEM,-0.0014245017,0.10622571
2019-02-19,EEM,0.0,0.13440505
2019-02-20,EEM,0.0078097666,-0.54465246
2019-02-21,EEM,0.005641764,0.87747765
2019-02-22,EEM,-0.0021119332,-0.76154405
2019-02-25,EEM,0.010980136,0.35527033
2019-02-26,EEM,0.011090687,-0.6349895
2019-02-27,EEM,-0.0034526447,0.54191464
2019-02-28,EEM,-0.008567842,-0.8460339
2019-03-01,EEM,-0.013108802,0.88203454
2019-03-04,EEM,0.0011774404,-0.85355
2019-03-05,EEM,0.0014111008,0.6722418
2019-03-06,EEM,0.009822343,0.47231856
2019-03-07,EEM,-0.0056009484,-0.16876447
2019-03-08,EEM,-0.018661223,-0.61381835
2019-03-11,EEM,-0.0071787816,-0.49150562
2019-03-12,EEM,0.018558705,0.034552872
2019-03-13,EEM,0.0051728305,-0.061213598
2019-03-14,EEM,0.0011719209,-0.6990954
2019-03-15,EEM,-0.0054022446,-0.7375079
2019-03-18,EEM,0.014496396,0.58424985
2019-03-19,EEM,0.011080446,0.20977941
2019-03-20,EEM,0.00045903146,0.015067703
2019-03-21,EEM,0.0016049527,-0.40448177
2019-03-22,EEM,0.0013736266,0.16055204
2019-03-25,EEM,-0.029721249,0.33305728
2019-03-26,EEM,0.00235405,0.8538355
2019-03-27,EEM,0.0030520037,0.23204659
2019-03-28,EEM,-0.010841492,0.9271996
2019-03-29,EEM,0.006613156,-0.4932049
