date,ticker,returns,weights
2012-02-29,SPY,0.0029047884,-0.5
2012-03-01,SPY,-0.0039260155,-0.62405187
2012-03-02,SPY,0.005168346,0.9499021
2012-03-05,SPY,-0.0030395382,0.49938312
2012-03-06,SPY,-0.0041012676,-0.35219502
2012-03-07,SPY,-0.014733232,0.5
2012-03-08,SPY,0.0069516622,0.5
2012-03-09,SPY,0.009899982,-0.5
2012-03-12,SPY,0.0038600245,-0.2096307
2012-03-13,SPY,7.2687624e-05,-0.21210557
2012-03-14,SPY,0.017879616,-0.5
2012-03-15,SPY,-0.0010858229,0.41185445
2012-03-16,SPY,0.0057727415,-0.7035532
2012-03-19,SPY,-0.0029891133,-0.5
2012-03-20,SPY,0.003912507,0.5
2012-03-21,SPY,-0.002915143,-0.42606425
2012-03-22,SPY,-0.0016390525,0.5
2012-03-23,SPY,-0.0072295507,-0.5
2012-03-26,SPY,0.0032275445,0.5
2012-03-27,SPY,0.013937508,0.22186385
2012-03-28,SPY,-0.0031119622,-0.40099108
2012-03-29,SPY,-0.004970895,0.5
2012-03-30,SPY,-0.0017100112,-0.43106088
2012-04-02,SPY,0.0041275322,-0.3656249
2012-04-03,SPY,0.007288198,-0.5
2012-04-04,SPY,-0.0040974976,-0.36044416
2012-04-05,SPY,-0.009960242,0.45085803
2012-04-06,SPY,-0.0005006258,-0.60719967
2012-04-09,SPY,0.0,-0.1747936
2012-04-10,SPY,-0.011294678,-0.49703488
2012-04-11,SPY,-0.016927298,0.7755067
2012-04-12,SPY,0.008061605,-0.2375298
2012-04-13,SPY,0.012981074,-0.9287942
2012-04-16,SPY,-0.011959697,-0.4833629
2012-04-17,SPY,-0.0006564791,0.49999043
2012-04-18,SPY,0.014717865,0.5
2012-04-19,SPY,-0.0033994531,-0.5
2012-04-20,SPY,-0.006441596,0.5
2012-04-23,SPY,0.0016686622,-0.5
2012-04-24,SPY,-0.008444398,-0.682114
2012-04-25,SPY,0.0037942403,-0.7559871
2012-04-26,SPY,0.013598762,0.5
2012-04-27,SPY,0.006944721,0.64387023
2012-04-30,SPY,0.0016396368,-0.06937216
2012-05-01,SPY,-0.003710844,-0.49987364
2012-05-02,SPY,0.006200797,-0.5
2012-05-03,SPY,-0.0029530558,-0.024635201
2012-05-04,SPY,-0.007690282,-0.31561908
2012-05-07,SPY,-0.016289953,-0.5
2012-05-08,SPY,0.00072966074,0.5
2012-05-09,SPY,-0.0040197386,-0.5
2012-05-10,SPY,-0.005949557,-0.5
2012-05-11,SPY,0.0020606425,-0.432073
2012-05-14,SPY,-0.0030188146,-0.5
2012-05-15,SPY,-0.01112276,0.5
2012-05-16,SPY,-0.0057581016,0.5
2012-05-17,SPY,-0.0038396704,-0.5
2012-05-18,SPY,-0.014934537,0.696252
2012-05-21,SPY,-0.008595602,-0.140299
2012-05-22,SPY,0.017042177,-0.5
2012-05-23,SPY,0.0017413034,0.08894466
2012-05-24,SPY,0.0005293606,0.5
2012-05-25,SPY,0.001963747,0.5
2012-05-28,SPY,-0.0032498233,0.27590024
2012-05-29,SPY,0.0,0.409482
2012-05-30,SPY,0.012039272,1.0
2012-05-31,SPY,-0.014616398,0.5
2012-06-01,SPY,-0.0022033972,0.5
2012-06-04,SPY,-0.025499206,0.4084217
2012-06-05,SPY,-0.0004682744,-0.45878604
2012-06-06,SPY,0.007543684,-0.5
2012-06-07,SPY,0.02221973,0.53754574
2012-06-08,SPY,0.00060601474,-0.65692085
2012-06-11,SPY,0.007920086,-0.061725613
2012-06-12,SPY,-0.0127404705,0.07350029
2012-06-13,SPY,0.011387189,-0.5
2012-06-14,SPY,-0.0064153583,0.4837919
2012-06-15,SPY,0.010544648,-0.5731408
2012-06-18,SPY,0.0050072973,-0.28307298
2012-06-19,SPY,0.0019363974,-0.10460606
2012-06-20,SPY,0.009626139,-0.5
2012-06-21,SPY,-0.0016225389,-0.06484937
2012-06-22,SPY,-0.022694316,-0.6373174
2012-06-25,SPY,0.0076720947,-0.7472329
2012-06-26,SPY,-0.016164714,-0.14992234
2012-06-27,SPY,0.0050133034,-0.5
2012-06-28,SPY,0.008998639,-0.6613299
2012-06-29,SPY,-0.0028801018,0.4440077
2012-07-02,SPY,0.024657713,0.49325347
2012-07-03,SPY,0.0029712254,-0.33879966
2012-07-04,SPY,0.00658584,0.5
2012-07-05,SPY,0.0,0.4067854
2012-07-06,SPY,-0.004536809,-0.5
2012-07-09,SPY,-0.009549066,1.0
2012-07-10,SPY,-0.0012554929,0.5
2012-07-11,SPY,-0.008758313,0.5
2012-07-12,SPY,0.00014908685,0.07596063
2012-07-13,SPY,-0.004856736,-0.3463734
2012-07-16,SPY,0.016638577,-0.15807407
2012-07-17,SPY,-0.002360057,0.5
2012-07-18,SPY,0.0068435455,-0.5
2012-07-19,SPY,0.007379568,0.18306378
2012-07-20,SPY,0.0026172316,0.14902017
2012-07-23,SPY,-0.009190436,-0.38498098
2012-07-24,SPY,-0.0101635875,-0.45271853
2012-07-25,SPY,-0.008661281,-0.28588066
2012-07-26,SPY,0.00026130615,-0.5
2012-07-27,SPY,0.016362857,0.5
2012-07-30,SPY,0.018228961,-0.5
2012-07-31,SPY,3.6054877e-05,0.26060668
2012-08-01,SPY,-0.007019096,0.26172787
2012-08-02,SPY,-0.0008717763,0.014892611
2012-08-03,SPY,-0.0069285184,0.046319082
2012-08-06,SPY,0.019631848,0.14880589
2012-08-07,SPY,0.0019428688,0.5
2012-08-08,SPY,0.005001082,-0.72506034
2012-08-09,SPY,0.0012107833,-0.5
2012-08-10,SPY,0.00085378875,-0.16641086
2012-08-13,SPY,0.0016343937,0.5
2012-08-14,SPY,-0.00049714145,-0.4228851
2012-08-15,SPY,0.00014206563,-0.2989958
2012-08-16,SPY,0.0011357991,0.30082682
2012-08-17,SPY,0.007351415,-0.35335413
2012-08-20,SPY,0.0013372279,0.43219966
2012-08-21,SPY,7.0330905e-05,0.73380786
2012-08-22,SPY,-0.0030287046,-0.33790645
2012-08-23,SPY,0.00042316102,0.3207987
2012-08-24,SPY,-0.008177471,0.5
2012-08-27,SPY,0.005989209,0.4486712
2012-08-28,SPY,0.00021197669,-0.3282033
2012-08-29,SPY,-0.0009896092,-0.5
2012-08-30,SPY,0.0007776325,0.6162067
2012-08-31,SPY,-0.007234074,0.25811997
2012-09-03,SPY,0.004757687,-0.428802
2012-09-04,SPY,0.0,0.4090557
2012-09-05,SPY,-0.0009213651,-0.92801696
2012-09-06,SPY,-0.000851245,0.5
2012-09-07,SPY,0.020093411,0.34277242
2012-09-10,SPY,0.003887544,0.5
2012-09-11,SPY,-0.005697625,0.30922538
2012-09-12,SPY,0.002783385,0.65781456
2012-09-13,SPY,0.0033298677,0.5
2012-09-14,SPY,0.015121602,-0.4567455
2012-09-17,SPY,0.004424334,0.89516413
2012-09-18,SPY,-0.0034015952,0.3325227
2012-09-19,SPY,-0.0008181075,-0.5
2012-09-20,SPY,0.00054547936,-0.5
2012-09-21,SPY,6.8164e-05,-0.5
2012-09-24,SPY,-0.005742035,-0.5
2012-09-25,SPY,-0.0015436602,-0.5
2012-09-26,SPY,-0.010664651,0.5
2012-09-27,SPY,-0.005602061,0.34899336
2012-09-28,SPY,0.009342454,-0.41763398
2012-10-01,SPY,-0.0046429522,0.32588637
2012-10-02,SPY,0.002601323,-0.5
2012-10-03,SPY,0.0010732401,0.13386509
2012-10-04,SPY,0.004074732,-0.100423366
2012-10-05,SPY,0.0071081803,0.5
2012-10-08,SPY,0.00010264657,-0.7711688
2012-10-09,SPY,-0.0034135107,0.019443773
2012-10-10,SPY,-0.0099503305,0.5
2012-10-11,SPY,-0.006400467,0.18613593
2012-10-12,SPY,0.0005581915,0.090608925
2012-10-15,SPY,-0.0032838457,0.5
2012-10-16,SPY,0.008293597,0.1412252
2012-10-17,SPY,0.010082262,-0.27417862
2012-10-18,SPY,0.0045245844,0.4977904
2012-10-19,SPY,-0.002602563,0.43458274
2012-10-22,SPY,-0.016807584,0.44973525
2012-10-23,SPY,0.00014225961,0.88510996
2012-10-24,SPY,-0.0139734745,0.9830683
2012-10-25,SPY,-0.0028324618,-0.0016692027
2012-10-26,SPY,0.0029031707,-0.4770672
2012-10-29,SPY,-0.0005658109,-0.24695277
2012-10-30,SPY,0.0,-0.5
2012-10-31,SPY,0.0,0.20062006
2012-11-01,SPY,0.0,-0.26651
2012-11-02,SPY,0.010416028,-0.49408862
2012-11-05,SPY,-0.008931456,-0.34023014
2012-11-06,SPY,0.0020366362,0.9563529
2012-11-07,SPY,0.007804579,-0.47670528
2012-11-08,SPY,-0.022924451,0.69546247
2012-11-09,SPY,-0.012096922,-0.19676545
2012-11-12,SPY,0.0008689356,0.5699199
2012-11-13,SPY,0.0007596998,-0.43512058
2012-11-14,SPY,-0.0034413466,0.20567058
2012-11-15,SPY,-0.013591476,-0.5
2012-11-16,SPY,-0.0016927448,0.7640615
2012-11-19,SPY,0.004925213,-0.40635258
2012-11-20,SPY,0.020036967,-0.5
2012-11-21,SPY,0.00043115838,-0.24892035
2012-11-22,SPY,0.0018662078,0.5
2012-11-23,SPY,0.0,0.055308376
2012-11-26,SPY,0.01353297,-0.37526453
2012-11-27,SPY,-0.0021246467,0.5
2012-11-28,SPY,-0.0051176455,-0.17945115
2012-11-29,SPY,0.0080202,0.16075185
2012-11-30,SPY,0.0046547796,0.5
2012-12-03,SPY,0.00024624044,0.33019042
2012-12-04,SPY,-0.0049717138,-0.65151507
2012-12-05,SPY,-0.0014149278,0.5
2012-12-06,SPY,0.0017683471,-0.59248906
2012-12-07,SPY,0.0033864856,-0.5
2012-12-10,SPY,0.0030591278,-0.3161056
2012-12-11,SPY,0.00040717758,-0.060317826
2012-12-12,SPY,0.006764321,-0.35453328
2012-12-13,SPY,0.0004878899,-0.5
2012-12-14,SPY,-0.0061508548,0.5
2012-12-17,SPY,-0.0036869398,-0.627904
2012-12-18,SPY,0.011647875,-0.15712228
2012-12-19,SPY,0.011067416,-0.9351519
2012-12-20,SPY,-0.0074570533,0.41441998
2012-12-21,SPY,0.005735823,-0.4788722
2012-12-24,SPY,-0.016185967,0.5
2012-12-25,SPY,-0.0030862058,-0.5
2012-12-26,SPY,0.0,0.32448176
2012-12-27,SPY,-0.004223871,-0.5
2012-12-28,SPY,-0.0013299845,0.09645429
2012-12-31,SPY,-0.010878272,-0.2512439
2012-01-02,IWM,-0.0054090736,0.5370137
2012-01-03,IWM,0.0,-0.1053459
2012-01-04,IWM,0.01647373,-0.6068186
2012-01-05,IWM,-0.0055505545,0.07017869
2012-01-06,IWM,0.005617241,-0.55750066
2012-01-09,IWM,-0.0024703734,-0.8960516
2012-01-10,IWM,0.0050011775,0.059802745
2012-01-11,IWM,0.014527461,-0.5
2012-01-12,IWM,0.003925679,-0.38021868
2012-01-13,IWM,0.002999285,-0.38672644
2012-01-16,IWM,-0.0053528426,0.7014819
2012-01-17,IWM,0.0,0.1314053
2012-01-18,IWM,-0.00039279868,-0.09810697
2012-01-19,IWM,0.017653625,0.61992717
2012-01-20,IWM,0.006157023,-0.6131123
2012-01-23,IWM,0.0006391819,-0.1797217
2012-01-24,IWM,-0.0012787726,-0.103886284
2012-01-25,IWM,0.005741643,-0.5
2012-01-26,IWM,0.008488048,7.23997e-05
2012-01-27,IWM,-0.0011360052,-0.5
2012-01-30,IWM,0.0067967535,-0.51967293
2012-01-31,IWM,-0.007807621,0.4888338
2012-02-01,IWM,-0.0010118898,-0.75473773
2012-02-02,IWM,0.02128539,-0.30275315
2012-02-03,IWM,0.0056825355,-0.66627514
2012-02-06,IWM,0.021569105,-0.18453598
2012-02-07,IWM,-0.0032602819,0.8334916
2012-02-08,IWM,-0.0006049241,0.12937486
2012-02-09,IWM,0.0021760163,0.8935838
2012-02-10,IWM,-0.00496339,-0.59464115
2012-02-13,IWM,-0.013808493,-0.03917212
2012-02-14,IWM,0.012837146,0.5
2012-02-15,IWM,-0.0045047863,-0.11934663
2012-02-16,IWM,-0.008332361,-0.7511468
2012-02-17,IWM,0.018651117,-0.14148173
2012-02-20,IWM,-0.00012078024,0.4915924
2012-02-21,IWM,0.0,0.051811665
2012-02-22,IWM,-0.006787082,0.41565084
2012-02-23,IWM,-0.007936065,0.46031764
2012-02-24,IWM,0.014843928,0.5817517
2012-02-27,IWM,-0.0019342366,-0.9205953
2012-02-28,IWM,-0.0016955314,0.06988927
2012-02-29,IWM,-0.0026702285,0.519512
2012-03-01,IWM,-0.015061816,0.5475683
2012-03-02,IWM,0.005168606,-0.3052395
2012-03-05,IWM,-0.015088093,0.51466674
2012-03-06,IWM,0.001120867,-0.14780496
2012-03-07,IWM,-0.020116344,-0.03116514
2012-03-08,IWM,0.009354132,-0.12236971
2012-03-09,IWM,0.012877225,0.037082147
2012-03-12,IWM,0.01344662,-0.94384444
2012-03-13,IWM,-0.0019627092,-0.12727475
2012-03-14,IWM,0.019696685,0.13176242
2012-03-15,IWM,-0.008220549,0.4112583
2012-03-16,IWM,0.008340937,0.8889387
2012-03-19,IWM,-0.00084301806,0.9854884
2012-03-20,IWM,0.00839837,0.41256112
2012-03-21,IWM,-0.008988906,-0.52664596
2012-03-22,IWM,-0.00025319355,-0.118680105
2012-03-23,IWM,-0.009693521,-0.19553807
2012-03-26,IWM,0.0066743772,0.76471716
2012-03-27,IWM,0.020589666,0.88098735
2012-03-28,IWM,-0.0070150695,0.41416946
2012-03-29,IWM,-0.005863716,0.14754458
2012-03-30,IWM,-0.0028846173,-0.6524323
2012-04-02,IWM,-0.003255172,-0.091125004
2012-04-03,IWM,0.012242111,-0.962423
2012-04-04,IWM,-0.006702598,-0.96148133
2012-04-05,IWM,-0.016101068,-0.67437416
2012-04-06,IWM,-0.004403138,-0.35270905
2012-04-09,IWM,0.0,0.5
2012-04-10,IWM,-0.01656199,-0.72857463
2012-04-11,IWM,-0.023836175,0.621646
2012-04-12,IWM,0.014067781,0.025984706
2012-04-13,IWM,0.014244899,-0.6169494
2012-04-16,IWM,-0.013213466,0.5
2012-04-17,IWM,0.0016079193,0.850329
2012-04-18,IWM,0.014331357,-0.37849277
2012-04-19,IWM,-0.0075762644,-0.8973744
2012-04-20,IWM,-0.005751454,-0.5643765
2012-04-23,IWM,0.005751454,-0.26416302
2012-04-24,IWM,-0.013935321,-0.13512698
2012-04-25,IWM,0.007556711,-0.6420838
2012-04-26,IWM,0.015438554,-0.04983761
2012-04-27,IWM,0.009835339,0.95790625
2012-04-30,IWM,0.007799211,-0.6069389
2012-05-01,IWM,-0.011107835,-0.033569947
2012-05-02,IWM,0.0009814748,-0.9570378
2012-05-03,IWM,0.0026940992,-0.05485685
2012-05-04,IWM,-0.01416367,-0.86776865
2012-05-07,IWM,-0.019160314,0.45024645
2012-05-08,IWM,0.0026516842,0.707267
2012-05-09,IWM,-0.00063071586,-0.1329678
2012-05-10,IWM,-0.005694416,-0.5566935
2012-05-11,IWM,0.0037998778,0.046054788
2012-05-14,IWM,-0.002531647,-0.7774754
2012-05-15,IWM,-0.0133973295,-0.49583593
2012-05-16,IWM,-0.0017999491,0.814747
2012-05-17,IWM,-0.007167564,0.06374603
2012-05-18,IWM,-0.02300911,-0.7555629
2012-05-21,IWM,-0.00941554,0.5
2012-05-22,IWM,0.023245197,-0.014449388
2012-05-23,IWM,-0.00603518,0.2564065
2012-05-24,IWM,0.006427516,0.13919137
2012-05-25,IWM,0.0020898648,0.8337995
2012-05-28,IWM,-0.00065261376,-0.5
2012-05-29,IWM,0.0,-0.65298784
2012-05-30,IWM,0.014388737,-0.16532901
2012-05-31,IWM,-0.019362569,0.5033739
2012-06-01,IWM,-0.0013130254,0.3686559
2012-06-04,IWM,-0.030549964,0.8824748
2012-06-05,IWM,-0.0023055547,-0.4904454
2012-06-06,IWM,0.012816364,0.89957196
2012-06-07,IWM,0.024365611,0.96422374
2012-06-08,IWM,-0.0065625645,0.50342196
2012-06-11,IWM,0.013472181,0.506315
2012-06-12,IWM,-0.022334086,-0.40134427
2012-06-13,IWM,0.012542247,-0.69763297
2012-06-14,IWM,-0.011612693,-0.81172925
2012-06-15,IWM,0.01135026,-0.74786466
2012-06-18,IWM,0.013297028,-0.21692702
2012-06-19,IWM,0.0011648225,-0.44656858
2012-06-20,IWM,0.017184315,0.11996537
2012-06-21,IWM,-0.0015269121,-0.6666939
2012-06-22,IWM,-0.024622578,0.22613853
2012-06-25,IWM,0.011290756,-0.10895697
2012-06-26,IWM,-0.015738115,0.9174577
2012-06-27,IWM,-0.001049318,0.5027602
2012-06-28,IWM,0.01614198,-0.2558668
2012-06-29,IWM,-0.0016801297,-0.74310964
2012-07-02,IWM,0.02868814,0.5141383
2012-07-03,IWM,0.011497253,0.25216708
2012-07-04,IWM,0.012962344,-0.09710296
2012-07-05,IWM,0.0,-0.98067474
2012-07-06,IWM,-0.0011044978,-0.25482208
2012-07-09,IWM,-0.011236767,-0.33991268
2012-07-10,IWM,-0.0038569255,0.31891105
2012-07-11,IWM,-0.011156493,-0.9739216
2012-07-12,IWM,-0.0034093095,0.57261866
2012-07-13,IWM,-0.0034209725,-0.1536266
2012-07-16,IWM,0.012373945,-0.55569214
2012-07-17,IWM,-0.004032137,0.50749385
2012-07-18,IWM,0.003530576,0.56066495
2012-07-19,IWM,0.0061143916,0.84802806
2012-07-20,IWM,-0.003371421,0.30719477
2012-07-23,IWM,-0.012840056,-0.11501903
2012-07-24,IWM,-0.0160923,0.82868594
2012-07-25,IWM,-0.013219477,-0.4714404
2012-07-26,IWM,0.0022154176,-0.4567267
2012-07-27,IWM,0.008554815,0.87004864
2012-07-30,IWM,0.023470465,0.85554284
2012-07-31,IWM,-0.00340974,0.84111315
2012-08-01,IWM,-0.008894595,-0.5
2012-08-02,IWM,-0.01660163,-0.26843643
2012-08-03,IWM,-0.0036401497,0.7885174
2012-08-06,IWM,0.023554727,0.07968982
2012-08-07,IWM,0.0077298745,-0.4644513
2012-08-08,IWM,0.009047561,-0.051032256
2012-08-09,IWM,-0.0015022537,0.6483746
2012-08-10,IWM,0.0047494154,-0.22433087
2012-08-13,IWM,-0.0034973805,-0.8193077
2012-08-14,IWM,-0.001627951,-0.23514485
2012-08-15,IWM,-0.0023840906,0.68448657
2012-08-16,IWM,0.008755528,0.19762541
2012-08-17,IWM,0.010406436,0.08285316
2012-08-20,IWM,0.0070003355,-0.19903459
2012-08-21,IWM,-0.0022053428,-0.50756204
2012-08-22,IWM,-0.0006134593,0.8119093
2012-08-23,IWM,-0.0047979425,-0.2538644
2012-08-24,IWM,-0.007054048,-0.074743316
2012-08-27,IWM,0.0027285146,-0.0034512589
2012-08-28,IWM,0.0029680952,-0.01650795
2012-08-29,IWM,0.004558623,0.5840264
2012-08-30,IWM,0.0030684283,0.042725027
2012-08-31,IWM,-0.009976067,-0.41809592
2012-09-03,IWM,0.0040763444,-0.41325465
2012-09-04,IWM,0.0,0.025796412
2012-09-05,IWM,0.012130272,0.5211961
2012-09-06,IWM,0.00024354603,0.31866777
2012-09-07,IWM,0.018194605,0.67827886
2012-09-10,IWM,0.007409294,-0.27352774
2012-09-11,IWM,-0.0045200507,-0.7118275
2012-09-12,IWM,0.0021436235,0.26972136
2012-09-13,IWM,0.0051023546,0.34372607
2012-09-14,IWM,0.013052099,0.73229134
2012-09-17,IWM,0.009302393,0.1632314
2012-09-18,IWM,-0.0046403795,-0.36013848
2012-09-19,IWM,-0.0032611256,0.26425347
2012-09-20,IWM,-0.0017514161,-0.7752931
2012-09-21,IWM,-0.0044506984,-0.5
2012-09-24,IWM,0.0036323199,-0.6976162
2012-09-25,IWM,-0.007160075,0.27636796
2012-09-26,IWM,-0.01447581,-0.056814793
2012-09-27,IWM,-0.0063545564,0.11226979
2012-09-28,IWM,0.010766942,-0.08236602
2012-10-01,IWM,-0.0071650655,0.10497418
2012-10-02,IWM,0.003350087,0.10252533
2012-10-03,IWM,0.0019093085,0.15418252
2012-10-04,IWM,-0.0028653315,-0.8930258
2012-10-05,IWM,0.0067918045,0.154435
2012-10-08,IWM,-0.0011882131,-0.7830982
2012-10-09,IWM,-0.006321209,-0.9980366
2012-10-10,IWM,-0.011794576,-0.13514715
2012-10-11,IWM,-0.0015750896,0.82628965
2012-10-12,IWM,0.003631086,-0.03210866
2012-10-15,IWM,-0.0081276605,-0.8208496
2012-10-16,IWM,0.0065558082,0.54165673
2012-10-17,IWM,0.007354304,-0.3646466
2012-10-18,IWM,0.00896867,-0.35277647
2012-10-19,IWM,-0.00549124,0.7930557
2012-10-22,IWM,-0.020437256,-0.94458646
2012-10-23,IWM,-0.00024437928,-0.3970287
2012-10-24,IWM,-0.005019297,-0.38014835
2012-10-25,IWM,-0.0027093806,-0.6984705
2012-10-26,IWM,0.0040558036,0.023133682
2012-10-29,IWM,-0.004794993,-0.25304723
2012-10-30,IWM,0.0,0.8822725
2012-10-31,IWM,0.0,0.3686307
2012-11-01,IWM,0.006020784,0.5146304
2012-11-02,IWM,0.010480233,0.70454866
2012-11-05,IWM,-0.015868975,-0.19352017
2012-11-06,IWM,0.0065714316,-0.843006
2012-11-07,IWM,0.007477486,0.774809
2012-11-08,IWM,-0.024589388,-0.2365429
2012-11-09,IWM,-0.0141650755,0.8905808
2012-11-12,IWM,0.0021438939,-0.048432052
2012-11-13,IWM,-0.002901661,-0.4793892
2012-11-14,IWM,-0.005701631,0.08098522
2012-11-15,IWM,-0.018725697,0.32145327
2012-11-16,IWM,-0.005190818,0.8313371
2012-11-19,IWM,0.008293199,-0.3864964
2012-11-20,IWM,0.020938266,0.10025058
2012-11-21,IWM,0.0017893622,0.346712
2012-11-22,IWM,0.005271147,-0.3434664
2012-11-23,IWM,0.0,0.06648026
2012-11-26,IWM,0.009865831,-0.124735475
2012-11-27,IWM,0.0032258092,0.01026759
2012-11-28,IWM,-0.0012394647,-0.32054883
2012-11-29,IWM,0.008398222,-0.6292128
2012-11-30,IWM,0.011372792,-0.72743523
2012-12-03,IWM,-0.0019474203,-0.7878604
2012-12-04,IWM,-0.0010970929,0.5602593
2012-12-05,IWM,0.001200645,0.4091733
2012-12-06,IWM,-0.001160397,-0.75280946
2012-12-07,IWM,0.0015513619,0.15974765
2012-12-10,IWM,0.00072306494,0.06457785
2012-12-11,IWM,0.004371061,0.3244212
2012-12-12,IWM,0.010485182,0.8665547
2012-12-13,IWM,-0.0056507513,-0.52094626
2012-12-14,IWM,-0.0064106663,-0.21678852
2012-12-17,IWM,-0.0006069066,0.5576955
2012-12-18,IWM,0.013986242,0.5
2012-12-19,IWM,0.013574828,-0.03586259
2012-12-20,IWM,-0.006416602,-0.5297054
2012-12-21,IWM,0.0049804444,-0.02112778
2012-12-24,IWM,-0.004148646,-0.11978244
2012-12-25,IWM,-0.0048818337,0.95135516
2012-12-26,IWM,0.0,-0.7177044
2012-12-27,IWM,-0.0071777636,0.28309393
2012-12-28,IWM,-0.00073120516,-0.45787212
2012-12-31,IWM,-0.0071234833,-0.41435674
2012-01-02,EEM,0.00079103495,-0.38332066
2012-01-03,EEM,0.0,-0.43697065
2012-01-04,EEM,0.030116502,-0.97918063
2012-01-05,EEM,-0.0055910484,-0.7178195
2012-01-06,EEM,-0.004433454,0.32665765
2012-01-09,EEM,-0.012608212,0.34590968
2012-01-10,EEM,0.01015105,0.65465564
2012-01-11,EEM,0.021596013,-0.42778578
2012-01-12,EEM,0.00081066025,-0.9656471
2012-01-13,EEM,0.004043473,-0.25742164
2012-01-16,EEM,-0.009120914,0.19780545
2012-01-17,EEM,0.0,0.6526242
2012-01-18,EEM,0.018908922,-0.55977803
2012-01-19,EEM,0.024911882,0.89640045
2012-01-20,EEM,0.008731562,0.23026814
2012-01-23,EEM,-0.00072472525,0.8200986
2012-01-24,EEM,0.0096200835,0.1205291
2012-01-25,EEM,0.0013155537,0.14760421
2012-01-26,EEM,0.011290155,-0.46611464
2012-01-27,EEM,-0.0040260563,0.81648237
2012-01-30,EEM,0.0052071125,0.5
2012-01-31,EEM,-0.01450507,0.23380648
2012-02-01,EEM,0.008585791,-0.68575525
2012-02-02,EEM,0.021960838,0.10232884
2012-02-03,EEM,0.0026680604,0.9819612
2012-02-06,EEM,0.016544495,0.34757537
2012-02-07,EEM,-0.0085827615,0.85170835
2012-02-08,EEM,0.0021812764,-0.9059637
2012-02-09,EEM,0.007084934,-0.9030493
2012-02-10,EEM,-0.00045558088,-0.6819207
2012-02-13,EEM,-0.02246509,0.08870473
2012-02-14,EEM,0.016179712,-0.08292775
2012-02-15,EEM,-0.008172708,-0.20500009
2012-02-16,EEM,0.002770085,-0.6485757
2012-02-17,EEM,0.010662182,-0.035526723
2012-02-20,EEM,0.0019367707,-0.94871974
2012-02-21,EEM,0.0,0.009387026
2012-02-22,EEM,-0.004105845,-0.0059897476
2012-02-23,EEM,0.001712818,-0.95198685
2012-02-24,EEM,-0.001712818,-0.7701529
2012-02-27,EEM,0.010006906,-0.99353665
2012-02-28,EEM,-0.010006906,-0.008912167
2012-02-29,EEM,0.01384655,-0.6669886
2012-03-01,EEM,-0.0006765137,0.5
2012-03-02,EEM,0.009429796,-0.5718848
2012-03-05,EEM,-0.0024611265,0.46700755
2012-03-06,EEM,-0.017399604,0.55390793
2012-03-07,EEM,-0.033964437,0.3043443
2012-03-08,EEM,0.01183862,-0.64784265
2012-03-09,EEM,0.020757202,0.91738045
2012-03-12,EEM,-0.00045662103,-0.3399805
2012-03-13,EEM,-0.011021925,-0.31543735
2012-03-14,EEM,0.02688089,-0.37367126
2012-03-15,EEM,-0.015858963,-0.027637612
2012-03-16,EEM,0.00796092,0.7170619
2012-03-19,EEM,-0.0011334014,0.99023056
2012-03-20,EEM,-0.0038632022,0.32036227
2012-03-21,EEM,-0.017455656,0.12091453
2012-03-22,EEM,0.001736212,0.15747382
2012-03-23,EEM,-0.015265693,-0.11432744
2012-03-26,EEM,0.0074871667,0.7433645
