date,ticker,returns,weights
2023-04-25,SPY,0.0010426391,0.5
2023-04-26,SPY,-0.016001124,-0.36280376
2023-04-27,SPY,-0.0042446144,0.5
2023-04-28,SPY,0.01971243,-0.6018554
2023-05-01,SPY,0.008498977,-0.3794738
2023-05-02,SPY,-0.0010102955,0.5
2023-05-03,SPY,-0.011302837,-0.4891442
2023-05-04,SPY,-0.0068876515,-0.5
2023-05-05,SPY,-0.0071081896,-0.120762475
2023-05-08,SPY,0.018343305,-0.47516802
2023-05-09,SPY,0.00026654714,-0.79793006
2023-05-10,SPY,-0.0043949713,-0.5
2023-05-11,SPY,0.0046614474,0.5
2023-05-12,SPY,-0.0017454973,-0.5
2023-05-15,SPY,-0.0013111254,-0.91884935
2023-05-16,SPY,0.0034440975,0.5
2023-05-17,SPY,-0.006705076,1.0
2023-05-18,SPY,0.012065854,-0.5
2023-05-19,SPY,0.009587112,-0.4999971
2023-05-22,SPY,-0.0014561082,-0.5
2023-05-23,SPY,0.00040601377,-0.105099514
2023-05-24,SPY,-0.01128626,0.18808109
2023-05-25,SPY,-0.007271173,0.5
2023-05-26,SPY,0.008622622,-0.94904095
2023-05-29,SPY,0.012867538,-0.5
2023-05-30,SPY,0.0,0.5
2023-05-31,SPY,0.00038086172,-0.5
2023-06-01,SPY,-0.0055606742,0.43220758
2023-06-02,SPY,0.009456166,-0.5
2023-06-05,SPY,0.01435758,0.5
2023-06-06,SPY,-0.0019180843,0.1324112
2023-06-07,SPY,0.0021751088,0.49941638
2023-06-08,SPY,-0.0034636932,0.45373055
2023-06-09,SPY,0.00603031,-0.5
2023-06-12,SPY,0.0017927202,0.5
2023-06-13,SPY,0.0090309745,-0.97174627
2023-06-14,SPY,0.0065712617,-0.5
2023-06-15,SPY,0.0011901493,-0.49995402
2023-06-16,SPY,0.012321418,0.78595144
2023-06-19,SPY,-0.0071197273,0.463111
2023-06-20,SPY,0.0,0.5
2023-06-21,SPY,-0.005201691,0.95141655
2023-06-22,SPY,-0.005136919,0.7263614
2023-06-23,SPY,0.003603194,0.4905431
2023-06-26,SPY,-0.0075886855,0.5
2023-06-27,SPY,-0.004094148,0.65035886
2023-06-28,SPY,0.010903625,0.5
2023-06-29,SPY,0.0005042633,-0.5
2023-06-30,SPY,0.0039336816,0.5
2023-07-03,SPY,0.011731604,0.28880307
2023-07-04,SPY,0.001149853,0.5
2023-07-05,SPY,0.0,-0.5
2023-07-06,SPY,-0.0014882969,-0.42272094
2023-07-07,SPY,-0.00786148,0.5
2023-07-10,SPY,-0.0025278705,0.5
2023-07-11,SPY,0.0025278705,0.5
2023-07-12,SPY,0.006348364,-0.5
2023-07-13,SPY,0.008013729,-0.5
2023-07-14,SPY,0.007905533,0.50266254
2023-07-17,SPY,-0.00062302523,-1.0
2023-07-18,SPY,0.003466208,0.6683838
2023-07-19,SPY,0.007403103,0.5
2023-07-20,SPY,0.0022212702,0.5
2023-07-21,SPY,-0.006656552,0.67262137
2023-07-24,SPY,0.0,-0.6803262
2023-07-25,SPY,0.004457299,0.2425739
2023-07-26,SPY,0.0027263549,-0.6192353
2023-07-27,SPY,0.00015368572,-0.7083501
2023-07-28,SPY,-0.006652007,-0.40220928
2023-07-31,SPY,0.009742658,-0.6700219
2023-08-01,SPY,0.0019022428,0.6998695
2023-08-02,SPY,-0.0028656763,0.79445595
2023-08-03,SPY,-0.014008458,0.28970018
2023-08-04,SPY,-0.0028699532,-0.6036791
2023-08-07,SPY,-0.0045330287,-0.3782781
2023-08-08,SPY,0.008690669,0.5
2023-08-09,SPY,-0.0043581775,0.47074425
2023-08-10,SPY,-0.006707683,-0.82443386
2023-08-11,SPY,0.0003588812,0.76722527
2023-08-14,SPY,-0.00058324734,0.41593742
2023-08-15,SPY,0.0055048475,-0.9586958
2023-08-16,SPY,-0.0117173055,-0.58226246
2023-08-17,SPY,-0.007365222,-0.97701037
2023-08-18,SPY,-0.0076490506,-0.89859354
2023-08-21,SPY,0.00048121542,-0.22445282
2023-08-22,SPY,0.0064852256,0.536607
2023-08-23,SPY,-0.0027122833,-0.67091626
2023-08-24,SPY,0.01107617,0.34055498
2023-08-25,SPY,-0.013956041,0.5848504
2023-08-28,SPY,0.0070250956,-0.17579938
2023-08-29,SPY,0.00632132,-0.18865949
2023-08-30,SPY,0.014351309,0.8442965
2023-08-31,SPY,0.0041103405,0.9651078
2023-09-01,SPY,-0.001464454,-0.49147335
2023-09-04,SPY,0.0018634786,0.93953216
2023-09-05,SPY,0.0,-0.92992514
2023-09-06,SPY,-0.0043312707,-1.0
2023-09-07,SPY,-0.006745162,-0.8365791
2023-09-08,SPY,-0.0030749573,0.3041093
2023-09-11,SPY,0.0015049926,-0.4354417
2023-09-12,SPY,0.0065550534,-0.6752366
2023-09-13,SPY,-0.005500662,-0.06657556
2023-09-14,SPY,0.0011652663,0.03756266
2023-09-15,SPY,0.008585466,0.5
2023-09-18,SPY,-0.015642626,0.5
2023-09-19,SPY,0.0005862458,-0.5
2023-09-20,SPY,-0.0020759536,0.5
2023-09-21,SPY,-0.009235897,-0.5
2023-09-22,SPY,-0.016666478,0.5
2023-09-25,SPY,-0.0022510772,0.8995961
2023-09-26,SPY,0.004196378,0.082844384
2023-09-27,SPY,-0.0148002375,0.5
2023-09-28,SPY,0.0003990938,-0.8376941
2023-09-29,SPY,0.005780701,0.5
2023-10-02,SPY,-0.0024299077,0.5
2023-10-03,SPY,-0.00039775853,-0.56531996
2023-10-04,SPY,-0.013476468,0.88741547
2023-10-05,SPY,0.007255571,0.5
2023-10-06,SPY,-0.000376843,-0.058494367
2023-10-09,SPY,0.011802863,-0.84653413
2023-10-10,SPY,0.0063817906,-0.7683103
2023-10-11,SPY,0.005191341,0.35810828
2023-10-12,SPY,0.004087919,-0.5
2023-10-13,SPY,-0.006115102,0.5
2023-10-16,SPY,-0.0049933065,-0.6091381
2023-10-17,SPY,0.010466471,-0.46369246
2023-10-18,SPY,-4.5868404e-05,0.5
2023-10-19,SPY,-0.013414652,1.0
2023-10-20,SPY,-0.008825235,0.46444643
2023-10-23,SPY,-0.012364188,-0.5
2023-10-24,SPY,-0.0017346883,0.88445604
2023-10-25,SPY,0.0075110826,0.37444553
2023-10-26,SPY,-0.014456135,0.90233994
2023-10-27,SPY,-0.012046887,0.5
2023-10-30,SPY,-0.004543088,-0.53120637
2023-10-31,SPY,0.011884875,-0.43155587
2023-11-01,SPY,0.0062605897,0.4630254
2023-11-02,SPY,0.010608287,0.37012658
2023-11-03,SPY,0.018983018,-0.6579986
2023-11-06,SPY,0.009082043,0.5
2023-11-07,SPY,0.002297848,0.5
2023-11-08,SPY,0.002842018,-0.5796086
2023-11-09,SPY,0.0007321147,0.6586214
2023-11-10,SPY,-0.007829311,0.29772234
2023-11-13,SPY,0.015484327,-0.20660083
2023-11-14,SPY,-0.00095367857,-0.50801855
2023-11-15,SPY,0.019214919,0.41526362
2023-11-16,SPY,0.0021148482,-0.5
2023-11-17,SPY,0.0012223446,-0.458871
2023-11-20,SPY,0.0012430358,0.9679303
2023-11-21,SPY,0.007668122,0.5
2023-11-22,SPY,-0.002181747,0.79071003
2023-01-02,IWM,-0.0028063362,-0.6353729
2023-01-03,IWM,0.0,-0.47611523
2023-01-04,IWM,-0.005521063,0.19955292
2023-01-05,IWM,0.012379801,0.5
2023-01-06,IWM,-0.0107663395,0.26750845
2023-01-09,IWM,0.022206686,-0.54523724
2023-01-10,IWM,0.0016879541,-0.53896147
2023-01-11,IWM,0.014677012,-0.03659231
2023-01-12,IWM,0.012387639,-0.8984313
2023-01-13,IWM,0.01665846,0.3965827
2023-01-16,IWM,0.0065436834,0.23443535
2023-01-17,IWM,0.0,0.9386734
2023-01-18,IWM,-0.0012303743,0.5
2023-01-19,IWM,-0.016297376,0.9630816
2023-01-20,IWM,-0.009621766,-0.21838532
2023-01-23,IWM,0.016345575,-0.37273785
2023-01-24,IWM,0.01229975,0.6417942
2023-01-25,IWM,-0.0021375522,0.5
2023-01-26,IWM,0.002777928,-0.9360875
2023-01-27,IWM,0.0059041153,0.5
2023-01-30,IWM,0.0053948406,0.43163115
2023-01-31,IWM,-0.01402339,0.64317125
2023-02-01,IWM,0.023995655,-0.88004607
2023-02-02,IWM,0.0155973835,-0.15316308
2023-02-03,IWM,0.01950114,0.847442
2023-02-06,IWM,-0.0067289216,0.8810856
2023-02-07,IWM,-0.014573418,0.7103984
2023-02-08,IWM,0.0073899548,-0.48029697
2023-02-09,IWM,-0.0147311445,0.14781828
2023-02-10,IWM,-0.0145827755,0.5
2023-02-13,IWM,0.0019987384,-0.9334571
2023-02-14,IWM,0.011961178,0.24226877
2023-02-15,IWM,-0.00046739893,-0.8943332
2023-02-16,IWM,0.010078386,-0.053780377
2023-02-17,IWM,-0.009610987,-0.38012958
2023-02-20,IWM,0.002748038,0.24990608
2023-02-21,IWM,0.0,-0.29872817
2023-02-22,IWM,-0.029958095,0.8600097
2023-02-23,IWM,0.0027173206,-0.8240443
2023-02-24,IWM,0.007104637,0.6410869
2023-02-27,IWM,-0.009395223,0.95793134
2023-02-28,IWM,0.0035136323,-0.67603344
2023-03-01,IWM,5.3142023e-05,-0.4831083
2023-03-02,IWM,0.0012745621,0.5546365
2023-03-03,IWM,0.002385434,0.49490586
2023-03-06,IWM,0.013828861,-0.5
2023-03-07,IWM,-0.014729356,0.5384923
2023-03-08,IWM,-0.011673596,0.5
2023-03-09,IWM,0.00048243147,-0.48032627
2023-03-10,IWM,-0.028207626,0.81159526
2023-03-13,IWM,-0.029253464,0.3682202
2023-03-14,IWM,-0.016424302,-0.5793095
2023-03-15,IWM,0.018352285,0.3510013
2023-03-16,IWM,-0.01662278,0.2466941
2023-03-17,IWM,0.013558948,-0.21128748
2023-03-20,IWM,-0.02736267,-0.883754
2023-03-21,IWM,0.012881692,0.5
2023-03-22,IWM,0.018281,-0.31203082
2023-03-23,IWM,-0.028771114,-0.70087296
2023-03-24,IWM,-0.008131315,-0.9343965
2023-03-27,IWM,0.0090048555,-0.8978966
2023-03-28,IWM,0.011056873,0.07200492
2023-03-29,IWM,-0.0014402998,0.85510087
2023-03-30,IWM,0.011293725,0.59026116
2023-03-31,IWM,-0.0013690818,0.79759586
2023-04-03,IWM,0.018214203,0.94782484
2023-04-04,IWM,0.00044832999,-0.2310787
2023-04-05,IWM,-0.017692573,-0.2934184
2023-04-06,IWM,-0.009857378,-0.044548
2023-04-07,IWM,0.001496317,-0.5
2023-04-10,IWM,0.0,0.21545364
2023-04-11,IWM,0.010639615,-0.9664871
2023-04-12,IWM,0.00787785,0.028295392
2023-04-13,IWM,-0.00736589,-0.68445694
2023-04-14,IWM,0.01316366,-0.819206
2023-04-17,IWM,-0.009360619,0.93726516
2023-04-18,IWM,0.0127784675,-0.12505645
2023-04-19,IWM,-0.0042600962,0.31874675
2023-04-20,IWM,0.0012911558,-0.6573546
2023-04-21,IWM,-0.005174656,-0.48113605
2023-04-24,IWM,0.0012961765,0.2967179
2023-04-25,IWM,-0.00067605637,-0.2926751
2023-04-26,IWM,-0.024994168,0.5
2023-04-27,IWM,-0.009696694,-0.70226216
2023-04-28,IWM,0.013272864,0.46977174
2023-05-01,IWM,0.008713653,0.020982424
2023-05-02,IWM,0.0005706134,-0.29263708
2023-05-03,IWM,-0.020750023,0.5
2023-05-04,IWM,0.0036624754,0.23027846
2023-05-05,IWM,-0.011262629,-0.37923753
2023-05-08,IWM,0.023489553,-0.02483197
2023-05-09,IWM,-0.0022955535,-0.2781731
2023-05-10,IWM,-0.0029921192,-0.9292694
2023-05-11,IWM,0.005058354,-0.5020621
2023-05-12,IWM,-0.0077127125,0.24547513
2023-05-15,IWM,-0.0020243507,0.85008186
2023-05-16,IWM,0.012142287,-0.8467106
2023-05-17,IWM,-0.014693013,-0.060887
2023-05-18,IWM,0.02204452,0.5
2023-05-19,IWM,0.006057022,0.74249095
2023-05-22,IWM,-0.0061138035,-0.95193815
2023-05-23,IWM,0.012134359,-0.70082045
2023-05-24,IWM,-0.0047233556,-0.5
2023-05-25,IWM,-0.010652866,0.8537245
2023-05-26,IWM,-0.007835103,-0.7074654
2023-05-29,IWM,0.011304071,0.5
2023-05-30,IWM,0.0,-0.32097396
2023-05-31,IWM,-0.003696862,0.8828333
2023-06-01,IWM,-0.009906457,0.06779241
2023-06-02,IWM,0.0107607925,0.19946557
2023-06-05,IWM,0.035623193,-0.32034352
2023-06-06,IWM,-0.01349578,0.54307985
2023-06-07,IWM,0.025998332,0.00058362674
2023-06-08,IWM,0.015772093,-0.35234138
2023-06-09,IWM,-0.003745523,-0.5
2023-06-12,IWM,-0.008127719,-0.119983554
2023-06-13,IWM,0.004152852,-0.6810304
2023-06-14,IWM,0.011398727,0.17925858
2023-06-15,IWM,-0.010806868,0.5
2023-06-16,IWM,0.008196109,0.5
2023-06-19,IWM,-0.008034754,0.3644027
2023-06-20,IWM,0.0,0.5
2023-06-21,IWM,-0.00436576,0.8345335
2023-06-22,IWM,-0.0023253937,0.6332487
2023-06-23,IWM,-0.0074450797,-0.5
2023-06-26,IWM,-0.015169294,0.5
2023-06-27,IWM,0.0009963468,-0.90307814
2023-06-28,IWM,0.014336572,-0.8158648
2023-06-29,IWM,0.00489637,0.9718587
2023-06-30,IWM,0.011439797,0.96282655
2023-07-03,IWM,0.0047638253,-0.5
2023-07-04,IWM,0.0020270997,0.7722865
2023-07-05,IWM,0.0,0.6736282
2023-07-06,IWM,-0.010015348,0.26664048
2023-07-07,IWM,-0.016279934,-0.013904801
2023-07-10,IWM,0.010503784,-0.024216674
2023-07-11,IWM,0.016963206,-0.78053373
2023-07-12,IWM,0.0102206515,-0.5
2023-07-13,IWM,0.010847174,-0.5
2023-07-14,IWM,0.008045931,0.34039542
2023-07-17,IWM,-0.009819536,-0.5
2023-07-18,IWM,0.010646409,0.19675317
2023-07-19,IWM,0.012270723,0.4043204
2023-07-20,IWM,0.004226398,0.5
2023-07-21,IWM,-0.008778254,-0.894249
2023-07-24,IWM,-0.0031832445,-0.5
2023-07-25,IWM,0.0024653326,0.5587403
2023-07-26,IWM,-0.000102600934,0.8177431
2023-07-27,IWM,0.00786963,0.68831605
2023-07-28,IWM,-0.013013145,0.55852205
2023-07-31,IWM,0.01286043,0.84024054
2023-08-01,IWM,0.011540342,-0.8557041
2023-08-02,IWM,-0.0045900564,0.16886294
2023-08-03,IWM,-0.013692917,-0.44745287
2023-08-04,IWM,-0.0028229032,0.7936243
2023-08-07,IWM,-0.0020065347,0.48599714
2023-08-08,IWM,0.00066929235,0.33927208
2023-08-09,IWM,-0.0062987455,-0.7923243
2023-08-10,IWM,-0.007851333,-0.37928182
2023-08-11,IWM,-0.004446893,-0.8278035
2023-08-14,IWM,0.0014146868,-0.058405954
2023-08-15,IWM,-0.0017293335,0.87094855
2023-08-16,IWM,-0.013305371,0.32821023
2023-08-17,IWM,-0.012300278,0.55974865
2023-08-18,IWM,-0.011854316,-0.47280246
2023-08-21,IWM,0.005430369,0.5914015
2023-08-22,IWM,-0.0014632959,0.2282387
2023-08-23,IWM,-0.0029874279,0.085954174
2023-08-24,IWM,0.010605586,-0.43906724
2023-08-25,IWM,-0.013929387,-0.29724187
2023-08-28,IWM,0.004248141,-0.5755153
2023-08-29,IWM,0.008873557,0.70592636
2023-08-30,IWM,0.013855305,-0.25286332
2023-08-31,IWM,0.003764885,0.22481461
2023-09-01,IWM,-0.0017481133,-0.4999317
2023-09-04,IWM,0.011806388,0.23876561
2023-09-05,IWM,0.0,-0.8106656
2023-09-06,IWM,-0.021288667,-0.7645932
2023-09-07,IWM,-0.0037537583,-0.8064894
2023-09-08,IWM,-0.009717725,0.26857907
2023-09-11,IWM,-0.002226749,-0.31574586
2023-09-12,IWM,0.0023894873,0.855312
2023-09-13,IWM,-0.0009768276,0.14799596
2023-09-14,IWM,-0.0065913354,0.91407937
2023-09-15,IWM,0.0140021825,0.5105225
2023-09-18,IWM,-0.010510445,-0.5
2023-09-19,IWM,-0.0066666915,0.5
2023-09-20,IWM,-0.0039003538,-0.5
2023-09-21,IWM,-0.010068127,-0.5
2023-09-22,IWM,-0.015633635,-0.5
2023-09-25,IWM,-0.002261549,-0.5
2023-09-26,IWM,0.0044616456,-0.5
2023-09-27,IWM,-0.017623104,-0.38098347
2023-09-28,IWM,0.009305048,0.6975481
2023-09-29,IWM,0.008994036,0.5
2023-10-02,IWM,-0.0047414857,0.1764054
2023-10-03,IWM,-0.015222209,-0.3973575
2023-10-04,IWM,-0.016975582,-0.8763017
2023-10-05,IWM,0.00046734433,-0.5
2023-10-06,IWM,0.000758969,0.5
2023-10-09,IWM,0.009583347,0.5313203
2023-10-10,IWM,0.005763705,0.095007256
2023-10-11,IWM,0.011258227,-0.5
2023-10-12,IWM,-0.001706291,-0.00017300123
2023-10-13,IWM,-0.022858467,-0.5
2023-10-16,IWM,-0.008363356,-0.5
2023-10-17,IWM,0.016021783,-0.5
2023-10-18,IWM,0.011093024,0.5
2023-10-19,IWM,-0.02079197,0.20072569
2023-10-20,IWM,-0.016060585,0.9687972
2023-10-23,IWM,-0.013012778,0.5
2023-10-24,IWM,-0.008507608,0.049170718
2023-10-25,IWM,0.008687837,-0.3864089
2023-10-26,IWM,-0.01665746,-0.5
2023-10-27,IWM,0.0025620705,-0.3146302
2023-10-30,IWM,-0.01182793,0.5
2023-10-31,IWM,0.005533028,-0.2605528
2023-11-01,IWM,0.008607323,0.48664677
2023-11-02,IWM,0.0056973305,0.5
2023-11-03,IWM,0.026303966,-0.5
2023-11-06,IWM,0.026833994,-0.6801959
2023-11-07,IWM,-0.012572253,-0.6882588
2023-11-08,IWM,-0.0035464123,0.5
2023-11-09,IWM,-0.010715329,0.9607136
2023-11-10,IWM,-0.015603532,0.5
2023-11-13,IWM,0.011119484,0.84005183
2023-11-14,IWM,0.00035473573,0.5
2023-11-15,IWM,0.05346036,-0.30958247
2023-11-16,IWM,0.001735577,0.96657073
2023-11-17,IWM,-0.016298119,-0.036938347
2023-11-20,IWM,0.013609494,0.7867161
2023-11-21,IWM,0.005816246,0.7884746
2023-11-22,IWM,-0.012964963,0.81755674
2023-01-02,EEM,-0.013887293,-0.74157757
2023-01-03,EEM,0.0,-0.9133933
2023-01-04,EEM,0.008407827,-0.32926974
2023-01-05,EEM,0.029645165,-0.6864886
2023-01-06,EEM,-0.0030526607,-0.09830354
2023-01-09,EEM,0.02067648,0.94702035
2023-01-10,EEM,0.00745901,-0.4869751
2023-01-11,EEM,0.0071578734,-0.62905395
2023-01-12,EEM,0.004172297,-0.70688295
2023-01-13,EEM,0.0048864014,0.1506238
2023-01-16,EEM,0.0065589934,0.3213843
2023-01-17,EEM,0.0,-0.98209983
2023-01-18,EEM,-0.005584572,0.4921778
2023-01-19,EEM,-0.0068409746,0.25369102
2023-01-20,EEM,0.0075711682,0.71638644
2023-01-23,EEM,0.015212173,-0.46090418
2023-01-24,EEM,0.007163354,-0.48414645
2023-01-25,EEM,0.00071352127,-0.059230182
2023-01-26,EEM,0.0009505704,0.5443598
2023-01-27,EEM,0.009456336,-0.4662279
2023-01-30,EEM,-0.00471699,-0.13067377
2023-01-31,EEM,-0.020299204,-0.044305567
2023-02-01,EEM,-0.0021736515,0.6323311
2023-02-02,EEM,0.01225535,0.5145036
2023-02-03,EEM,-0.005988759,-0.0614546
2023-02-06,EEM,-0.017939875,-0.4404423
2023-02-07,EEM,-0.014785878,0.9475556
2023-02-08,EEM,0.0039643263,0.96057165
2023-02-09,EEM,-0.0012371646,-0.5190792
2023-02-10,EEM,0.004693105,0.8130397
2023-02-13,EEM,-0.009657126,-0.39795443
2023-02-14,EEM,0.008177471,0.70833087
2023-02-15,EEM,-0.0017290359,0.8572863
2023-02-16,EEM,-0.008440964,0.7398301
2023-02-17,EEM,0.0002492833,-0.71986425
2023-02-20,EEM,-0.011027681,-0.31571937
2023-02-21,EEM,0.0,0.34517217
2023-02-22,EEM,-0.01268087,-0.7105571
2023-02-23,EEM,-0.0048612095,-0.18692015
2023-02-24,EEM,0.0048612095,0.4400734
2023-02-27,EEM,-0.022716517,0.09244311
2023-02-28,EEM,0.005208345,0.96778065
2023-03-01,EEM,-0.0070376936,-0.40051353
2023-03-02,EEM,0.021222329,-0.8095123
2023-03-03,EEM,0.003578736,-0.5212022
2023-03-06,EEM,0.008891205,0.58723587
2023-03-07,EEM,-0.0035470014,0.1910148
2023-03-08,EEM,-0.016893158,0.077168636
2023-03-09,EEM,0.0041215927,-0.7309562
2023-03-10,EEM,-0.022356013,0.8163002
2023-03-13,EEM,-0.0052714935,0.058422614
2023-03-14,EEM,0.001584368,-0.4186972
2023-03-15,EEM,0.0005275653,0.9328054
2023-03-16,EEM,-0.017289964,-0.12848066
2023-03-17,EEM,0.01517803,-0.276196
2023-03-20,EEM,-0.006096772,0.74225694
2023-03-21,EEM,0.0037155033,0.40422148
2023-03-22,EEM,0.008966304,-0.037906688
2023-03-23,EEM,0.003930308,0.8154739
2023-03-24,EEM,0.013764664,0.47093564
2023-03-27,EEM,-0.002582646,0.37199292
2023-03-28,EEM,-0.0054453653,0.35786703
2023-03-29,EEM,0.014199283,-0.6885562
2023-03-30,EEM,0.0028158217,-0.63134146
2023-03-31,EEM,0.009919959,0.8251719
2023-04-03,EEM,-0.0012663038,0.20465009
2023-04-04,EEM,0.0020253172,-0.36799616
2023-04-05,EEM,0.0,-0.52221525
2023-04-06,EEM,-0.007871058,0.0386766
2023-04-07,EEM,0.004070217,-0.1932733
2023-04-10,EEM,0.0,0.38835743
2023-04-11,EEM,0.0010149709,-0.96504545
2023-04-12,EEM,0.0060682865,0.13970304
2023-04-13,EEM,-0.0070832577,0.042091537
2023-04-14,EEM,0.013615944,0.27915633
2023-04-17,EEM,-0.005273082,0.8242308
2023-04-18,EEM,0.004270827,-0.13198955
2023-04-19,EEM,-0.0012542332,-0.63936144
2023-04-20,EEM,-0.010090903,-0.6462548
2023-04-21,EEM,-0.0015224565,-0.85065013
2023-04-24,EEM,-0.0094400495,0.48844576
2023-04-25,EEM,-0.0023097661,0.17737217
2023-04-26,EEM,-0.018934555,-0.060084265
2023-04-27,EEM,0.005744141,0.80727506
2023-04-28,EEM,0.013447319,0.9762141
2023-05-01,EEM,0.0051242746,-0.5794631
2023-05-02,EEM,-0.0033277902,-0.7117534
2023-05-03,EEM,-0.00979137,0.5458668
2023-05-04,EEM,-0.0015548073,-0.06012085
2023-05-05,EEM,0.008007275,0.8159391
2023-05-08,EEM,0.013289232,-0.56290466
2023-05-09,EEM,0.0005076142,0.7452584
2023-05-10,EEM,-0.0061084437,-0.011424389
2023-05-11,EEM,-0.00051072525,0.50037616
2023-05-12,EEM,-0.0035823989,-0.38415098
2023-05-15,EEM,-0.011861923,0.55227816
2023-05-16,EEM,0.01825009,-0.8428526
2023-05-17,EEM,-0.007157495,-0.53593
2023-05-18,EEM,0.004607124,-0.70418346
2023-05-19,EEM,-0.0053770454,-0.8464495
2023-05-22,EEM,0.00076992175,0.5069597
2023-05-23,EEM,0.008175825,0.7477603
2023-05-24,EEM,-0.01564335,-0.9032859
2023-05-25,EEM,-0.007523709,-0.03787583
2023-05-26,EEM,-0.0020855065,-0.6725185
2023-05-29,EEM,0.017589694,-0.61868066
2023-05-30,EEM,0.0,0.7115562
2023-05-31,EEM,-0.011605546,0.9725807
2023-06-01,EEM,-0.009382399,0.46383175
2023-06-02,EEM,0.017649043,0.9635176
2023-06-05,EEM,0.017090073,-0.52470636
2023-06-06,EEM,-0.00025294043,-0.43649548
2023-06-07,EEM,0.008815068,0.30836844
2023-06-08,EEM,-0.012109129,-0.28465447
2023-06-09,EEM,0.0070814663,-0.28264603
2023-06-12,EEM,0.0045260326,-0.75001967
2023-06-13,EEM,0.0020050132,0.55000746
2023-06-14,EEM,0.009965205,0.5643275
2023-06-15,EEM,0.007409271,0.6266442
2023-06-16,EEM,0.00930695,-0.93969786
2023-06-19,EEM,-0.0034188067,0.6007232
2023-06-20,EEM,0.0,-0.9258896
2023-06-21,EEM,-0.019763488,0.19114655
