date,ticker,returns,weights
2013-07-26,SPY,0.0024299908,0.9480779
2013-07-29,SPY,0.0010649628,-0.09681978
2013-07-30,SPY,-0.0030796588,-0.65291715
2013-07-31,SPY,-1.1863171e-05,-0.7464169
2013-08-01,SPY,0.00072339596,0.40515944
2013-08-02,SPY,0.011492008,0.06522905
2013-08-05,SPY,0.001697843,0.5354554
2013-08-06,SPY,-0.0014634862,-0.6587732
2013-08-07,SPY,-0.0056986907,-0.59459937
2013-08-08,SPY,-0.0032457022,0.8337155
2013-08-09,SPY,0.003658037,-0.8230955
2013-08-12,SPY,-0.0028899198,-0.80193335
2013-08-13,SPY,-0.00117605,-0.06499964
2013-08-14,SPY,0.0029463798,-0.13793033
2013-08-15,SPY,-0.005142615,-0.6520293
2013-08-16,SPY,-0.01408474,-0.4370869
2013-08-19,SPY,-0.0033111617,-0.2056686
2013-08-20,SPY,-0.0064126053,-0.9034581
2013-08-21,SPY,0.0049038995,-0.35214463
2013-08-22,SPY,-0.0061792163,-0.5
2013-08-23,SPY,0.009073923,0.2262833
2013-08-26,SPY,0.0033666017,0.5
2013-08-27,SPY,-0.0037279823,-0.6459281
2013-08-28,SPY,-0.016215093,-0.4498975
2013-08-29,SPY,0.0035448025,0.91684043
2013-08-30,SPY,0.0015849796,0.5
2013-09-02,SPY,-0.0031724754,-0.5
2013-09-03,SPY,0.0,0.47876927
2013-09-04,SPY,0.0045116525,-0.5
2013-09-05,SPY,0.008238976,-0.82427096
2013-09-06,SPY,0.0012661665,0.07443706
2013-09-09,SPY,0.0004819277,0.32337078
2013-09-10,SPY,0.009554308,0.17045571
2013-09-11,SPY,0.0073461565,-0.6472177
2013-09-12,SPY,0.003133594,-0.052973107
2013-09-13,SPY,-0.002659969,-0.04202425
2013-09-16,SPY,0.0022466604,-0.6340237
2013-09-17,SPY,0.0057708323,0.5394364
2013-09-18,SPY,0.004452524,0.5
2013-09-19,SPY,0.011513519,0.03972669
2013-09-20,SPY,-0.0016830006,0.0015241121
2013-09-23,SPY,-0.01187856,-0.8279842
2013-09-24,SPY,-0.0046382,-0.70407754
2013-09-25,SPY,-0.0023566852,0.6962739
2013-09-26,SPY,-0.002894529,-0.4798623
2013-09-27,SPY,0.0038378697,0.81144375
2013-09-30,SPY,-0.0046131345,0.5
2013-10-01,SPY,-0.005336607,-0.5
2013-10-02,SPY,0.007885027,0.63821393
2013-10-03,SPY,-0.00094529137,-0.9725002
2013-10-04,SPY,-0.009263724,0.5
2013-10-07,SPY,0.0075481026,0.5
2013-10-08,SPY,-0.008682262,-0.7608631
2013-10-09,SPY,-0.011715012,-0.7018334
2013-10-10,SPY,0.00072490034,-0.5
2013-10-11,SPY,0.021328885,-0.91762155
2013-10-14,SPY,0.006422554,0.5
2013-10-15,SPY,0.003985937,-0.8767405
2013-10-16,SPY,-0.0072804457,0.5
2013-10-17,SPY,0.013869199,0.5
2013-10-18,SPY,0.006661092,0.74292576
2013-10-21,SPY,0.006720239,-0.5499788
2013-10-22,SPY,6.8809706e-05,-0.5
2013-10-23,SPY,0.0057745795,0.36382172
2013-10-24,SPY,-0.0048002834,-0.01710414
2013-10-25,SPY,0.0033169424,-0.7800989
2013-10-28,SPY,0.004557114,-0.5
2013-10-29,SPY,0.0015900963,-0.5
2013-10-30,SPY,0.0053197634,-0.5
2013-10-31,SPY,-0.004979357,-0.5
2013-11-01,SPY,-0.0028402654,0.5
2013-11-04,SPY,0.0023863649,0.5
2013-11-05,SPY,0.0035123534,0.596181
2013-11-06,SPY,-0.0031719087,-0.5
2013-11-07,SPY,0.005092813,-0.5
2013-11-08,SPY,-0.01272383,-0.31000626
2013-11-11,SPY,0.013400916,-0.5
2013-11-12,SPY,0.00016919996,-0.5
2013-11-13,SPY,-0.0020322916,0.5
2013-11-14,SPY,0.007992388,-0.5
2013-11-15,SPY,0.004976943,-0.5
2013-11-18,SPY,0.004341541,0.48752168
2013-11-19,SPY,-0.003505164,0.5
2013-11-20,SPY,-0.0021760366,0.5
2013-11-21,SPY,-0.0031328697,-0.5
2013-11-22,SPY,0.008036206,-0.6007021
2013-11-25,SPY,0.0049900305,-0.5
2013-11-26,SPY,-0.000996016,0.5
2013-11-27,SPY,0.00027677065,0.5
2013-11-28,SPY,0.0024322842,0.5
2013-11-29,SPY,0.0,0.5134421
2013-12-02,SPY,-0.0006627638,0.5
2013-12-03,SPY,-0.0026000624,0.5
2013-12-04,SPY,-0.0043299724,0.59731084
2013-12-05,SPY,-0.00011127184,0.04150375
2013-12-06,SPY,-0.0044051707,0.5
2013-12-09,SPY,0.011114931,-0.60153866
2013-12-10,SPY,0.002539053,1.0
2013-12-11,SPY,-0.0035896767,0.5
2013-12-12,SPY,-0.011294526,-0.5
2013-12-13,SPY,-0.0033067146,-0.6280694
2013-12-16,SPY,-0.00011228385,1.0
2013-12-17,SPY,0.0061904453,-0.5
2013-12-18,SPY,-0.0031631978,-0.6818041
2013-12-19,SPY,0.016928392,0.5
2013-12-20,SPY,-0.0011564196,0.7200592
2013-12-23,SPY,0.00038562182,-0.5
2013-12-24,SPY,0.0053283656,-0.8003146
2013-12-25,SPY,0.002189023,-0.5
2013-12-26,SPY,0.0,0.35026184
2013-12-27,SPY,0.0050438372,-0.553525
2013-12-30,SPY,-5.4392167e-05,0.25360247
2013-12-31,SPY,-0.00013599337,0.08184388
2013-01-01,IWM,0.02143113,-0.54100645
2013-01-02,IWM,0.0,-0.865027
2013-01-03,IWM,0.029013628,0.5753344
2013-01-04,IWM,-0.0023068062,-0.10255831
2013-01-07,IWM,0.0073631257,0.18878505
2013-01-08,IWM,-0.003789841,0.276276
2013-01-09,IWM,-0.0007055762,0.7493478
2013-01-10,IWM,0.004839237,0.742337
2013-01-11,IWM,0.0022891161,-0.80638665
2013-01-14,IWM,-0.0014873294,0.50793815
2013-01-15,IWM,0.0005723116,0.24132057
2013-01-16,IWM,0.004338897,-0.2901023
2013-01-17,IWM,-0.002966684,0.90786684
2013-01-18,IWM,0.00921351,0.14898424
2013-01-21,IWM,0.0028266173,0.70031774
2013-01-22,IWM,0.0,-0.74739265
2013-01-23,IWM,0.007199941,0.2534795
2013-01-24,IWM,-0.0023567711,-0.18970238
2013-01-25,IWM,0.0032531298,-0.052749645
2013-01-28,IWM,0.007253282,-0.33301762
2013-01-29,IWM,0.000666889,-0.0976749
2013-01-30,IWM,0.0005554013,-0.17988193
2013-01-31,IWM,-0.012065837,0.5632082
2013-02-01,IWM,0.0068328464,-0.32364687
2013-02-04,IWM,0.008780273,0.5
2013-02-05,IWM,-0.012134856,0.2038806
2013-02-06,IWM,0.008920666,-0.22293882
2013-02-07,IWM,0.0042095995,0.43658972
2013-02-08,IWM,-0.0033218942,-0.6207965
2013-02-11,IWM,0.007073416,-0.5
2013-02-12,IWM,-0.0011019285,0.56093377
2013-02-13,IWM,0.004400447,0.5955332
2013-02-14,IWM,0.004162565,-0.6354885
2013-02-15,IWM,0.0025110554,-0.23752858
2013-02-18,IWM,0.0003270646,-0.4159957
2013-02-19,IWM,0.0,-0.24742055
2013-02-20,IWM,0.00879055,0.68370914
2013-02-21,IWM,-0.018760512,-0.20860852
2013-02-22,IWM,-0.009734566,0.7973119
2013-02-25,IWM,0.011935162,-0.5380978
2013-02-26,IWM,-0.022328058,-0.36558947
2013-02-27,IWM,0.0039239917,-0.22051445
2013-02-28,IWM,0.010463141,0.77926147
2013-03-01,IWM,0.0018806355,-0.21510462
2013-03-04,IWM,0.0045211525,-0.5
2013-03-05,IWM,0.0026370743,0.6501371
2013-03-06,IWM,0.011564606,-0.93504816
2013-03-07,IWM,0.0025999364,0.82880914
2013-03-08,IWM,0.0047490643,0.89094335
2013-03-11,IWM,0.009217643,0.837764
2013-03-12,IWM,-0.00032011952,0.0097263
2013-03-13,IWM,-0.0020298068,0.3995722
2013-03-14,IWM,0.0037359279,0.09244051
2013-03-15,IWM,0.009965098,0.60887027
2013-03-18,IWM,-0.0005275653,-0.39556208
2013-03-19,IWM,-0.005503242,0.2899711
2013-03-20,IWM,-0.004253968,0.20540626
2013-03-21,IWM,0.009229366,-0.20791122
2013-03-22,IWM,-0.008803153,-0.14390683
2013-03-25,IWM,0.0030846165,0.038040053
2013-03-26,IWM,-0.0022327371,-0.105838545
2013-03-27,IWM,0.0031881004,0.47540486
2013-03-28,IWM,0.00067881466,0.057091434
2013-03-29,IWM,0.0012291783,-0.24984567
2013-04-01,IWM,0.0,-0.3003614
2013-04-02,IWM,-0.013540374,0.5
2013-04-03,IWM,-0.0062453095,-0.5371589
2013-04-04,IWM,-0.015786078,0.8476308
2013-04-05,IWM,0.008522779,-0.4791687
2013-04-08,IWM,-0.001960358,-0.7766334
2013-04-09,IWM,0.008251051,-0.85247064
2013-04-10,IWM,-0.0029235038,0.88209146
2013-04-11,IWM,0.017946858,0.58865434
2013-04-12,IWM,0.0013836413,-0.5
2013-04-15,IWM,-0.0040498828,0.5
2013-04-16,IWM,-0.038426496,-0.6740195
2013-04-17,IWM,0.017164025,-0.5
2013-04-18,IWM,-0.017541414,0.1055173
2013-04-19,IWM,-0.0055216774,0.07370095
2013-04-22,IWM,0.0114325015,-0.08089313
2013-04-23,IWM,0.0028653315,-0.5
2013-04-24,IWM,0.015722563,-0.5388855
2013-04-25,IWM,0.0051863976,0.77015734
2013-04-26,IWM,0.00655247,-0.992167
2013-04-29,IWM,-0.0053676995,0.2822551
2013-04-30,IWM,0.0071861735,0.6392961
2013-05-01,IWM,0.0056482274,-0.0112621505
2013-05-02,IWM,-0.024528997,0.20026977
2013-05-03,IWM,0.015776673,0.048680846
2013-05-06,IWM,0.015741657,-0.39314845
2013-05-07,IWM,0.0064166845,0.25181568
2013-05-08,IWM,0.008145409,-0.20307744
2013-05-09,IWM,0.0029078845,0.1931228
2013-05-10,IWM,-0.0034280405,0.5
2013-05-13,IWM,0.0075675477,-0.3486933
2013-05-14,IWM,-0.00072317786,-0.37371
2013-05-15,IWM,0.012733793,-0.12684217
2013-05-16,IWM,0.0020387366,0.47951308
2013-05-17,IWM,-0.0025490709,-0.6756001
2013-05-20,IWM,0.011167629,0.53947973
2013-05-21,IWM,0.0016140426,-0.3153584
2013-05-22,IWM,0.00020157227,-0.5
2013-05-23,IWM,-0.014720331,0.90869015
2013-05-24,IWM,0.0012264923,-0.6849564
2013-05-27,IWM,-0.00020431096,-0.5
2013-05-28,IWM,0.0,0.6534509
2013-05-29,IWM,0.012891617,0.5
2013-05-30,IWM,-0.009322187,-0.7371631
2013-05-31,IWM,0.006696454,0.69599336
2013-06-03,IWM,-0.011083544,-0.15845063
2013-06-04,IWM,0.009464274,-0.33038113
2013-06-05,IWM,-0.010692022,-0.52335215
2013-06-06,IWM,-0.012879473,0.9076412
2013-06-07,IWM,0.010522069,-0.5
2013-06-10,IWM,0.0076667895,-0.5
2013-06-11,IWM,0.0060913893,-0.5046369
2013-06-12,IWM,-0.01088903,0.58569753
2013-06-13,IWM,-0.0099748885,-0.6509671
2013-06-14,IWM,0.017569022,-0.4621484
2013-06-17,IWM,-0.0077885664,0.4907152
2013-06-18,IWM,0.0065184026,0.7548443
2013-06-19,IWM,0.011725597,-0.8667536
2013-06-20,IWM,-0.012335849,-0.97443575
2013-06-21,IWM,-0.026808493,0.5
2013-06-24,IWM,0.0029739412,-0.36708254
2013-06-25,IWM,-0.013268149,0.5
2013-06-26,IWM,0.009562412,-0.77064455
2013-06-27,IWM,0.004695089,-0.37273166
2013-06-28,IWM,0.015390481,-0.8852667
2013-07-01,IWM,-0.0057565947,0.35770833
2013-07-02,IWM,0.016157422,-0.23937725
2013-07-03,IWM,-0.005084929,-0.089591004
2013-07-04,IWM,0.0020370756,0.18379329
2013-07-05,IWM,0.0,0.15258881
2013-07-08,IWM,0.014044181,-0.6286751
2013-07-09,IWM,0.0040052123,-0.5
2013-07-10,IWM,0.009250576,0.25707018
2013-07-11,IWM,0.0027684416,-0.91499746
2013-07-12,IWM,0.011681114,0.9148753
2013-07-15,IWM,0.002047283,-0.87323934
2013-07-16,IWM,0.008726905,0.29360986
2013-07-17,IWM,-0.005032918,-0.66944265
2013-07-18,IWM,0.0038737217,-0.5
2013-07-19,IWM,0.006647103,-0.7151883
2013-07-22,IWM,0.001535067,-0.5
2013-07-23,IWM,0.0021068768,-0.063436665
2013-07-24,IWM,-0.0006698885,-0.71175355
2013-07-25,IWM,-0.008364389,0.9655193
2013-07-26,IWM,0.009129939,0.62539434
2013-07-29,IWM,-0.004025693,-0.46519798
2013-07-30,IWM,-0.0070358347,0.66795087
2013-07-31,IWM,0.00087011175,-0.7380937
2013-08-01,IWM,0.0016897196,-0.9560516
2013-08-02,IWM,0.013558717,0.5
2013-08-05,IWM,0.0008562052,0.22896762
2013-08-06,IWM,0.0034175084,0.51504564
2013-08-07,IWM,-0.0100962855,-0.6374902
2013-08-08,IWM,-0.0071092625,-0.5
2013-08-09,IWM,0.004137207,-0.2131406
2013-08-12,IWM,-0.0010567271,-0.52664846
2013-08-13,IWM,0.0052725044,0.2435889
2013-08-14,IWM,-0.0013394568,-0.3820063
2013-08-15,IWM,-0.0039330474,-0.9011992
2013-08-16,IWM,-0.018724777,0.76060116
2013-08-19,IWM,-0.004220037,-0.8042979
2013-08-20,IWM,-0.010201346,-0.8554623
2013-08-21,IWM,0.014323444,-0.5
2013-08-22,IWM,-0.0060909903,0.5
2013-08-23,IWM,0.013993085,0.2700997
2013-08-26,IWM,0.0025232933,-0.5
2013-08-27,IWM,9.6922704e-05,-0.23039354
2013-08-28,IWM,-0.023733584,0.77169853
2013-08-29,IWM,0.0019829473,0.73073065
2013-08-30,IWM,0.009954253,-0.5
2013-09-02,IWM,-0.015715668,0.5
2013-09-03,IWM,0.0,0.91558766
2013-09-04,IWM,0.006751416,0.5
2013-09-05,IWM,0.0087680975,0.72941756
2013-09-06,IWM,0.0015681665,0.586916
2013-09-09,IWM,0.002738388,0.71671754
2013-09-10,IWM,0.015024758,0.6145304
2013-09-11,IWM,0.009765516,0.6869839
2013-09-12,IWM,0.00047625852,-0.32734817
2013-09-13,IWM,-0.007359651,0.81469965
2013-09-16,IWM,0.0054532546,0.48627636
2013-09-17,IWM,0.0021920428,-0.49412894
2013-09-18,IWM,0.009852297,-0.5
2013-09-19,IWM,0.009476076,0.71752775
2013-09-20,IWM,-0.0010277013,0.90746194
2013-09-23,IWM,-0.0036522024,-0.9759582
2013-09-24,IWM,9.381303e-05,-0.5482402
2013-09-25,IWM,0.0006564449,0.70210296
2013-09-26,IWM,-0.0018767014,-0.6332603
2013-09-27,IWM,0.0055261697,0.4070967
2013-09-30,IWM,-0.004493548,0.7648366
2013-10-01,IWM,0.0002814391,0.5
2013-10-02,IWM,0.011564057,-0.8166711
2013-10-03,IWM,-0.004088085,-0.4683005
2013-10-04,IWM,-0.010293934,-0.5
2013-10-07,IWM,0.0066563785,-0.42353693
2013-10-08,IWM,-0.0117488075,-0.02935123
2013-10-09,IWM,-0.01634732,-0.06968702
2013-10-10,IWM,-0.0039962498,-0.16766973
2013-10-11,IWM,0.023835622,-0.8270718
2013-10-14,IWM,0.014404888,0.40950117
2013-10-15,IWM,0.0050023263,0.44638753
2013-10-16,IWM,-0.009843147,-0.8278606
2013-10-17,IWM,0.012334958,-0.73049533
2013-10-18,IWM,0.0087184515,0.59411913
2013-10-21,IWM,0.011357048,-0.1321532
2013-10-22,IWM,-0.0019895106,-0.43551883
2013-10-23,IWM,0.0026217075,-0.65753186
2013-10-24,IWM,-0.0033461482,-0.6976352
2013-10-25,IWM,0.0053394656,0.19223881
2013-10-28,IWM,0.00089164695,-0.2745219
2013-10-29,IWM,-0.00045022738,0.13674456
2013-10-30,IWM,0.0028779586,-0.5666518
2013-10-31,IWM,-0.013744678,0.059181795
2013-11-01,IWM,-0.0058442317,-0.7758789
2013-11-04,IWM,-0.004359705,-0.4452618
2013-11-05,IWM,0.011477822,0.8955441
2013-11-06,IWM,-0.0034614718,-0.38172764
2013-11-07,IWM,-0.0042979354,-0.40766445
2013-11-08,IWM,-0.017005956,-0.3635163
2013-11-11,IWM,0.018013513,-0.4440578
2013-11-12,IWM,0.0013723071,-0.8317188
2013-11-13,IWM,0.0008224812,0.92955744
2013-11-14,IWM,0.009545961,0.7414689
2013-11-15,IWM,-0.0010410774,0.49563894
2013-11-18,IWM,0.003842073,0.5240823
2013-11-19,IWM,-0.007062688,-0.08498326
2013-11-20,IWM,-0.0061981785,-0.23254061
2013-11-21,IWM,-0.0003657979,0.9395876
2013-11-22,IWM,0.017858427,-0.5425232
2013-11-25,IWM,0.00492943,0.95286393
2013-11-26,IWM,0.0012508937,0.80538493
2013-11-27,IWM,0.007384047,-0.0321196
2013-11-28,IWM,0.005568583,0.5035399
2013-11-29,IWM,0.0,-0.41260302
2013-12-02,IWM,0.00052872754,-0.4105936
2013-12-03,IWM,-0.01009394,-0.7185393
2013-12-04,IWM,-0.004817137,0.21546768
2013-12-05,IWM,-0.002686248,0.53080565
2013-12-06,IWM,0.00071703864,-0.9478471
2013-12-09,IWM,0.0077647762,-0.57884926
2013-12-10,IWM,-0.00026674964,0.89753616
2013-12-11,IWM,-0.009112087,-0.13188289
2013-12-12,IWM,-0.016559217,0.96357757
2013-12-13,IWM,0.0021873869,0.74444187
2013-12-16,IWM,0.0032721353,-0.6371638
2013-12-17,IWM,0.011817376,0.78535193
2013-12-18,IWM,-0.0014358793,-0.8917872
2013-12-19,IWM,0.013646914,-0.046589557
2013-12-20,IWM,-0.007469357,-0.3818888
2013-12-23,IWM,0.016728275,0.35316655
2013-12-24,IWM,0.007433028,0.9067751
2013-12-25,IWM,0.0038260915,0.1323572
2013-12-26,IWM,0.0,-0.031804867
2013-12-27,IWM,8.678672e-05,-0.37073776
2013-12-30,IWM,-0.0006076653,0.51710886
2013-12-31,IWM,-0.0006080348,0.04714295
2013-01-01,EEM,0.014764607,0.21065016
2013-01-02,EEM,0.0,-0.45075163
2013-01-03,EEM,0.019537322,0.083047986
2013-01-04,EEM,-0.007158786,-0.44995764
2013-01-07,EEM,0.0019489974,-0.7548596
2013-01-08,EEM,-0.0075859358,0.449913
2013-01-09,EEM,-0.008998936,0.8132514
2013-01-10,EEM,0.0042845933,0.045760922
2013-01-11,EEM,0.008626055,0.5994918
2013-01-14,EEM,-0.007951215,0.97992784
2013-01-15,EEM,0.004263442,-0.264757
2013-01-16,EEM,-0.004263442,-0.39298594
2013-01-17,EEM,-0.0008998876,0.9065564
2013-01-18,EEM,0.0055662934,-0.67861867
2013-01-21,EEM,0.0021687376,0.0047619357
2013-01-22,EEM,0.0,0.9745635
2013-01-23,EEM,-0.0015645957,-0.7538509
2013-01-24,EEM,-0.0052705477,-0.23132126
2013-01-25,EEM,-0.0036044193,0.51414984
2013-01-28,EEM,-0.0033909832,-0.5647187
2013-01-29,EEM,-0.007044683,0.6118733
2013-01-30,EEM,0.011112485,-0.8150857
2013-01-31,EEM,-0.004747381,0.655746
2013-02-01,EEM,0.0019242747,-0.19101214
2013-02-04,EEM,0.0065374444,0.28581235
2013-02-05,EEM,-0.013231745,-0.98456216
2013-02-06,EEM,0.001137786,0.9459931
2013-02-07,EEM,-0.001137786,0.5397123
2013-02-08,EEM,-0.008919442,-0.6246748
2013-02-11,EEM,0.007324363,0.3524126
2013-02-12,EEM,-0.00045620438,0.08378934
2013-02-13,EEM,0.0027341098,0.2611973
2013-02-14,EEM,0.0049932017,-0.54540396
2013-02-15,EEM,-0.00056615524,-0.5583565
2013-02-18,EEM,-0.003517335,-0.3169767
2013-02-19,EEM,0.0,0.14008215
2013-02-20,EEM,0.0020438295,-0.13463803
2013-02-21,EEM,-0.009001371,0.33838052
2013-02-22,EEM,-0.013713842,0.78238165
2013-02-25,EEM,0.004399683,-0.59954816
2013-02-26,EEM,-0.013491714,-0.85420585
2013-02-27,EEM,0.005604872,0.8741823
2013-02-28,EEM,0.010886037,0.0031157306
2013-03-01,EEM,-0.0047336,0.60673696
2013-03-04,EEM,0.0024273258,-0.8649954
2013-03-05,EEM,-0.009395186,0.5586679
2013-03-06,EEM,0.011816634,0.36499125
2013-03-07,EEM,0.0049399836,-0.44648543
2013-03-08,EEM,0.0027466256,-0.052898563
2013-03-11,EEM,0.00864821,-0.36297855
2013-03-12,EEM,-0.0054533198,-0.028875528
2013-03-13,EEM,-0.011457504,-0.10415031
2013-03-14,EEM,-0.009494108,0.07371046
2013-03-15,EEM,0.004179249,0.14187987
2013-03-18,EEM,-0.009077218,-0.61113447
2013-03-19,EEM,-0.011404509,-0.29614365
2013-03-20,EEM,-0.0070009185,-0.7139639
2013-03-21,EEM,0.0057230536,0.56189793
2013-03-22,EEM,-0.010258209,0.8231141
2013-03-25,EEM,0.003820444,-0.17508754
2013-03-26,EEM,-0.0009537435,-0.25191987
