date,ticker,returns,weights
2008-04-17,IWM,0.031241396,-0.88463163
2008-04-18,IWM,-0.0039403373,0.82851124
2008-04-21,IWM,0.010519769,0.08574929
2008-04-22,IWM,0.00013951866,0.6876045
2008-04-23,IWM,-0.01659906,-0.8889385
2008-04-24,IWM,0.0007089685,0.021006288
2008-04-25,IWM,0.0095924,0.49496433
2008-04-28,IWM,0.009362186,-0.5
2008-04-29,IWM,0.0066537536,-0.2805433
2008-04-30,IWM,-0.008881546,0.5
2008-05-01,IWM,-0.004750603,0.5
2008-05-02,IWM,0.018731037,-0.03401351
2008-05-05,IWM,-0.0031665203,-0.36782017
2008-05-06,IWM,-0.0034532805,0.4012166
2008-05-07,IWM,0.008130686,0.25391534
2008-05-08,IWM,-0.018003533,0.24478136
2008-05-09,IWM,0.0020939494,-0.5
2008-05-12,IWM,-0.0029327583,0.5
2008-05-13,IWM,0.021720435,-0.5
2008-05-14,IWM,0.005731457,-0.70547646
2008-05-15,IWM,-0.0012254069,-0.5
2008-05-16,IWM,0.0020415115,0.032003555
2008-05-19,IWM,0.005425094,0.5
2008-05-20,IWM,0.00026906418,0.16960715
2008-05-21,IWM,-0.0036568064,0.5528085
2008-05-22,IWM,-0.014349409,0.94966805
2008-05-23,IWM,0.0071321107,-0.5
2008-05-26,IWM,-0.013206961,-0.3992904
2008-05-27,IWM,0.0,0.5
2008-05-28,IWM,0.015254882,0.037611578
2008-05-29,IWM,0.004626488,0.46578848
2008-05-30,IWM,0.010130431,0.36061063
2008-06-02,IWM,0.0034880636,0.016743794
2008-06-03,IWM,-0.009148456,0.5
2008-06-04,IWM,-0.0020293586,-0.5
2008-06-05,IWM,0.0062103616,-0.6871152
2008-06-06,IWM,0.025250511,-0.942033
2008-06-09,IWM,-0.030378036,0.5
2008-06-10,IWM,-0.0032520355,0.5
2008-06-11,IWM,-0.007355979,-0.49842495
2008-06-12,IWM,-0.01751648,0.6705823
2008-06-13,IWM,0.0020849267,-0.5
2008-06-16,IWM,0.017889565,-0.16726105
2008-06-17,IWM,0.0062542693,-0.5
2008-06-18,IWM,-0.00081355934,-0.5
2008-06-19,IWM,-0.008035454,0.5086601
2008-06-20,IWM,0.008306714,0.11122213
2008-06-23,IWM,-0.01599378,0.0038570606
2008-06-24,IWM,-0.00941444,-0.20348315
2008-06-25,IWM,-0.0166916,0.011918672
2008-06-26,IWM,0.011251877,-0.24867995
2008-06-27,IWM,-0.026071185,-0.24716856
2008-06-30,IWM,0.00057405286,0.5
2008-07-01,IWM,-0.009369438,0.5
2008-07-02,IWM,0.0007238509,-0.13225605
2008-07-03,IWM,-0.032206297,-0.82951593
2008-07-04,IWM,-0.008856922,0.18399629
2008-07-07,IWM,0.0,0.8221106
2008-07-08,IWM,-0.009544804,-0.0025245966
2008-07-09,IWM,0.03558988,-0.17320262
2008-07-10,IWM,-0.027101122,0.2421983
2008-07-11,IWM,0.0097635025,-0.2068912
2008-07-14,IWM,0.005515405,-0.0177268
2008-07-15,IWM,-0.016638322,-0.5
2008-07-16,IWM,-0.004241145,-0.5
2008-07-17,IWM,0.036074862,-0.5
2008-07-18,IWM,0.001463058,-0.5
2008-07-21,IWM,0.0069930353,-0.5
2008-07-22,IWM,0.012121361,0.21003121
2008-07-23,IWM,0.02479056,-0.11385562
2008-07-24,IWM,0.006415643,0.2512221
2008-07-25,IWM,-0.025627987,-0.45297086
2008-07-28,IWM,0.00809721,0.041407406
2008-07-29,IWM,-0.017123707,-0.70429575
2008-07-30,IWM,0.02417294,0.36972192
2008-07-31,IWM,0.006022849,-0.22208813
2008-08-01,IWM,-0.004057936,-0.5
2008-08-04,IWM,0.0012611225,0.9843168
2008-08-05,IWM,-0.009285379,0.5
2008-08-06,IWM,0.016957873,-0.0739589
2008-08-07,IWM,0.004990307,0.22328825
2008-08-08,IWM,-0.0150462575,0.5
2008-08-11,IWM,0.026047468,0.04118595
2008-08-12,IWM,0.023651348,-0.5
2008-08-13,IWM,-0.0075077442,0.117706254
2008-08-14,IWM,0.0036268425,-0.24968936
2008-08-15,IWM,0.00960776,0.7120088
2008-08-18,IWM,-0.002659576,0.3816733
2008-08-19,IWM,-0.01300025,0.5
2008-08-20,IWM,-0.01673167,-0.94227076
2008-08-21,IWM,0.0013708022,0.2623402
2008-08-22,IWM,-0.011573565,-0.5
2008-08-25,IWM,0.020845516,-0.8965201
2008-08-26,IWM,-0.022232287,-0.5
2008-08-27,IWM,0.0015253418,0.22273768
2008-08-28,IWM,0.011845869,0.19065042
2008-08-29,IWM,0.02006303,-0.018532097
2008-09-01,IWM,-0.008626553,-0.5
2008-09-02,IWM,0.0,0.7730948
2008-09-03,IWM,-0.00027078256,-0.010854404
2008-09-04,IWM,0.0040540597,-0.20800357
2008-09-05,IWM,-0.03192708,0.9606198
2008-09-08,IWM,-0.0025094117,-0.5
2008-09-09,IWM,0.011657084,0.30830953
2008-09-10,IWM,-0.023310428,-0.15809034
2008-09-11,IWM,0.009277548,0.27043083
2008-09-12,IWM,0.006276609,0.26103005
2008-09-15,IWM,0.0045779366,-0.23725668
2008-09-16,IWM,-0.045880906,-0.9364741
2008-09-17,IWM,0.028428456,0.5
2008-09-18,IWM,-0.046117682,0.35497192
2008-09-19,IWM,0.057322282,-0.24213497
2008-09-22,IWM,0.043603636,0.86157995
2008-09-23,IWM,-0.04151668,-0.88420475
2008-09-24,IWM,-0.0134324115,-0.0026324946
2008-09-25,IWM,-0.014901291,-0.6107285
2008-09-26,IWM,0.005134067,0.15653573
2008-09-29,IWM,0.0046831844,-0.21836755
2008-09-30,IWM,-0.08229878,0.5
2008-10-01,IWM,0.0443515,0.5
2008-10-02,IWM,-0.014516623,-0.0005665905
2008-10-03,IWM,-0.052692126,0.29709733
2008-10-06,IWM,-0.013937508,-0.5
2008-10-07,IWM,-0.048694476,-0.5
2008-10-08,IWM,-0.0678931,0.5
2008-10-09,IWM,-0.024307381,0.5857364
2008-10-10,IWM,-0.0856435,0.5
2008-10-13,IWM,0.04803735,-0.44323418
2008-10-14,IWM,0.082839996,-0.50782263
2008-10-15,IWM,-0.028481811,-0.28472707
2008-10-16,IWM,-0.09402895,0.30789983
2008-10-17,IWM,0.063409634,0.6646299
2008-10-20,IWM,-0.023738869,-0.026255935
2008-10-21,IWM,0.04182054,-0.36407334
2008-10-22,IWM,-0.027998492,0.35125822
2008-10-23,IWM,-0.05151105,0.2888215
2008-10-24,IWM,-0.03055514,-0.98105663
2008-10-27,IWM,-0.0378581,0.9034861
2008-10-28,IWM,-0.050211567,0.8103348
2008-10-29,IWM,0.076985806,0.88859946
2008-10-30,IWM,0.0051466916,-0.07494682
2008-10-31,IWM,0.05454263,0.86690694
2008-11-03,IWM,0.044122007,0.21468714
2008-11-04,IWM,0.0013014782,-0.08765672
2008-11-05,IWM,0.011454033,-0.30327228
2008-11-06,IWM,-0.05377132,-0.2967388
2008-11-07,IWM,-0.039538655,0.51835895
2008-11-10,IWM,0.020557554,-0.5557523
2008-11-11,IWM,-0.023384698,0.85678935
2008-11-12,IWM,-0.021875553,-0.8903914
2008-11-13,IWM,-0.060056366,-0.36272871
2008-11-14,IWM,0.079096764,-0.6571198
2008-11-17,IWM,-0.077342376,-0.64779544
2008-11-18,IWM,-0.008581854,-0.6951658
2008-11-19,IWM,-0.004873736,0.2886896
2008-11-20,IWM,-0.0850147,-0.35250604
2008-11-21,IWM,-0.070877075,-0.9555544
2008-11-24,IWM,0.053315643,-0.121461816
2008-11-25,IWM,0.06800813,0.5
2008-11-26,IWM,0.016416237,0.2654949
2008-11-27,IWM,0.058200635,-0.9841908
2008-11-28,IWM,0.0,-0.14590798
2008-12-01,IWM,0.009977792,-0.67683864
2008-12-02,IWM,-0.11920991,0.2945576
2008-12-03,IWM,0.051257595,0.72542524
2008-12-04,IWM,0.029846312,0.21320373
2008-12-05,IWM,-0.033697262,-0.27240592
2008-12-08,IWM,0.04526061,-0.5426337
2008-12-09,IWM,0.043300483,0.26886964
2008-12-10,IWM,-0.031461943,-0.5
2008-12-11,IWM,0.023327576,-0.5
2008-12-12,IWM,-0.052010003,-0.1676239
2008-12-15,IWM,0.033835366,0.24190472
2008-12-16,IWM,-0.032732952,0.6817616
2008-12-17,IWM,0.06298101,0.2856818
2008-12-18,IWM,0.009062883,-0.5066266
2008-12-19,IWM,-0.0063766544,-0.788175
2008-12-22,IWM,0.0049403147,0.49017563
2008-12-23,IWM,-0.01949056,-0.41206947
2008-12-24,IWM,-0.022230195,0.548904
2008-12-25,IWM,0.0036328707,-0.5
2008-12-26,IWM,0.0,0.44855592
2008-12-29,IWM,0.014190644,-0.5
2008-12-30,IWM,-0.015471327,0.5
2008-12-31,IWM,0.027387429,0.5
2008-04-01,EEM,0.0058954554,0.05878848
2008-04-02,EEM,0.037679717,-0.70912653
2008-04-03,EEM,0.00078871055,-0.920099
2008-04-04,EEM,0.012028336,0.92617965
2008-04-07,EEM,-0.0040409854,-0.38782337
2008-04-08,EEM,0.013198032,-0.78517497
2008-04-09,EEM,-0.005512921,0.820266
2008-04-10,EEM,-0.015672462,-0.0036515612
2008-04-11,EEM,0.01422064,-0.9392224
2008-04-14,EEM,-0.016442224,0.4397082
2008-04-15,EEM,-0.002371115,0.13248783
2008-04-16,EEM,0.011656841,0.67313695
2008-04-17,EEM,0.029150737,-0.68020886
2008-04-18,EEM,-0.007277795,0.071890295
2008-04-21,EEM,0.014955424,0.57315516
2008-04-22,EEM,0.0050858655,0.13198565
2008-04-23,EEM,-0.009317782,-0.63423675
2008-04-24,EEM,0.014282253,-0.16329524
2008-04-25,EEM,-0.012906048,-0.03385235
2008-04-28,EEM,0.0073277256,0.9446264
2008-04-29,EEM,-0.0019135429,0.4203144
2008-04-30,EEM,-0.017862476,-0.17445813
2008-05-01,EEM,0.020389872,0.90241396
2008-05-02,EEM,0.010580666,-0.9383632
2008-05-05,EEM,0.009534079,-0.744424
2008-05-06,EEM,-0.0007360366,-0.81586903
2008-05-07,EEM,0.011107091,0.38538927
2008-05-08,EEM,-0.030213779,0.2841273
2008-05-09,EEM,0.010239827,-0.9642119
2008-05-12,EEM,-0.008196926,-0.32703492
2008-05-13,EEM,0.012775191,-0.051066764
2008-05-14,EEM,0.0047579557,0.79770595
2008-05-15,EEM,0.0024035247,-0.4069317
2008-05-16,EEM,0.021048574,0.2725203
2008-05-19,EEM,0.012652237,-0.47601357
2008-05-20,EEM,0.00019340489,-0.966079
2008-05-21,EEM,-0.017493054,-0.06457502
2008-05-22,EEM,-0.010218663,-0.11957883
2008-05-23,EEM,0.0029104645,-0.95307493
2008-05-26,EEM,-0.017599292,0.025832323
2008-05-27,EEM,0.0,0.47341242
2008-05-28,EEM,-0.0016154016,-0.36237758
2008-05-29,EEM,0.013383276,-0.33459502
2008-05-30,EEM,0.0021910176,-0.38490435
2008-06-02,EEM,0.0034421391,-0.6135393
2008-06-03,EEM,-0.0119682355,0.535764
2008-06-04,EEM,-0.01822529,-0.7237757
2008-06-05,EEM,-0.008756214,-0.4039192
2008-06-06,EEM,0.031320572,-0.21891373
2008-06-09,EEM,-0.036902364,0.10086149
2008-06-10,EEM,-0.0025614959,0.8222958
2008-06-11,EEM,-0.023340834,0.58063126
2008-06-12,EEM,-0.015075851,-0.82888
2008-06-13,EEM,0.005814596,0.55465734
2008-06-16,EEM,0.010749404,-0.59562963
2008-06-17,EEM,0.003393191,0.7150687
2008-06-18,EEM,0.004225361,-0.07466035
2008-06-19,EEM,-0.0048607085,0.55403423
2008-06-20,EEM,0.0015537683,0.43786147
2008-06-23,EEM,-0.033190876,-0.027424814
2008-06-24,EEM,0.0029126657,0.869224
2008-06-25,EEM,-0.0044444515,-0.97256035
2008-06-26,EEM,0.008432851,0.89366406
2008-06-27,EEM,-0.03491296,0.4808224
2008-06-30,EEM,0.00962299,-0.20927453
2008-07-01,EEM,0.0075438563,0.8669718
2008-07-02,EEM,-0.017992463,-0.005052229
2008-07-03,EEM,-0.028919823,-0.054825563
2008-07-04,EEM,-0.002862779,-0.8453147
2008-07-07,EEM,0.0,0.65531886
2008-07-08,EEM,-0.0035678872,0.39769533
2008-07-09,EEM,0.012205461,-0.51861256
2008-07-10,EEM,-0.02039935,0.23948444
2008-07-11,EEM,0.017938746,-0.3685803
2008-07-14,EEM,-0.0067184316,-0.021483181
2008-07-15,EEM,-0.0012397268,0.27965248
2008-07-16,EEM,-0.016821044,-0.18535265
2008-07-17,EEM,0.02846669,-0.41663918
2008-07-18,EEM,0.0046658865,0.26376817
2008-07-21,EEM,-0.008660512,-0.8987556
2008-07-22,EEM,0.012317383,-0.68503046
2008-07-23,EEM,0.0006089405,-0.08868998
2008-07-24,EEM,0.001442188,0.600863
2008-07-25,EEM,-0.037657846,-0.0110456105
2008-07-28,EEM,0.006832398,-0.1868576
2008-07-29,EEM,-0.0139498655,-0.8041996
2008-07-30,EEM,0.0508289,-0.09573364
2008-07-31,EEM,-0.010464153,0.24520634
2008-08-01,EEM,-0.022665171,0.85894454
2008-08-04,EEM,-0.006806739,0.5163344
2008-08-05,EEM,-0.031095546,-0.46270794
2008-08-06,EEM,0.012794381,0.47366276
2008-08-07,EEM,0.019713262,-0.99693066
2008-08-08,EEM,-0.034940142,-0.80329037
2008-08-11,EEM,0.0024324993,-0.87117624
2008-08-12,EEM,-0.010501989,-0.018042646
2008-08-13,EEM,-0.008382692,0.93890476
2008-08-14,EEM,-0.0002476167,-0.48110893
2008-08-15,EEM,0.013039919,-0.56919587
2008-08-18,EEM,-0.015767757,0.29549035
2008-08-19,EEM,-0.017030213,-0.041971035
2008-08-20,EEM,-0.008441694,0.6282028
2008-08-21,EEM,0.025223553,-0.91382277
2008-08-22,EEM,-0.0014914246,0.6108624
2008-08-25,EEM,-0.00074654724,0.7536962
2008-08-26,EEM,-0.020878635,-0.36592808
2008-08-27,EEM,0.0017777783,0.7399961
2008-08-28,EEM,0.021090413,-0.12936707
2008-08-29,EEM,0.006932437,0.9240319
2008-09-01,EEM,-0.011913767,0.8315867
2008-09-02,EEM,0.0,-0.8380974
2008-09-03,EEM,-0.03067803,-0.54730433
2008-09-04,EEM,-0.016615128,-0.4874387
2008-09-05,EEM,-0.047168445,-0.62498134
2008-09-08,EEM,0.014169174,0.6823352
2008-09-09,EEM,0.012369074,-0.7168818
2008-09-10,EEM,-0.057755943,0.45092806
2008-09-11,EEM,0.01593967,-0.79855293
2008-09-12,EEM,-0.014807807,0.4112115
2008-09-15,EEM,0.032826312,0.9467039
2008-09-16,EEM,-0.08180032,0.85606635
2008-09-17,EEM,0.008576129,0.93633544
2008-09-18,EEM,-0.07360977,-0.021578167
2008-09-19,EEM,0.08094441,0.29666555
2008-09-22,EEM,0.11736072,-0.54973537
2008-09-23,EEM,-0.067471504,-0.7437855
2008-09-24,EEM,-0.03164106,-0.85434675
2008-09-25,EEM,0.011415649,0.45118463
2008-09-26,EEM,0.05008655,-0.37956795
2008-09-29,EEM,-0.034599826,0.8215788
2008-09-30,EEM,-0.124195,0.34594142
2008-10-01,EEM,0.07787454,-0.26464257
2008-10-02,EEM,0.011927414,-0.65155137
2008-10-03,EEM,-0.09170189,-0.4589957
2008-10-06,EEM,-0.02665968,-0.7006491
2008-10-07,EEM,-0.07817271,-0.49140286
2008-10-08,EEM,-0.08098178,0.31023857
2008-10-09,EEM,0.0,0.22992092
2008-10-10,EEM,-0.076518394,0.5066564
2008-10-13,EEM,0.011470835,0.21041316
2008-10-14,EEM,0.20514134,-0.86935306
2008-10-15,EEM,-0.051048853,0.80054647
2008-10-16,EEM,-0.17633393,0.13017659
2008-10-17,EEM,0.04797668,-0.020866195
2008-10-20,EEM,-0.031863958,-0.0016904562
2008-10-21,EEM,0.06773525,-0.73580426
2008-10-22,EEM,-0.08301533,0.99131954
2008-10-23,EEM,-0.11125012,0.13055207
2008-10-24,EEM,0.027524674,-0.72622806
2008-10-27,EEM,-0.10888608,0.68068963
2008-10-28,EEM,-0.026586434,0.35987243
2008-10-29,EEM,0.22789906,-0.99494886
2008-10-30,EEM,-0.070054255,-0.7224228
2008-10-31,EEM,0.12659366,0.896331
2008-11-03,EEM,-0.0086139925,0.96511227
2008-11-04,EEM,-0.009085585,0.6123033
2008-11-05,EEM,0.08734201,0.51543844
2008-11-06,EEM,-0.13613218,-0.5
2008-11-07,EEM,-0.05173199,-0.9886428
2008-11-10,EEM,0.078049295,-0.006732238
2008-11-11,EEM,0.009291119,-0.1423578
2008-11-12,EEM,-0.064350896,-0.6987488
2008-11-13,EEM,-0.077081114,-0.47486696
2008-11-14,EEM,0.12970287,0.57716537
2008-11-17,EEM,-0.10094032,-0.07616561
2008-11-18,EEM,-0.016791863,0.59029657
2008-11-19,EEM,-0.01475361,0.34103552
2008-11-20,EEM,-0.09035268,0.5732317
2008-11-21,EEM,-0.074381754,0.29829088
2008-11-24,EEM,0.1345577,-0.3897614
2008-11-25,EEM,0.059018288,-0.6844512
2008-11-26,EEM,-0.01913498,-0.5737899
2008-11-27,EEM,0.07358214,0.9481362
2008-11-28,EEM,0.0,-0.9198272
2008-12-01,EEM,-0.019418085,0.8697874
2008-12-02,EEM,-0.10125373,-0.015976103
2008-12-03,EEM,0.0612484,-0.64781153
2008-12-04,EEM,0.008130126,-0.1984832
2008-12-05,EEM,-0.043675065,0.61037505
2008-12-08,EEM,0.057523843,-0.6021533
2008-12-09,EEM,0.06192864,-0.7607374
2008-12-10,EEM,-0.013857035,-0.14791127
2008-12-11,EEM,0.057909835,-0.11602772
2008-12-12,EEM,-0.025870482,0.49253207
2008-12-15,EEM,0.013826979,-0.82828534
2008-12-16,EEM,-0.0134175625,0.7686372
2008-12-17,EEM,0.07679426,0.33623224
2008-12-18,EEM,-0.017591275,0.30388987
2008-12-19,EEM,-0.022236142,0.35905123
2008-12-22,EEM,0.0035440084,0.3122111
2008-12-23,EEM,-0.038057867,-0.97470945
2008-12-24,EEM,-0.022296548,-0.30388868
2008-12-25,EEM,0.007073048,0.37728024
2008-12-26,EEM,0.0,-0.6258014
2008-12-29,EEM,-0.003322262,-0.5403969
