date,ticker,returns,weights
2016-06-16,SPY,-0.0013949352,-0.25261104
2016-06-17,SPY,0.0029799119,0.20757662
2016-06-20,SPY,-0.008918085,0.16594802
2016-06-21,SPY,0.006419406,-0.10178836
2016-06-22,SPY,0.0028345643,-0.16765594
2016-06-23,SPY,-0.0016324966,0.14521539
2016-06-24,SPY,0.012938521,-0.80836934
2016-06-27,SPY,-0.037111085,0.5
2016-06-28,SPY,-0.017530804,-0.5
2016-06-29,SPY,0.017873876,0.5
2016-06-30,SPY,0.016885692,0.5
2016-07-01,SPY,0.013529469,-0.040275093
2016-07-04,SPY,0.0021259163,0.4799409
2016-07-05,SPY,0.0,0.76834697
2016-07-06,SPY,-0.0072230236,-0.5
2016-07-07,SPY,0.0059798774,0.4078201
2016-07-08,SPY,-0.0006393344,0.5
2016-07-11,SPY,0.014799785,-0.035261307
2016-07-12,SPY,0.0035207171,-0.48957834
2016-07-13,SPY,0.0072371042,0.5
2016-07-14,SPY,-0.00013957708,-0.359142
2016-07-15,SPY,0.005567943,0.5
2016-07-18,SPY,-0.0013427482,-0.5
2016-07-19,SPY,0.0026799992,0.5
2016-07-20,SPY,-0.0010134092,-0.5
2016-07-21,SPY,0.004131331,-0.5
2016-07-22,SPY,-0.0037844745,-0.5
2016-07-25,SPY,0.0044982256,-0.39592287
2016-07-26,SPY,-0.002719585,-0.094174094
2016-07-27,SPY,0.00046146748,0.7779156
2016-07-28,SPY,-0.0010616938,0.3156238
2016-07-29,SPY,0.0011539616,0.5
2016-08-01,SPY,0.0016133125,-0.5
2016-08-02,SPY,-0.0008293785,-1.0
2016-08-03,SPY,-0.006431628,-0.5
2016-08-04,SPY,0.0029222043,-0.41024297
2016-08-05,SPY,0.0010619764,0.71917117
2016-08-08,SPY,0.008147039,-0.5
2016-08-09,SPY,-0.0005960159,0.5
2016-08-10,SPY,0.0005960159,-0.5
2016-08-11,SPY,-0.0024780885,-1.0
2016-08-12,SPY,0.004629956,0.5
2016-08-15,SPY,-0.00086934643,0.5
2016-08-16,SPY,0.002879673,-0.5
2016-08-17,SPY,-0.0051710447,-0.5
2016-08-18,SPY,0.0018793121,-0.5
2016-08-19,SPY,0.0022413842,-0.19226474
2016-08-22,SPY,-0.0014631918,-0.25277802
2016-08-23,SPY,-4.575926e-05,-0.56623554
2016-08-24,SPY,0.0020114293,0.45291293
2016-08-25,SPY,-0.005127982,0.5
2016-08-26,SPY,-0.00068878435,-0.4916883
2016-08-29,SPY,-0.0018851013,-0.13329892
2016-08-30,SPY,0.0049158735,-0.24908943
2016-08-31,SPY,-0.0016536778,-0.04381138
2016-09-01,SPY,-0.0028480887,0.6724081
2016-09-02,SPY,4.6001333e-05,0.63366085
2016-09-05,SPY,0.0044978964,0.10917429
2016-09-06,SPY,0.0,0.35040256
2016-09-07,SPY,0.0030214875,0.5
2016-09-08,SPY,-9.496832e-05,0.16649789
2016-09-09,SPY,-0.002285611,0.51240236
2016-09-12,SPY,-0.024225924,-0.2507787
2016-09-13,SPY,0.014245388,0.489516
2016-09-14,SPY,-0.014479849,0.25606042
2016-09-15,SPY,-0.00037525213,-0.5
2016-09-16,SPY,0.009943363,-0.36063436
2016-09-19,SPY,-0.008911759,-0.1201427
2016-09-20,SPY,0.0001874502,0.5
2016-09-21,SPY,4.685706e-05,0.4979895
2016-09-22,SPY,0.011182671,0.5
2016-09-23,SPY,0.006281776,-0.7600174
2016-09-26,SPY,-0.0054943925,-0.5
2016-09-27,SPY,-0.008135228,0.19435506
2016-09-28,SPY,0.006188801,-0.5
2016-09-29,SPY,0.004951307,0.20972946
2016-09-30,SPY,-0.009088443,-0.73262525
2016-10-03,SPY,0.0075177858,-0.5
2016-10-04,SPY,-0.002406963,-0.4518344
2016-10-05,SPY,-0.0051108226,-0.61732316
2016-10-06,SPY,0.0044154287,0.6131567
2016-10-07,SPY,0.0006953942,-0.4331307
2016-10-10,SPY,-0.0034353128,0.07222304
2016-10-11,SPY,0.0051948167,0.49486378
2016-10-12,SPY,-0.012709964,0.07478884
2016-10-13,SPY,0.0013110457,-0.5
2016-10-14,SPY,-0.003280843,0.2904248
2016-10-17,SPY,0.00051627436,-0.4940971
2016-10-18,SPY,-0.0034782644,-0.2884385
2016-10-19,SPY,0.0062428326,0.5
2016-10-20,SPY,0.0026636152,0.5
2016-10-21,SPY,-0.0018684609,-0.5
2016-10-24,SPY,0.00046744262,0.19065724
2016-10-25,SPY,0.0042437166,-0.5
2016-10-26,SPY,-0.0033561771,-0.72595525
2016-10-27,SPY,-0.002009769,-0.671788
2016-10-28,SPY,-0.0026703537,0.5
2016-10-31,SPY,-0.0029597634,0.90032804
2016-11-01,SPY,4.704886e-05,-0.5
2016-11-02,SPY,-0.007271729,-0.86270547
2016-11-03,SPY,-0.006036857,0.683346
2016-11-04,SPY,-0.0045876023,-0.27274123
2016-11-07,SPY,-0.0011022453,0.5
2016-11-08,SPY,0.021817323,-0.9090301
2016-11-09,SPY,0.0044937585,0.612075
2016-11-10,SPY,0.010542522,0.15952227
2016-11-11,SPY,0.0024961978,0.4185266
2016-11-14,SPY,-0.0023076579,0.5
2016-11-15,SPY,0.0007852013,-0.5
2016-11-16,SPY,0.007772477,-0.37984097
2016-11-17,SPY,-0.0018800877,-0.5
2016-11-18,SPY,0.005127512,-0.5
2016-11-21,SPY,-0.0022400522,0.5
2016-11-22,SPY,0.0075231176,-0.348155
2016-11-23,SPY,0.0019513087,-0.24234243
2016-11-24,SPY,0.00054387236,0.64283353
2016-11-25,SPY,0.0,-0.5
2016-11-28,SPY,0.0037085656,0.26590565
2016-11-29,SPY,-0.004705891,0.5
2016-11-30,SPY,0.001948391,-0.1396697
2016-12-01,SPY,-0.0024020497,-0.5
2016-12-02,SPY,-0.0036822408,0.5
2016-12-05,SPY,0.00050085376,-0.35044524
2016-12-06,SPY,0.0059907595,0.7582057
2016-12-07,SPY,0.003162415,-0.6193505
2016-12-08,SPY,0.012995926,-0.5
2016-12-09,SPY,0.0024458044,-0.5
2016-12-12,SPY,0.0060222475,0.29573494
2016-12-13,SPY,-0.0011485114,-0.5
2016-12-14,SPY,0.00665186,-0.5931078
2016-12-15,SPY,-0.008288559,-0.5
2016-12-16,SPY,0.0041087777,0.6988737
2016-12-19,SPY,-0.007834499,0.5
2016-12-20,SPY,0.0021750235,-0.5
2016-12-21,SPY,0.0038501585,1.0
2016-12-22,SPY,-0.0027865644,0.5
2016-12-23,SPY,-0.0017289154,0.5
2016-12-26,SPY,0.0014631229,-0.5
2016-12-27,SPY,0.0,-0.2723053
2016-12-28,SPY,0.002477987,-0.6009252
2016-12-29,SPY,-0.008298803,-0.5
2016-12-30,SPY,-0.00022284122,0.5
2016-01-01,IWM,-0.012529944,-0.5
2016-01-04,IWM,0.0,0.5
2016-01-05,IWM,-0.023448048,-0.7562882
2016-01-06,IWM,0.0021792436,-0.8718471
2016-01-07,IWM,-0.015355388,0.5
2016-01-08,IWM,-0.027074095,-0.83225185
2016-01-11,IWM,-0.01737348,0.1592525
2016-01-12,IWM,-0.004342588,-0.70339394
2016-01-13,IWM,0.0029935804,0.65493315
2016-01-14,IWM,-0.03263556,0.7162449
2016-01-15,IWM,0.013752381,0.5
2016-01-18,IWM,-0.0163459,-0.44228923
2016-01-19,IWM,0.0,0.9681143
2016-01-20,IWM,-0.013575552,-0.9582106
2016-01-21,IWM,0.004142466,-0.57139355
2016-01-22,IWM,-0.002321709,-0.8581432
2016-01-25,IWM,0.024162518,0.6360361
2016-01-26,IWM,-0.022496397,0.33882773
2016-01-27,IWM,0.019829335,-0.9825518
2016-01-28,IWM,-0.013844153,0.1390793
2016-01-29,IWM,-0.0002006018,-0.18993127
2016-02-01,IWM,0.032275192,0.85895
2016-02-02,IWM,-0.0045753303,0.5795101
2016-02-03,IWM,-0.021798959,-0.5
2016-02-04,IWM,0.0012955306,0.0015347379
2016-02-05,IWM,0.0038765518,0.064708054
2016-02-08,IWM,-0.027762797,0.019507924
2016-02-09,IWM,-0.016558202,-0.47595915
2016-02-10,IWM,-0.0067634615,0.5732443
2016-02-11,IWM,0.00052189344,0.7981708
2016-02-12,IWM,-0.010920309,0.124074854
2016-02-15,IWM,0.018819738,-0.038993638
2016-02-16,IWM,0.0,0.97398716
2016-02-17,IWM,0.023431778,-0.59499323
2016-02-18,IWM,0.015553974,-0.88755596
2016-02-19,IWM,-0.0047909063,0.3419884
2016-02-22,IWM,0.0049900305,0.5
2016-02-23,IWM,0.0110881245,0.38015994
2016-02-24,IWM,-0.009198423,-0.65973
2016-02-25,IWM,0.009592162,0.3737675
2016-02-26,IWM,0.0091110105,0.5
2016-02-29,IWM,0.0063189827,0.74795663
2016-03-01,IWM,-0.004467762,0.3834365
2016-03-02,IWM,0.02128457,0.5
2016-03-03,IWM,0.010246543,0.12956975
2016-03-04,IWM,0.010407749,0.49861506
2016-03-07,IWM,0.005492218,0.5
2016-03-08,IWM,0.010795584,-0.6383192
2016-03-09,IWM,-0.02444193,0.48518625
2016-03-10,IWM,0.0050690053,-0.5
2016-03-11,IWM,-0.008179428,0.872542
2016-03-14,IWM,0.02121026,-0.7677403
2016-03-15,IWM,-0.0025985483,-0.6851624
2016-03-16,IWM,-0.015689526,-0.5535608
2016-03-17,IWM,0.0070346864,0.97743726
2016-03-18,IWM,0.015212241,-0.58745474
2016-03-21,IWM,0.008980999,0.07128114
2016-03-22,IWM,-0.0023748642,0.53406554
2016-03-23,IWM,-0.0011895504,-0.18334182
2016-03-24,IWM,-0.021657487,0.77380264
2016-03-25,IWM,0.002989539,-0.5366287
2016-03-28,IWM,0.0,0.9245964
2016-03-29,IWM,0.0012119518,-0.905254
2016-03-30,IWM,0.027386384,0.119850576
2016-03-31,IWM,9.0649504e-05,0.98016226
2016-04-01,IWM,0.0028060665,-0.88158464
2016-04-04,IWM,0.0044193985,0.7876379
2016-04-05,IWM,-0.00840455,0.648931
2016-04-06,IWM,-0.011408877,-0.98060316
2016-04-07,IWM,0.011227355,-0.59484005
2016-04-08,IWM,-0.013616843,0.5880436
2016-04-11,IWM,0.003948763,-0.6112905
2016-04-12,IWM,-0.0031209865,-0.15712425
2016-04-13,IWM,0.010699201,-0.11828703
2016-04-14,IWM,0.021328142,0.106522106
2016-04-15,IWM,-0.0012473273,0.7531844
2016-04-18,IWM,0.0024931007,-0.08214621
2016-04-19,IWM,0.0075304895,-0.18067461
2016-04-20,IWM,0.00079403596,-0.3272332
2016-04-21,IWM,0.0014981276,-0.84453076
2016-04-22,IWM,-0.0050320122,-0.94761956
2016-04-25,IWM,0.009863576,0.7190151
2016-04-26,IWM,-0.0071237274,0.70503813
2016-04-27,IWM,0.009749319,0.74452555
2016-04-28,IWM,0.0034901004,-0.5
2016-04-29,IWM,-0.011475751,0.9368769
2016-05-02,IWM,-0.009027408,0.705092
2016-05-03,IWM,0.008851182,0.5014874
2016-05-04,IWM,-0.016526364,0.9514395
2016-05-05,IWM,-0.008276406,0.5394039
2016-05-06,IWM,-0.0039826264,0.5099187
2016-05-09,IWM,0.0058778482,-0.32148573
2016-05-10,IWM,0.002881068,-0.22863401
2016-05-11,IWM,0.010018869,0.18683659
2016-05-12,IWM,-0.012449223,-0.89477843
2016-05-13,IWM,-0.00532417,-0.41105348
2016-05-16,IWM,-0.006643335,-0.19436097
2016-05-17,IWM,0.012598163,0.45802373
2016-05-18,IWM,-0.015978552,0.3763484
2016-05-19,IWM,0.005202878,-0.52373105
2016-05-20,IWM,-0.008089809,-0.5373855
2016-05-23,IWM,0.016701564,-0.50723577
2016-05-24,IWM,-0.0011740801,0.3377746
2016-05-25,IWM,0.020394268,0.13726203
2016-05-26,IWM,0.005826802,-0.2884182
2016-05-27,IWM,-0.0011450215,0.5087021
2016-05-30,IWM,0.00990932,0.50220895
2016-05-31,IWM,0.0,-0.6217605
2016-06-01,IWM,0.003484324,0.39179596
2016-06-02,IWM,0.00675971,-0.446395
2016-06-03,IWM,0.0076575982,-0.030296922
2016-06-06,IWM,-0.0060179,-0.73141336
2016-06-07,IWM,0.010720974,-0.7308141
2016-06-08,IWM,0.0028963306,0.14932346
2016-06-09,IWM,0.0073732273,-0.3047746
2016-06-10,IWM,-0.006437972,0.8319378
2016-06-13,IWM,-0.013690639,-0.2927528
2016-06-14,IWM,-0.01091487,0.36055213
2016-06-15,IWM,-0.002878453,-0.32546005
2016-06-16,IWM,0.00069856795,0.9452293
2016-06-17,IWM,-8.729431e-05,0.14244077
2016-06-20,IWM,-0.0042867833,-0.80724037
2016-06-21,IWM,0.010812801,0.83480215
2016-06-22,IWM,-0.0019098886,0.5
2016-06-23,IWM,-0.0039179884,-0.5
2016-06-24,IWM,0.01892474,-0.5684105
2016-06-27,IWM,-0.03723672,0.75773215
2016-06-28,IWM,-0.034897774,-0.8025008
2016-06-29,IWM,0.015338564,-0.14928411
2016-06-30,IWM,0.02248695,0.6322049
2016-07-01,IWM,0.018432893,-0.6585747
2016-07-04,IWM,0.003559495,-0.20098975
2016-07-05,IWM,0.0,0.21124087
2016-07-06,IWM,-0.014842249,-0.03925706
2016-07-07,IWM,0.0017576241,0.62617743
2016-07-08,IWM,0.0021050794,0.46623155
2016-07-11,IWM,0.0230393,-0.061621375
2016-07-12,IWM,0.011492912,-0.010421678
2016-07-13,IWM,0.013285321,-0.910091
2016-07-14,IWM,-0.003933553,-0.2158111
2016-07-15,IWM,0.0010057833,-0.88245374
2016-07-18,IWM,0.0027606995,-0.74530935
2016-07-19,IWM,0.0016694495,0.5358249
2016-07-20,IWM,-0.005016733,-0.6043144
2016-07-21,IWM,0.006516858,-0.69817734
2016-07-22,IWM,-0.0047581373,-0.5946342
2016-07-25,IWM,0.007419483,0.870889
2016-07-26,IWM,-0.0014961353,0.3866946
2016-07-27,IWM,0.004812888,-0.20206976
2016-07-28,IWM,0.002810616,-0.5177372
2016-07-29,IWM,-0.0025623024,0.6411057
2016-08-01,IWM,0.0019842917,-0.70903504
2016-08-02,IWM,0.00082562753,-0.7525428
2016-08-03,IWM,-0.014045525,0.82525104
2016-08-04,IWM,0.008085736,0.87581396
2016-08-05,IWM,0.0009128253,-0.5616647
2016-08-08,IWM,0.014329488,0.8195247
2016-08-09,IWM,-0.0004907173,-0.11360157
2016-08-10,IWM,0.0010629166,0.45179582
2016-08-11,IWM,-0.007223872,-0.06925163
2016-08-12,IWM,0.0047692806,-0.18823323
2016-08-15,IWM,0.0009825596,0.20938979
2016-08-16,IWM,0.009853901,-0.83302116
2016-08-17,IWM,-0.008136742,0.08514848
2016-08-18,IWM,-0.0029455102,0.027278773
2016-08-19,IWM,0.0073475717,0.9332862
2016-08-22,IWM,0.0,-0.08229821
2016-08-23,IWM,0.0022749442,-0.19692998
2016-08-24,IWM,0.006955143,-0.5088037
2016-08-25,IWM,-0.00817322,-0.17897575
2016-08-26,IWM,0.0019482106,-0.008311675
2016-08-29,IWM,-0.0020294685,-0.009204612
2016-08-30,IWM,0.005187238,-0.69074184
2016-08-31,IWM,0.0018576107,-0.07061905
2016-09-01,IWM,-0.005664362,-0.9756237
2016-09-02,IWM,0.00073007506,-0.43692863
2016-09-05,IWM,0.0096034305,-0.5
2016-09-06,IWM,0.0,0.74712044
2016-09-07,IWM,0.00095689483,-0.41394576
2016-09-08,IWM,0.006245441,-0.5327373
2016-09-09,IWM,-0.001995451,-0.62855756
2016-09-12,IWM,-0.03173839,0.5
2016-09-13,IWM,0.013841902,0.010484002
2016-09-14,IWM,-0.019382998,-0.35777658
2016-09-15,IWM,0.00016585123,0.5
2016-09-16,IWM,0.011869576,0.99292827
2016-09-19,IWM,-0.0014760151,0.5
2016-09-20,IWM,0.006624978,-0.73169285
2016-09-21,IWM,-0.0042480254,0.0020104994
2016-09-22,IWM,0.014386399,-0.8812826
2016-09-23,IWM,0.014261919,-0.08872214
2016-09-26,IWM,-0.007105535,0.13534792
2016-09-27,IWM,-0.012740053,-0.5
2016-09-28,IWM,0.0040492443,0.22543277
2016-09-29,IWM,0.0076486827,-0.5
2016-09-30,IWM,-0.0147049595,-0.025261609
2016-10-03,IWM,0.010928186,0.5
2016-10-04,IWM,-0.0031447834,-0.04816558
2016-10-05,IWM,-0.0049386816,-0.018282706
2016-10-06,IWM,0.005988042,0.2934833
2016-10-07,IWM,-0.0010493604,-0.06686929
2016-10-10,IWM,-0.008027612,-0.5
2016-10-11,IWM,0.011896713,-0.5
2016-10-12,IWM,-0.018431082,-0.5
2016-10-13,IWM,-0.0008198066,0.10618653
2016-10-14,IWM,-0.00831794,0.2031732
2016-10-17,IWM,-0.0040604984,-0.0059028803
2016-10-18,IWM,-0.0011631773,0.5
2016-10-19,IWM,0.005719749,-0.5
2016-10-20,IWM,0.0042067124,-0.5
2016-10-21,IWM,-0.0029676058,0.5
2016-10-24,IWM,-0.0004954583,0.43494272
2016-10-25,IWM,0.006339818,0.5
2016-10-26,IWM,-0.0074968426,-0.06619474
2016-10-27,IWM,-0.009972658,0.046648584
2016-10-28,IWM,-0.01150838,-0.5
2016-10-31,IWM,-0.002791998,-0.47170272
2016-11-01,IWM,0.0039741313,0.5
2016-11-02,IWM,-0.012311767,-0.0034341624
2016-11-03,IWM,-0.012811318,0.16787638
2016-11-04,IWM,-0.0048577473,-0.56821537
2016-11-07,IWM,0.0064141676,-0.5
2016-11-08,IWM,0.024157207,-0.83330715
2016-11-09,IWM,0.0026110774,0.4267866
2016-11-10,IWM,0.030322926,0.21304445
2016-11-11,IWM,0.01586821,-0.5
2016-11-14,IWM,0.022712005,-0.13392438
2016-11-15,IWM,0.013956797,-0.13155302
2016-11-16,IWM,0.0030923875,0.18753885
2016-11-17,IWM,-7.7193254e-05,0.5
2016-11-18,IWM,0.0058497703,-0.69376206
2016-11-21,IWM,0.0052815,-0.5
2016-11-22,IWM,0.0046460344,-0.960286
2016-11-23,IWM,0.009077218,-0.74330264
2016-11-24,IWM,0.00623055,0.31111094
2016-11-25,IWM,0.0,0.47152352
2016-11-28,IWM,0.0032872648,0.10021724
2016-11-29,IWM,-0.013063249,-0.18421996
2016-11-30,IWM,-0.00052912056,0.37730944
2016-12-01,IWM,-0.0049266783,0.92223024
2016-12-02,IWM,-0.0048747147,0.7165337
2016-12-05,IWM,-0.0005346164,0.5
2016-12-06,IWM,0.017042639,-0.83229876
2016-12-07,IWM,0.010756808,0.86476046
2016-12-08,IWM,0.009686201,-0.41708398
2016-12-09,IWM,0.015624177,0.29355368
2016-12-12,IWM,0.0019540444,0.9485954
2016-12-13,IWM,-0.010612107,-0.57496005
2016-12-14,IWM,7.307004e-05,-0.7357977
2016-12-15,IWM,-0.012573233,0.0619223
2016-12-16,IWM,0.007445392,0.31978223
2016-12-19,IWM,-0.0018377629,-0.99466175
2016-12-20,IWM,0.006527103,-0.31763887
2016-12-21,IWM,0.008443783,-0.75047225
2016-12-22,IWM,-0.006545002,0.10733392
2016-12-23,IWM,-0.012776442,0.6049096
2016-12-26,IWM,0.0053066164,0.49989262
2016-12-27,IWM,0.0,0.8730333
2016-12-28,IWM,0.004473952,-0.959829
2016-12-29,IWM,-0.010297995,-0.41131333
2016-12-30,IWM,0.00088685245,-0.107779324
2016-01-01,EEM,-0.0031017396,0.6360091
2016-01-04,EEM,0.0,-0.73708606
2016-01-05,EEM,-0.02771831,0.09937118
2016-01-06,EEM,0.0022332119,-0.99888366
2016-01-07,EEM,-0.01933161,0.40511766
2016-01-08,EEM,-0.03132454,-0.0203944
2016-01-11,EEM,-0.010785409,0.054247506
2016-01-12,EEM,-0.0003389256,0.34667087
2016-01-13,EEM,0.0020318327,-0.520673
2016-01-14,EEM,-0.010542522,-0.46690813
2016-01-15,EEM,0.012907788,0.786519
2016-01-18,EEM,-0.04046347,-0.25617054
2016-01-19,EEM,0.0,0.998473
2016-01-20,EEM,0.014825422,0.32654122
2016-01-21,EEM,-0.022055857,-0.021948189
2016-01-22,EEM,0.003886244,0.735341
2016-01-25,EEM,0.03363118,-0.2557414
2016-01-26,EEM,-0.017367817,0.15128772
2016-01-27,EEM,0.014636507,-0.5216742
2016-01-28,EEM,-0.0034246608,-0.32103547
2016-01-29,EEM,0.01565723,-0.43236968
2016-02-01,EEM,0.031906992,0.3700385
2016-02-02,EEM,-0.0095317075,-0.33976892
2016-02-03,EEM,-0.032899912,0.26585522
2016-02-04,EEM,0.027933838,-0.7976369
2016-02-05,EEM,0.0076045995,0.07238078
2016-02-08,EEM,-0.011595293,-0.08301832
2016-02-09,EEM,-0.013756298,0.044274125
2016-02-10,EEM,-0.013948176,0.19860657
2016-02-11,EEM,0.00410257,-0.8656919
2016-02-12,EEM,-0.016859164,0.3778694
2016-02-15,EEM,0.017200286,-0.62258875
2016-02-16,EEM,0.0,0.9518778
2016-02-17,EEM,0.021927005,0.80090034
2016-02-18,EEM,0.019495083,0.95995474
2016-02-19,EEM,-0.005907467,-0.31680408
2016-02-22,EEM,-0.004618946,0.853892
2016-02-23,EEM,0.02449902,-0.8134232
2016-02-24,EEM,-0.02152725,0.5604867
2016-02-25,EEM,-0.0023106134,-0.13333438
2016-02-26,EEM,0.0032992442,-0.51998127
2016-02-29,EEM,-0.009930568,0.16706574
2016-03-01,EEM,0.008612176,-0.5667858
2016-03-02,EEM,0.03500033,0.693133
2016-03-03,EEM,0.01328713,-0.62687814
2016-03-04,EEM,0.011250119,0.9999297
2016-03-07,EEM,0.019692944,0.31469163
2016-03-08,EEM,-0.0015246229,-0.33921513
2016-03-09,EEM,-0.0172365,-0.83087564
2016-03-10,EEM,0.0061900537,0.91842794
2016-03-11,EEM,0.0015415449,-0.20940669
2016-03-14,EEM,0.02073245,0.56606096
2016-03-15,EEM,-0.006053287,-0.019191371
2016-03-16,EEM,-0.014371139,0.326564
2016-03-17,EEM,0.019820744,-0.45953462
2016-03-18,EEM,0.02180167,0.17898583
2016-03-21,EEM,0.0052594095,-0.54591584
2016-03-22,EEM,0.0020989755,0.034104288
2016-03-23,EEM,-0.0023487974,0.9233668
2016-03-24,EEM,-0.017195798,-0.07394873
2016-03-25,EEM,-0.0023952108,0.9766424
2016-03-28,EEM,0.0,0.20118406
2016-03-29,EEM,0.0032919378,-0.61772263
