date,ticker,returns,weights
2015-04-10,SPY,0.0044377884,-0.32736266
2015-04-13,SPY,0.0054423204,0.110784024
2015-04-14,SPY,-0.0045332075,-0.16557896
2015-04-15,SPY,0.0019112242,0.23164515
2015-04-16,SPY,0.0044770506,0.9219164
2015-04-17,SPY,-0.00028517112,-0.6151199
2015-04-20,SPY,-0.011570219,0.23741867
2015-04-21,SPY,0.009095323,-0.06529384
2015-04-22,SPY,-0.0011920374,-0.958667
2015-04-23,SPY,0.004902087,-0.22546837
2015-04-24,SPY,0.0025131002,0.5
2015-04-27,SPY,0.0023173545,0.5
2015-04-28,SPY,-0.004166003,-0.36913183
2015-04-29,SPY,0.0031737788,0.5
2015-04-30,SPY,-0.004123131,-0.5
2015-05-01,SPY,-0.010070963,0.058904212
2015-05-04,SPY,0.010783061,0.4359663
2015-05-05,SPY,0.0028433343,-0.5
2015-05-06,SPY,-0.011517904,-0.5
2015-05-07,SPY,-0.0041253,-0.5
2015-05-08,SPY,0.00398168,-0.5
2015-05-11,SPY,0.013080165,-0.22785318
2015-05-12,SPY,-0.004807872,-0.013459874
2015-05-13,SPY,-0.0029720531,-0.89967525
2015-05-14,SPY,0.00019047619,-0.5
2015-05-15,SPY,0.010373586,0.45404282
2015-05-18,SPY,0.0010832452,-0.5
2015-05-19,SPY,0.0031019435,-0.014200153
2015-05-20,SPY,-0.00032853824,0.85966355
2015-05-21,SPY,-0.00070437416,-0.5
2015-05-22,SPY,0.002908206,0.3072777
2015-05-25,SPY,-0.0023916163,-0.597339
2015-05-26,SPY,0.0,-0.39269158
2015-05-27,SPY,-0.010809896,0.17861222
2015-05-28,SPY,0.009447401,-0.38502973
2015-05-29,SPY,-0.0011289868,0.5
2015-06-01,SPY,-0.0062323147,0.5
2015-06-02,SPY,0.0020344923,-0.38586077
2015-06-03,SPY,-0.0009930722,0.5
2015-06-04,SPY,0.002646004,-0.283183
2015-06-05,SPY,-0.008486265,-0.9290282
2015-06-08,SPY,-0.0017108872,-0.5
2015-06-09,SPY,-0.006168579,0.15811552
2015-06-10,SPY,-0.00014390906,0.8790055
2015-06-11,SPY,0.011921934,-0.5
2015-06-12,SPY,0.0032183283,-0.5
2015-06-15,SPY,-0.0076843183,-0.5
2015-06-16,SPY,-0.0042947195,-0.2161835
2015-06-17,SPY,0.0054368693,-0.5
2015-06-18,SPY,0.0016158164,-0.5
2015-06-19,SPY,0.010345653,-0.5
2015-06-22,SPY,-0.009301514,0.53040564
2015-06-23,SPY,0.0051100184,-0.9267424
2015-06-24,SPY,0.000707664,0.5
2015-06-25,SPY,-0.007289283,-0.5
2015-06-26,SPY,-0.0030450113,0.5
2015-06-29,SPY,-0.00019062143,-0.68104774
2015-06-30,SPY,-0.021193357,-0.5
2015-07-01,SPY,0.0020910844,0.85386056
2015-07-02,SPY,0.007983591,-0.5
2015-07-03,SPY,-0.0009160821,-0.017270591
2015-07-06,SPY,0.0,-0.43857822
2015-07-07,SPY,-0.0028500368,0.430915
2015-07-08,SPY,0.0062690084,-0.5
2015-07-09,SPY,-0.016919564,-0.5
2015-07-10,SPY,0.0018073913,0.8848431
2015-07-13,SPY,0.012512894,0.06184514
2015-07-14,SPY,0.010976743,-0.17016934
2015-07-15,SPY,0.004328702,-0.45385155
2015-07-16,SPY,-0.00033231266,-0.8111763
2015-07-17,SPY,0.007992287,0.5
2015-07-20,SPY,0.0008474976,-0.33577412
2015-07-21,SPY,0.0005175618,-0.032312453
2015-07-22,SPY,-0.0039590946,0.5
2015-07-23,SPY,-0.0017961812,0.5
2015-07-24,SPY,-0.005645846,0.4585216
2015-07-27,SPY,-0.010426227,-0.46180558
2015-07-28,SPY,-0.005834294,0.024963062
2015-07-29,SPY,0.012208168,-0.47585073
2015-07-30,SPY,0.0068555376,0.6814029
2015-07-31,SPY,0.00023719728,0.5
2015-08-03,SPY,-0.0015190357,0.5
2015-08-04,SPY,-0.0033786227,0.5
2015-08-05,SPY,-0.0019562475,0.5
2015-08-06,SPY,0.0032900255,-0.5
2015-08-07,SPY,-0.00822145,0.5
2015-08-10,SPY,-0.0019216917,-0.5
2015-08-11,SPY,0.012520473,-0.24335113
2015-08-12,SPY,-0.009064083,0.39209092
2015-08-13,SPY,0.0011973468,-0.5
2015-08-14,SPY,-0.0012452705,0.5
2015-08-17,SPY,0.003635672,0.600627
2015-08-18,SPY,0.0055713104,0.41380233
2015-08-19,SPY,-0.0029008272,0.5
2015-08-20,SPY,-0.007936929,0.3064245
2015-08-21,SPY,-0.021102434,0.8469622
2015-08-24,SPY,-0.030564848,-0.18353288
2015-08-25,SPY,-0.043019053,0.5
2015-08-26,SPY,-0.011837599,-0.280464
2015-08-27,SPY,0.03767506,0.7572612
2015-08-28,SPY,0.024434203,0.42011797
2015-08-31,SPY,5.018191e-05,0.5
2015-09-01,SPY,-0.008111897,-0.35676244
2015-09-02,SPY,-0.030302236,-0.5
2015-09-03,SPY,0.018803177,0.1465554
2015-09-04,SPY,0.00071618584,-0.82184184
2015-09-07,SPY,-0.015252524,-0.38688365
2015-09-08,SPY,0.0,0.47123444
2015-09-09,SPY,0.024820514,0.80213547
2015-09-10,SPY,-0.013462036,-0.46867135
2015-09-11,SPY,0.005427005,-0.17481369
2015-09-14,SPY,0.004534,-0.07712515
2015-09-15,SPY,-0.0037173817,-0.4980633
2015-09-16,SPY,0.01242189,0.029025339
2015-09-17,SPY,0.008629394,-0.42956764
2015-09-18,SPY,-0.0022505072,-0.5
2015-09-21,SPY,-0.021661863,0.5
2015-09-22,SPY,0.005154256,0.5
2015-09-23,SPY,-0.013064714,-0.39836913
2015-09-24,SPY,-0.0015999591,-0.47920376
2015-09-25,SPY,-0.0036222548,-0.5
2015-09-28,SPY,-0.00025923527,0.0131531935
2015-09-29,SPY,-0.02541753,-0.4983931
2015-09-30,SPY,0.00058490416,0.017358288
2015-10-01,SPY,0.018486373,-0.9905564
2015-10-02,SPY,0.0026057968,0.48470414
2015-10-05,SPY,0.014827332,0.6803357
2015-10-06,SPY,0.017638396,-0.4688458
2015-10-07,SPY,-0.0034320934,0.013836132
2015-10-08,SPY,0.008157145,-0.32113764
2015-10-09,SPY,0.008986132,0.5
2015-10-12,SPY,0.0005962141,-0.26723912
2015-10-13,SPY,0.0009432792,0.49992424
2015-10-14,SPY,-0.0063220463,-0.5
2015-10-15,SPY,-0.0048055355,-0.08774926
2015-10-16,SPY,0.015237821,-0.49796885
2015-10-19,SPY,0.0045362734,-0.5
2015-10-20,SPY,0.0004918355,0.46232793
2015-10-21,SPY,-0.0013777496,0.8389148
2015-10-22,SPY,-0.0061243833,0.48195654
2015-10-23,SPY,0.016752621,0.5
2015-10-26,SPY,0.010902063,-0.8016109
2015-10-27,SPY,-0.002460738,0.5
2015-10-28,SPY,-0.0019342366,-0.18385233
2015-10-29,SPY,0.011310432,-0.56887627
2015-10-30,SPY,-0.000574465,0.20914903
2015-11-02,SPY,-0.004319039,0.06633227
2015-11-03,SPY,0.011761467,0.48886457
2015-11-04,SPY,0.0028951822,0.3431154
2015-11-05,SPY,-0.0030377847,0.37223208
2015-11-06,SPY,-0.0009987872,0.49180493
2015-11-09,SPY,-0.0005235727,0.9026935
2015-11-10,SPY,-0.009375367,0.37389168
2015-11-11,SPY,0.0023041484,-0.5
2015-11-12,SPY,-0.0039394717,-0.99022573
2015-11-13,SPY,-0.014058111,-0.003682237
2015-11-16,SPY,-0.011291789,0.40259802
2015-11-17,SPY,0.015092407,0.5
2015-11-18,SPY,-0.00072976726,-0.5
2015-11-19,SPY,0.015741512,0.5
2015-11-20,SPY,-0.00086273014,0.17960642
2015-11-23,SPY,0.003641408,0.5
2015-11-24,SPY,-0.0011511046,0.30685773
2015-11-25,SPY,0.0013383684,0.5
2015-11-26,SPY,-0.00014331096,-0.5
2015-11-27,SPY,0.0,0.49865538
2015-11-30,SPY,0.001145913,-0.5
2015-12-01,SPY,-0.0041601975,-0.5
2015-12-02,SPY,0.009490497,-0.5
2015-12-03,SPY,-0.010262274,0.5
2015-12-04,SPY,-0.01409695,0.47674435
2015-12-07,SPY,0.019315198,-0.5
2015-12-08,SPY,-0.0060770097,0.37291402
2015-12-09,SPY,-0.006746972,0.5
2015-12-10,SPY,-0.007805244,-0.49864104
2015-12-11,SPY,0.0025777598,-0.5
2015-12-14,SPY,-0.01957144,-0.37672436
2015-12-15,SPY,0.0050437283,-0.5
2015-12-16,SPY,0.0104430225,-0.5
2015-12-17,SPY,0.014522089,0.22764625
2015-12-18,SPY,-0.015355481,0.5
2015-12-21,SPY,-0.023905458,-0.5
2015-12-22,SPY,0.008211337,0.67638063
2015-12-23,SPY,0.0090333065,-0.4997435
2015-12-24,SPY,0.012307246,0.27080336
2015-12-25,SPY,-0.0016516885,0.5
2015-12-28,SPY,0.0,0.17301545
2015-12-29,SPY,-0.002287718,0.26300392
2015-12-30,SPY,0.01061545,0.5
2015-12-31,SPY,-0.0071129906,0.5
2015-01-01,IWM,-0.006001018,-0.586346
2015-01-02,IWM,0.0,-0.37942883
2015-01-05,IWM,-0.005784967,0.58742106
2015-01-06,IWM,-0.013459382,0.7626473
2015-01-07,IWM,-0.017451549,-0.5373467
2015-01-08,IWM,0.012239422,0.5367606
2015-01-09,IWM,0.016819969,-0.6529616
2015-01-12,IWM,-0.009649643,-0.71894646
2015-01-13,IWM,-0.0033226868,0.017894005
2015-01-14,IWM,0.00076775433,0.3615539
2015-01-15,IWM,-0.004015898,-0.1448701
2015-01-16,IWM,-0.017010296,-0.09538063
2015-01-19,IWM,0.016153766,-0.5
2015-01-20,IWM,0.0,0.39934877
2015-01-21,IWM,-0.00420764,-0.37343562
2015-01-22,IWM,-0.0031889705,-0.8194644
2015-01-23,IWM,0.020168176,0.73024887
2015-01-26,IWM,-0.0006770481,0.71069795
2015-01-27,IWM,0.009604927,0.07593084
2015-01-28,IWM,-0.0047909315,-0.5
2015-01-29,IWM,-0.016994206,-0.20066182
2015-01-30,IWM,0.013702925,-0.3704255
2015-02-02,IWM,-0.022223137,-0.31097436
2015-02-03,IWM,0.009119912,-0.89614636
2015-02-04,IWM,0.017741648,-0.16649613
2015-02-05,IWM,-0.0037090154,0.7596451
2015-02-06,IWM,0.012838439,0.40353146
2015-02-09,IWM,-0.0010844631,0.04788436
2015-02-10,IWM,-0.007960824,-0.22655332
2015-02-11,IWM,0.0063737216,-0.1216295
2015-02-12,IWM,-0.0014221779,0.06710103
2015-02-13,IWM,0.01132119,0.48728237
2015-02-16,IWM,0.0059420825,0.6519476
2015-02-17,IWM,0.0,-0.29331172
2015-02-18,IWM,0.0031219218,-0.27123713
2015-02-19,IWM,0.0010657923,-0.09408296
2015-02-20,IWM,8.193699e-05,0.92709917
2015-02-23,IWM,0.0027001612,0.58906555
2015-02-24,IWM,0.000980072,-0.431328
2015-02-25,IWM,0.0013052702,0.14302823
2015-02-26,IWM,0.0011407156,0.34955373
2015-02-27,IWM,0.0036577971,0.63057166
2015-03-02,IWM,-0.0054509346,-0.7422431
2015-03-03,IWM,0.0072343335,0.6155078
2015-03-04,IWM,-0.005929915,0.43315822
2015-03-05,IWM,-0.0031007777,-0.4384052
2015-03-06,IWM,0.0029378184,-0.23891251
2015-03-09,IWM,-0.012710819,0.4052038
2015-03-10,IWM,0.0043644817,-0.72120076
2015-03-11,IWM,-0.011570377,-0.41504955
2015-03-12,IWM,0.0061324467,-0.32880107
2015-03-13,IWM,0.016469708,0.036788013
2015-03-16,IWM,-0.0035821905,-0.5
2015-03-17,IWM,0.0058551035,-0.5
2015-03-18,IWM,0.0026721745,0.8853191
2015-03-19,IWM,0.007973946,-0.82386136
2015-03-20,IWM,0.0019235399,0.6707527
2015-03-23,IWM,0.008769189,0.059536133
2015-03-24,IWM,-0.00087346655,-0.5972186
2015-03-25,IWM,-0.00023835062,-0.6317199
2015-03-26,IWM,-0.027224619,0.9099627
2015-03-27,IWM,-0.0012255404,-0.8402362
2015-03-30,IWM,0.0063564717,-0.8678976
2015-03-31,IWM,0.013475009,0.53036696
2015-04-01,IWM,-0.0032110487,0.63935596
2015-04-02,IWM,0.00040194544,0.75970733
2015-04-03,IWM,0.0018468709,0.038949765
2015-04-06,IWM,0.0,0.9438063
2015-04-07,IWM,0.0044026487,0.16627216
2015-04-08,IWM,-0.0064102784,-0.11886124
2015-04-09,IWM,0.008564506,0.19581334
2015-04-10,IWM,-0.0035929617,0.6735482
2015-04-13,IWM,0.0047877524,0.3395632
2015-04-14,IWM,0.00063663855,-0.4908773
2015-04-15,IWM,-0.00023869197,0.8984391
2015-04-16,IWM,0.0069780634,0.58893746
2015-04-17,IWM,-0.0005532941,-0.4227937
2015-04-20,IWM,-0.016340883,-0.30969247
2015-04-21,IWM,0.009756955,-0.4473206
2015-04-22,IWM,-0.0010351556,-0.270714
2015-04-23,IWM,0.0015125585,-0.10984449
2015-04-24,IWM,0.0045239967,-0.6938972
2015-04-27,IWM,-0.0033314857,0.9395468
2015-04-28,IWM,-0.011105455,0.0124206245
2015-04-29,IWM,0.0055281958,0.5944332
2015-04-30,IWM,-0.010925558,-0.49981946
2015-05-01,IWM,-0.021390317,-0.17896424
2015-05-04,IWM,0.0064980695,0.6889312
2015-05-05,IWM,0.0036009531,-0.08553469
2015-05-06,IWM,-0.012825959,-0.96270365
2015-05-07,IWM,0.0034693575,0.33264005
2015-05-08,IWM,0.0037860128,0.006949535
2015-05-11,IWM,0.0074477573,0.6481542
2015-05-12,IWM,0.0005706134,0.5
2015-05-13,IWM,-0.001794454,-0.33344594
2015-05-14,IWM,-4.082049e-05,0.21091384
2015-05-15,IWM,0.010598008,-0.5
2015-05-18,IWM,-0.0011315875,0.13670292
2015-05-19,IWM,0.011258664,0.1446931
2015-05-20,IWM,-0.0013603811,-0.6358123
2015-05-21,IWM,0.0018400741,-0.14683351
2015-05-22,IWM,-0.0011196418,0.5813193
2015-05-25,IWM,-0.0043304,-0.071876496
2015-05-26,IWM,0.0,0.21302688
2015-05-27,IWM,-0.009609635,0.96661586
2015-05-28,IWM,0.012178061,-0.5142758
2015-05-29,IWM,-0.0008821525,-0.6212403
2015-06-01,IWM,-0.006035507,-0.1442331
2015-06-02,IWM,0.0031430095,0.77986586
2015-06-03,IWM,0.001929261,-0.6302187
2015-06-04,IWM,0.0099089835,-0.21681699
2015-06-05,IWM,-0.010069612,0.053076103
2015-06-08,IWM,0.007202912,0.51128715
2015-06-09,IWM,-0.0046359287,0.7328158
2015-06-10,IWM,-0.0030490274,-0.6836783
2015-06-11,IWM,0.012378867,0.51024836
2015-06-12,IWM,0.002536664,-0.55751663
2015-06-15,IWM,-0.0030130057,0.7819001
2015-06-16,IWM,-0.0031814233,-0.35955587
2015-06-17,IWM,0.007064923,-0.4575516
2015-06-18,IWM,-0.0015040573,0.51823735
2015-06-19,IWM,0.013299429,0.8815438
2015-06-22,IWM,-0.0004691532,0.10585595
2015-06-23,IWM,0.0068589514,-0.14671052
2015-06-24,IWM,0.0020950541,0.6260796
2015-06-25,IWM,-0.0084848525,-0.16191415
2015-06-26,IWM,-0.0005473668,0.06308812
2015-06-29,IWM,-0.002741337,0.91752934
2015-06-30,IWM,-0.02557928,-0.38193932
2015-07-01,IWM,0.004656025,-0.8009645
2015-07-02,IWM,0.0029589368,0.81189907
2015-07-03,IWM,-0.01164625,0.8151197
2015-07-06,IWM,0.0,-0.2806201
2015-07-07,IWM,-0.00032320622,0.24600358
2015-07-08,IWM,0.001130765,-0.26078358
2015-07-09,IWM,-0.0153742805,-0.029597692
2015-07-10,IWM,0.0036003639,-0.6593444
2015-07-13,IWM,0.013789966,0.24827623
2015-07-14,IWM,0.01121537,-0.9764056
2015-07-15,IWM,0.005560866,-0.046148434
2015-07-16,IWM,-0.005321908,-0.892143
2015-07-17,IWM,0.0059554707,0.8718788
2015-07-20,IWM,-0.004363874,0.47453657
2015-07-21,IWM,-0.005421796,-0.43563908
2015-07-22,IWM,-0.0047281412,-0.107316084
2015-07-23,IWM,0.0036882658,-0.10453675
2015-07-24,IWM,-0.011105861,0.04147841
2015-07-27,IWM,-0.016235314,-0.68173206
2015-07-28,IWM,-0.008341985,0.6959501
2015-07-29,IWM,0.008506472,0.5
2015-07-30,IWM,0.002792151,0.9220152
2015-07-31,IWM,0.0028661527,-0.5
2015-08-03,IWM,0.005463826,-0.1861049
2015-08-04,IWM,-0.004973309,-0.14295219
2015-08-05,IWM,-0.0023730628,-0.5
2015-08-06,IWM,0.0022913266,0.5
2015-08-07,IWM,-0.013578779,-0.5
2015-08-10,IWM,-0.006734032,0.5
2015-08-11,IWM,0.011445758,0.48345274
2015-08-12,IWM,-0.008613603,-0.5
2015-08-13,IWM,-0.0019149916,0.1447614
2015-08-14,IWM,-0.00333918,-0.115366325
2015-08-17,IWM,0.0064180256,-0.48502275
2015-08-18,IWM,0.0104963975,0.72916704
2015-08-19,IWM,-0.008006977,-0.46197262
2015-08-20,IWM,-0.010413723,0.1935755
2015-08-21,IWM,-0.02561633,0.5
2015-08-24,IWM,-0.011753657,0.5
2015-08-25,IWM,-0.03981552,-0.058357906
2015-08-26,IWM,-0.007719241,-0.219536
2015-08-27,IWM,0.025117222,0.7790837
2015-08-28,IWM,0.017712055,-0.5
2015-08-31,IWM,0.009821469,-0.1655398
2015-09-01,IWM,-0.0036392035,0.5
2015-09-02,IWM,-0.029064134,-0.8311662
2015-09-03,IWM,0.017803047,-0.58841246
2015-09-04,IWM,-0.0015814448,0.03153734
2015-09-07,IWM,-0.0075905044,-0.11311635
2015-09-08,IWM,0.0,0.5284747
2015-09-09,IWM,0.022600822,0.28604117
2015-09-10,IWM,-0.01158701,-0.031328656
2015-09-11,IWM,0.004546257,0.692196
2015-09-14,IWM,0.0046993387,0.62087065
2015-09-15,IWM,-0.004612113,-0.1381549
2015-09-16,IWM,0.011188807,-0.845417
2015-09-17,IWM,0.008588167,0.6894726
2015-09-18,IWM,0.0034147208,0.5116902
2015-09-21,IWM,-0.013902224,-0.8065161
2015-09-22,IWM,-0.0018163738,-0.15578638
2015-09-23,IWM,-0.01526614,0.24060906
2015-09-24,IWM,-0.0029932235,-0.020796245
2015-09-25,IWM,-0.0016765943,0.16169988
2015-09-28,IWM,-0.016114304,-0.5
2015-09-29,IWM,-0.028401691,0.5849932
2015-09-30,IWM,-0.0071352758,-0.15997033
2015-10-01,IWM,0.015411185,-0.67169243
2015-10-02,IWM,-0.0017414421,-0.5
2015-10-05,IWM,0.014751679,0.3973079
2015-10-06,IWM,0.023583049,-0.031154199
2015-10-07,IWM,-0.0069100205,0.6392905
2015-10-08,IWM,0.017535806,-0.91867125
2015-10-09,IWM,0.008956971,-0.04154343
2015-10-12,IWM,0.0019891898,-0.52326256
2015-10-13,IWM,-0.0014698892,7.577132e-05
2015-10-14,IWM,-0.013765682,-0.08108646
2015-10-15,IWM,-0.009874011,0.33221352
2015-10-16,IWM,0.023639694,-0.002031155
2015-10-19,IWM,-0.0012987577,0.15300299
2015-10-20,IWM,0.0019042678,-0.89890736
2015-10-21,IWM,-0.0013845623,-0.31864253
2015-10-22,IWM,-0.015358068,0.018043453
2015-10-23,IWM,0.00875509,-0.58107835
2015-10-26,IWM,0.009801874,-0.35876834
2015-10-27,IWM,-0.0068425196,-0.22521618
2015-10-28,IWM,-0.011011209,0.62903476
2015-10-29,IWM,0.02875653,-0.8246428
2015-10-30,IWM,-0.010730177,-0.5
2015-11-02,IWM,-0.004584585,0.45180106
2015-11-03,IWM,0.020594515,0.011135423
2015-11-04,IWM,0.0051675322,-0.27555668
2015-11-05,IWM,-0.0005070994,0.5759053
2015-11-06,IWM,0.0007605527,0.008195066
2015-11-09,IWM,0.0070707365,-0.4785994
2015-11-10,IWM,-0.0118124895,-0.51048577
2015-11-11,IWM,0.0029662296,-0.8484657
2015-11-12,IWM,-0.008754465,-0.32055938
2015-11-13,IWM,-0.019307615,-0.09974057
2015-11-16,IWM,-0.00724989,-0.5
2015-11-17,IWM,0.008554521,0.7050898
2015-11-18,IWM,-0.003831756,-0.49860403
2015-11-19,IWM,0.016785305,-0.92313474
2015-11-20,IWM,-0.004213067,0.0024923633
2015-11-23,IWM,0.0064413846,-0.024551855
2015-11-24,IWM,0.0049530417,0.32192132
2015-11-25,IWM,0.0072993026,-0.8315751
2015-11-26,IWM,0.0077500176,0.17056105
2015-11-27,IWM,0.0,0.0013446136
2015-11-30,IWM,0.0037690066,-0.17736517
2015-12-01,IWM,-0.004356575,-0.8774432
2015-12-02,IWM,0.0066111796,0.97319746
2015-12-03,IWM,-0.010818169,-0.44298628
2015-12-04,IWM,-0.017007213,0.62405384
2015-12-07,IWM,0.010069204,0.9025929
2015-12-08,IWM,-0.015142083,0.5462694
2015-12-09,IWM,-0.0055320393,0.84457433
2015-12-10,IWM,-0.011244399,0.24756245
2015-12-11,IWM,0.0033254602,-0.076511584
2015-12-14,IWM,-0.02253044,0.5
2015-12-15,IWM,-0.0071742753,0.67782784
2015-12-16,IWM,0.014297446,-0.82625467
2015-12-17,IWM,0.015145134,-0.9452136
2015-12-18,IWM,-0.0107187815,0.34052882
2015-12-21,IWM,-0.015399299,-0.8515319
2015-12-22,IWM,0.0075067375,-0.080934525
2015-12-23,IWM,0.009128436,0.6596389
2015-12-24,IWM,0.012536876,0.47191533
2015-12-25,IWM,-0.0024424298,-0.45716035
2015-12-28,IWM,0.0,-0.15715648
2015-12-29,IWM,-0.0046395673,-0.5
2015-12-30,IWM,0.010734492,0.5
2015-12-31,IWM,-0.010120484,0.5
2015-01-01,EEM,0.0007638447,0.22957996
2015-01-02,EEM,0.0,0.9664827
2015-01-05,EEM,-0.013323282,0.7630082
2015-01-06,EEM,-0.017957542,0.5227708
2015-01-07,EEM,-0.0042105326,0.5222311
2015-01-08,EEM,0.02139398,0.23710895
2015-01-09,EEM,0.016893158,0.4884255
2015-01-12,EEM,-0.0033049476,-0.7189463
2015-01-13,EEM,-0.008182096,0.8958428
2015-01-14,EEM,0.0086912615,-0.6663856
2015-01-15,EEM,-0.0056151245,-0.5815812
2015-01-16,EEM,0.0023009086,-0.237239
2015-01-19,EEM,0.008391658,0.27691838
2015-01-20,EEM,0.0,0.034424443
2015-01-21,EEM,-0.0015205274,0.8766289
2015-01-22,EEM,0.021824522,-0.16137806
2015-01-23,EEM,0.018926458,0.777354
2015-01-26,EEM,-0.0075767194,-0.30857462
2015-01-27,EEM,0.0004905568,0.77081996
2015-01-28,EEM,-0.005409406,0.11642115
2015-01-29,EEM,-0.010907396,0.98540264
2015-01-30,EEM,0.0,-0.6957616
2015-02-02,EEM,-0.027800627,-0.508282
2015-02-03,EEM,0.017780503,0.9472166
2015-02-04,EEM,0.01870612,0.105785444
2015-02-05,EEM,-0.004954184,-0.96678835
2015-02-06,EEM,0.0059420825,-0.33901468
2015-02-09,EEM,-0.017179558,0.13688241
2015-02-10,EEM,-0.0015079168,-0.094013356
2015-02-11,EEM,-0.0025182588,0.8455108
2015-02-12,EEM,-0.007339018,0.3136471
2015-02-13,EEM,0.021111617,0.63908017
2015-02-16,EEM,0.011374999,-0.9563807
2015-02-17,EEM,0.0,-0.78969604
2015-02-18,EEM,-0.0022153854,-0.71701145
2015-02-19,EEM,-0.00024645717,0.7107475
2015-02-20,EEM,-0.0041990923,0.0008210029
2015-02-23,EEM,0.006660935,-0.56434965
2015-02-24,EEM,-0.0101323,0.44816014
2015-02-25,EEM,0.014303573,-0.6753775
2015-02-26,EEM,-0.001960785,-0.79549307
2015-02-27,EEM,0.00024530847,-0.43192568
2015-03-02,EEM,-0.000736106,0.21771504
2015-03-03,EEM,-0.0014738396,-0.91457915
2015-03-04,EEM,-0.0077734985,0.54278904
2015-03-05,EEM,-0.010835152,0.82410663
2015-03-06,EEM,-0.0015037596,0.9247941
2015-03-09,EEM,-0.015417973,0.55759645
2015-03-10,EEM,-0.003828,-0.37788305
2015-03-11,EEM,-0.0224961,0.023474244
2015-03-12,EEM,0.0075550703,0.9493543
2015-03-13,EEM,0.0062095933,-0.6153729
2015-03-16,EEM,-0.012196856,0.41073236
2015-03-17,EEM,0.01193889,-0.63206273
2015-03-18,EEM,0.011543029,-0.00058002974
2015-03-19,EEM,0.024188632,-0.9815918
2015-03-20,EEM,-0.017072974,0.9662557
2015-03-23,EEM,0.014829981,0.1272953
2015-03-24,EEM,0.002989539,0.5091967
2015-03-25,EEM,0.0039721997,-0.98361945
2015-03-26,EEM,-0.015984356,0.19798382
2015-03-27,EEM,-0.009358864,-0.10351231
