date,ticker,returns,weights
2017-02-06,IWM,0.01516519,0.083281234
2017-02-07,IWM,-0.0075538475,0.9971523
2017-02-08,IWM,-0.0044267448,0.8679487
2017-02-09,IWM,-0.0017761994,-0.78090674
2017-02-10,IWM,0.013975954,0.73575026
2017-02-13,IWM,0.007568076,-0.8027207
2017-02-14,IWM,0.0026064306,0.2968531
2017-02-15,IWM,0.0033205834,0.9205144
2017-02-16,IWM,0.0059637325,0.8670564
2017-02-17,IWM,-0.0027978066,0.9286091
2017-02-20,IWM,-0.0006467608,-0.37337896
2017-02-21,IWM,0.0,-0.09372572
2017-02-22,IWM,0.0078049875,0.62488514
2017-02-23,IWM,-0.004432061,-0.95468676
2017-02-24,IWM,-0.005964161,-0.17670536
2017-02-27,IWM,-0.0007209806,0.18362851
2017-02-28,IWM,0.0096896505,0.9324334
2017-03-01,IWM,-0.015548831,0.92318696
2017-03-02,IWM,0.018116958,0.28541553
2017-03-03,IWM,-0.011536798,-0.376557
2017-03-06,IWM,-0.0007209806,0.45140556
2017-03-07,IWM,-0.0068753664,-0.592466
2017-03-08,IWM,-0.0065574003,0.5
2017-03-09,IWM,-0.006600684,0.34428152
2017-03-10,IWM,-0.0039814254,0.96167964
2017-03-13,IWM,0.004422829,-0.22266294
2017-03-14,IWM,0.002350868,0.6168792
2017-03-15,IWM,-0.0047810026,-0.84503716
2017-03-16,IWM,0.015364657,-0.2646002
2017-03-17,IWM,0.0013060515,0.09287048
2017-03-20,IWM,0.003980177,0.28992003
2017-03-21,IWM,-0.0051323157,-0.5810772
2017-03-22,IWM,-0.027833264,-0.53457385
2017-03-23,IWM,0.00022390566,0.5
2017-03-24,IWM,0.0058040195,-0.83878493
2017-03-27,IWM,-0.0021539726,-0.8453549
2017-03-28,IWM,0.0018571487,-0.76167184
2017-03-29,IWM,0.0077625792,0.5144268
2017-03-30,IWM,0.003235059,-0.08856809
2017-03-31,IWM,0.0075323037,0.11304618
2017-04-03,IWM,0.0016015145,-0.7163714
2017-04-04,IWM,-0.010603002,-0.7433194
2017-04-05,IWM,-0.0011769034,0.53904897
2017-04-06,IWM,-0.0113990875,-0.6206807
2017-04-07,IWM,0.009262413,0.5739998
2017-04-10,IWM,-0.0004426411,-0.52281386
2017-04-11,IWM,0.0022112487,0.3212609
2017-04-12,IWM,0.007920252,0.125437
2017-04-13,IWM,-0.013679702,-0.5
2017-04-14,IWM,-0.009822969,0.6224212
2017-04-17,IWM,0.0,0.8082239
2017-04-18,IWM,0.011672561,-0.16204229
2017-04-19,IWM,0.0002217213,-0.33031365
2017-04-20,IWM,0.0034672308,0.9254752
2017-04-21,IWM,0.012659786,-0.49891096
2017-04-24,IWM,-0.0022567622,0.023907712
2017-04-25,IWM,0.012385629,-0.5578757
2017-04-26,IWM,0.009670909,-0.5230415
2017-04-27,IWM,0.005119829,0.24595769
2017-04-28,IWM,-0.00028374832,0.16817503
2017-05-01,IWM,-0.013499723,0.5953901
2017-05-02,IWM,0.0057364274,-0.39140633
2017-05-03,IWM,-0.0050894343,-0.06512948
2017-05-04,IWM,-0.0061995583,-0.6222613
2017-05-05,IWM,-0.001374869,0.200411
2017-05-08,IWM,0.006423928,0.5470634
2017-05-09,IWM,-0.0041816933,0.65938634
2017-05-10,IWM,-0.00043358866,-0.35034922
2017-05-11,IWM,0.0061968784,0.55218333
2017-05-12,IWM,-0.0069922796,0.518792
2017-05-15,IWM,-0.0052946634,0.85355145
2017-05-16,IWM,0.0077511347,0.45438552
2017-05-17,IWM,0.00036073735,0.42023987
2017-05-18,IWM,-0.027348882,-0.5
2017-05-19,IWM,0.0036260076,-0.21133263
2017-05-22,IWM,0.0047898106,0.75666016
2017-05-23,IWM,0.006740446,0.5487709
2017-05-24,IWM,0.0032804841,0.70350575
2017-05-25,IWM,0.0006548074,0.5999146
2017-05-26,IWM,0.0006543789,-0.5527651
2017-05-29,IWM,-0.00029078222,0.72406054
2017-05-30,IWM,0.0,0.70825773
2017-05-31,IWM,-0.007883253,-0.21536388
2017-06-01,IWM,-0.0010264684,-0.5
2017-06-02,IWM,0.019109093,-0.47899887
2017-06-05,IWM,0.0064562634,-0.37151712
2017-06-06,IWM,-0.006240382,-0.4371523
2017-06-07,IWM,-0.0009358241,0.17617969
2017-06-08,IWM,0.0009358241,0.34478042
2017-06-09,IWM,0.013578426,-0.33778107
2017-06-12,IWM,0.005168336,-0.50563204
2017-06-13,IWM,-0.0016254995,0.90206885
2017-06-14,IWM,0.005079734,0.68783724
2017-06-15,IWM,-0.005928871,-0.04557162
2017-06-16,IWM,-0.0051100184,0.3244508
2017-06-19,IWM,-0.0024935005,-0.9469939
2017-06-20,IWM,0.0073911217,-0.40815923
2017-06-21,IWM,-0.010176937,-0.27118585
2017-06-22,IWM,-0.0025067157,0.11490419
2017-06-23,IWM,0.0037934412,0.5655249
2017-06-26,IWM,0.0066218334,-0.5
2017-06-27,IWM,0.0012057166,0.4776493
2017-06-28,IWM,-0.008828194,-0.47343066
2017-06-29,IWM,0.0151872905,0.83561444
2017-06-30,IWM,-0.005933897,-0.13981743
2017-07-03,IWM,-0.0015599522,0.5000602
2017-07-04,IWM,0.008338681,-0.14454135
2017-07-05,IWM,0.0,0.028334035
2017-07-06,IWM,-0.003595478,-0.23820907
2017-07-07,IWM,-0.017454937,-0.27863935
2017-07-10,IWM,0.009655692,-0.7348702
2017-07-11,IWM,-0.0043514,-0.23068827
2017-07-12,IWM,0.0029267964,-0.07741905
2017-07-13,IWM,0.007668858,-0.9550724
2017-07-14,IWM,0.0008484763,-0.1857057
2017-07-17,IWM,0.001694796,0.5
2017-07-18,IWM,0.0023256645,0.6114545
2017-07-19,IWM,-0.002607931,0.5
2017-07-20,IWM,0.009902114,-0.30490115
2017-07-21,IWM,0.00069856795,0.2508519
2017-07-24,IWM,-0.004549439,-0.9992288
2017-07-25,IWM,0.0014020331,0.70063025
2017-07-26,IWM,0.009065613,0.6191007
2017-07-27,IWM,-0.005569106,0.056036968
2017-07-28,IWM,-0.0063727936,0.6725955
2017-07-31,IWM,-0.002673234,-0.40871665
2017-08-01,IWM,-0.0031749418,0.7643834
2017-08-02,IWM,0.0019061745,-0.7998294
2017-08-03,IWM,-0.0109926285,0.2343619
2017-08-04,IWM,-0.0050043,0.5
2017-08-07,IWM,0.004861667,0.42722374
2017-08-08,IWM,0.0016390525,-0.51033646
2017-08-09,IWM,-0.0031379287,-0.81173456
2017-08-10,IWM,-0.008680423,0.80785793
2017-08-11,IWM,-0.018323788,0.92594194
2017-08-14,IWM,0.0014665985,-0.28460106
2017-08-15,IWM,0.015054283,0.09302393
2017-08-16,IWM,-0.0082627125,0.03910209
2017-08-17,IWM,0.00029107844,-0.036486354
2017-08-18,IWM,-0.018431332,-0.5533185
2017-08-21,IWM,-7.411525e-05,0.44427812
2017-08-22,IWM,-0.00066728453,0.9375064
2017-08-23,IWM,0.010770243,0.34739867
2017-08-24,IWM,-0.0016155093,0.66551036
2017-08-25,IWM,0.0030818926,-0.41990888
2017-08-28,IWM,0.0028532776,0.7982857
2017-08-29,IWM,0.0042283363,0.006004718
2017-08-30,IWM,0.0002182215,-0.78476334
2017-08-31,IWM,0.0063800695,-0.17002767
2017-09-01,IWM,0.009780732,-0.826575
2017-09-04,IWM,0.0056378385,0.8201765
2017-09-05,IWM,0.0,-0.5641996
2017-09-06,IWM,-0.00965362,0.9678286
2017-09-07,IWM,0.0020816145,-0.8112824
2017-09-08,IWM,-0.0025128347,0.82317704
2017-09-11,IWM,0.00079042866,0.63198376
2017-09-12,IWM,0.010432391,-0.7151923
2017-09-13,IWM,0.006094555,-0.5
2017-09-14,IWM,0.002962965,-0.6523118
2017-09-15,IWM,-0.0009161705,0.3965699
2017-09-18,IWM,0.004081064,0.97817594
2017-09-19,IWM,0.0067882272,-0.34197763
2017-09-20,IWM,0.0,0.6561901
2017-09-21,IWM,0.0032031224,0.5235003
2017-09-22,IWM,-0.0010433695,0.95339644
2017-09-25,IWM,0.0042362646,-0.8602752
2017-09-26,IWM,0.0013850417,0.74760723
2017-09-27,IWM,0.0007609561,-0.21398477
2017-09-28,IWM,0.019380849,0.6572324
2017-09-29,IWM,0.0026416515,-0.8405428
2017-10-02,IWM,0.002364786,-0.5
2017-10-03,IWM,0.0122075435,0.5863885
2017-10-04,IWM,0.0021975834,-0.63993657
2017-10-05,IWM,-0.003198084,0.5201932
2017-10-06,IWM,0.0027323333,0.1393936
2017-10-09,IWM,-0.001398555,-0.86548674
2017-10-10,IWM,-0.0041405163,0.73361516
2017-10-11,IWM,0.0028734691,0.60062224
2017-10-12,IWM,-0.00073428795,0.069958754
2017-10-13,IWM,-0.00073482754,-0.47101772
2017-10-16,IWM,-0.0018059602,-0.56094325
2017-10-17,IWM,-0.000870701,-0.35843998
2017-10-18,IWM,-0.0028854238,-0.06766578
2017-10-19,IWM,0.004759839,0.16336954
2017-10-20,IWM,-0.0015394401,0.5710722
2017-10-23,IWM,0.0046112286,0.19954671
2017-10-24,IWM,-0.007495685,-0.21671039
2017-10-25,IWM,0.0020803283,0.26660025
2017-10-26,IWM,-0.004838394,0.7925939
2017-10-27,IWM,0.0020860678,0.41287628
2017-10-30,IWM,0.006900044,0.7240803
2017-10-31,IWM,-0.010604126,0.19048153
2017-11-01,IWM,0.007059565,0.12547126
2017-11-02,IWM,-0.0066548157,-0.10171994
2017-11-03,IWM,0.0029631646,0.9911073
2017-11-06,IWM,-0.0006726759,-0.5893988
2017-11-07,IWM,0.00114328,0.6469214
2017-11-08,IWM,-0.012036118,0.9812468
2017-11-09,IWM,0.0013596195,-0.65374327
2017-11-10,IWM,-0.003538863,-0.9569234
2017-11-13,IWM,-0.00075021316,0.9656553
2017-11-14,IWM,0.00027286992,0.85917634
2017-11-15,IWM,-0.0027320555,0.5902093
2017-11-16,IWM,-0.003974786,-0.8514372
2017-11-17,IWM,0.014587852,-0.12064389
2017-11-20,IWM,0.0045911903,-0.31912977
2017-11-21,IWM,0.0072488403,-0.2088885
2017-11-22,IWM,0.010378644,-0.48771644
2017-11-23,IWM,-0.0013245912,-0.606876
2017-11-24,IWM,0.0,-0.9719097
2017-11-27,IWM,0.0003975616,-0.012136558
2017-11-28,IWM,-0.0030520193,-0.33728284
2017-11-29,IWM,0.015625833,-0.8882809
2017-11-30,IWM,0.0033308328,-0.8137088
2017-12-01,IWM,0.001823986,0.37166175
2017-12-04,IWM,-0.0041086567,0.42027092
2017-12-05,IWM,-0.0037319583,-0.23805243
2017-12-06,IWM,-0.010020521,0.31900498
2017-12-07,IWM,-0.004715267,0.9475075
2017-12-08,IWM,0.0069654332,0.67220974
2017-12-11,IWM,0.00092506944,-0.027892683
2017-12-12,IWM,-0.00039635354,-0.6177348
2017-12-13,IWM,-0.0031102167,0.47920516
2017-12-14,IWM,0.005947285,-0.46076015
2017-12-15,IWM,-0.011130366,0.7551946
2017-12-18,IWM,0.014156484,0.5778481
2017-12-19,IWM,0.013440536,0.8036805
2017-12-20,IWM,-0.007938099,0.456267
2017-12-21,IWM,0.0019578417,-0.11274932
2017-12-22,IWM,0.00058660586,-0.57662326
2017-12-25,IWM,-0.0018261272,0.07192008
2017-12-26,IWM,0.0,-0.7704709
2017-12-27,IWM,0.0005873332,-0.41931581
2017-12-28,IWM,-0.0009790804,-0.12790276
2017-12-29,IWM,0.003910583,-0.502723
2017-01-02,EEM,-0.007115442,-0.82932216
2017-01-03,EEM,0.0,0.8341958
2017-01-04,EEM,0.011925184,-0.37148145
2017-01-05,EEM,0.00759177,0.94009477
2017-01-06,EEM,0.0108651295,-0.62776
2017-01-09,EEM,-0.0041649374,-0.987682
2017-01-10,EEM,-0.0008350731,-0.64945954
2017-01-11,EEM,0.0058309203,-0.42606506
2017-01-12,EEM,0.0118344575,0.6589432
2017-01-13,EEM,0.0043680114,-0.22055534
2017-01-16,EEM,-0.0008175501,-0.5056417
2017-01-17,EEM,0.0,0.9548738
2017-01-18,EEM,-0.00054540497,-0.015919564
2017-01-19,EEM,-0.0054704733,-0.5968382
2017-01-20,EEM,-0.0030215653,0.8342166
2017-01-23,EEM,0.0019238703,0.6236397
2017-01-24,EEM,0.014718172,0.24577333
2017-01-25,EEM,0.006203661,0.4144329
2017-01-26,EEM,0.010964142,0.79478747
2017-01-27,EEM,-0.004264399,-0.49363306
2017-01-30,EEM,0.0008009612,-0.1537076
2017-01-31,EEM,-0.005351899,-0.55280745
2017-02-01,EEM,0.0018764246,-0.74351895
2017-02-02,EEM,0.00053547526,-0.13385212
2017-02-03,EEM,0.004273511,0.47486776
2017-02-06,EEM,0.006111352,-0.9186571
2017-02-07,EEM,-0.0023869525,-0.41749695
2017-02-08,EEM,-0.0050579105,-0.72723275
2017-02-09,EEM,0.0061194818,-0.021067481
2017-02-10,EEM,0.0044991476,-0.4386033
2017-02-13,EEM,0.009199697,-0.64775366
2017-02-14,EEM,0.0031347987,0.6320607
2017-02-15,EEM,0.001042753,-0.20521764
2017-02-16,EEM,0.008044678,-0.3600269
2017-02-17,EEM,-0.0036250688,-0.7049323
2017-02-20,EEM,-0.004159091,-0.116521396
2017-02-21,EEM,0.0,0.3583219
2017-02-22,EEM,0.010880936,0.69208777
2017-02-23,EEM,0.0030872163,0.88077456
2017-02-24,EEM,0.00025683834,-0.2820379
2017-02-27,EEM,-0.011883374,-0.17201082
2017-02-28,EEM,-0.0031233758,0.82026845
2017-03-01,EEM,-0.009692282,0.48649386
2017-03-02,EEM,0.01541104,0.14377245
2017-03-03,EEM,-0.017782895,-0.06424815
2017-03-06,EEM,0.0076225894,-0.13864125
2017-03-07,EEM,0.0005235602,0.45457897
2017-03-08,EEM,0.0010462988,-0.039761595
2017-03-09,EEM,-0.009456336,-0.26505277
2017-03-10,EEM,-0.007949168,0.46967223
2017-03-13,EEM,0.011111225,0.16782463
2017-03-14,EEM,0.01384738,-0.53083473
2017-03-15,EEM,-0.00572471,0.56605
2017-03-16,EEM,0.025761342,-0.5217854
2017-03-17,EEM,0.0060852114,-0.24567604
2017-03-20,EEM,-0.0017710314,0.7920222
2017-03-21,EEM,0.012456909,-0.8154248
2017-03-22,EEM,-0.0119505795,0.80088973
