date,ticker,returns,weights
2010-03-04,SPY,0.00089086866,0.5
2010-03-05,SPY,0.0030319085,0.49581018
2010-03-08,SPY,0.01418326,-0.01508446
2010-03-09,SPY,0.00017503939,-0.1756796
2010-03-10,SPY,0.0016613478,0.6725268
2010-03-11,SPY,0.004445808,-0.040683817
2010-03-12,SPY,0.004166311,-0.6160945
2010-03-15,SPY,8.661383e-05,-0.9636549
2010-03-16,SPY,0.0002597965,0.015100408
2010-03-17,SPY,0.007934496,-0.8540693
2010-03-18,SPY,0.0059098285,0.91742915
2010-03-19,SPY,-0.0005338743,0.7451447
2010-03-22,SPY,-0.009162859,-0.6996661
2010-03-23,SPY,0.0053534126,-0.1649384
2010-03-24,SPY,0.006987133,-0.38141677
2010-03-25,SPY,-0.004866605,0.92097086
2010-03-26,SPY,-0.0016274791,-0.4716329
2010-03-29,SPY,-0.0005831104,0.14017567
2010-03-30,SPY,0.006310356,-0.8525795
2010-03-31,SPY,0.0006816633,-0.84377056
2010-04-01,SPY,-0.0034129727,0.8915579
2010-04-02,SPY,0.0068143364,-0.22205105
2010-04-05,SPY,0.0,0.31835714
2010-04-06,SPY,0.008116378,-0.036851488
2010-04-07,SPY,0.002354921,-0.75239855
2010-04-08,SPY,-0.0057287435,-0.876716
2010-04-09,SPY,0.0034790712,-0.5
2010-04-12,SPY,0.006524795,-0.7343059
2010-04-13,SPY,0.0015880316,-0.41712725
2010-04-14,SPY,0.0007513462,0.98088026
2010-04-15,SPY,0.01128549,0.5
2010-04-16,SPY,0.00082481035,-0.9671325
2010-04-19,SPY,-0.016040236,-1.0
2010-04-20,SPY,0.0037630182,-0.7254807
2010-04-21,SPY,0.008891163,-0.5
2010-04-22,SPY,-0.001821645,-0.5
2010-04-23,SPY,0.0029791482,0.7591823
2010-04-26,SPY,0.006527156,-0.67429084
2010-04-27,SPY,-0.003804045,0.14490545
2010-04-28,SPY,-0.023934763,0.11367176
2010-04-29,SPY,0.007567513,0.26047748
2010-04-30,SPY,0.012300483,0.54961145
2010-05-03,SPY,-0.017065546,0.9386598
2010-05-04,SPY,0.012857544,-0.89435613
2010-05-05,SPY,-0.023795633,-0.8487824
2010-05-06,SPY,-0.0059742434,0.79012656
2010-05-07,SPY,-0.033759877,0.013082135
2010-05-10,SPY,-0.015004608,-0.53585446
2010-05-11,SPY,0.043098748,0.047423158
2010-05-12,SPY,-0.002844952,-0.61286205
2010-05-13,SPY,0.0138891125,0.9270524
2010-05-14,SPY,-0.01250873,0.21459743
2010-05-17,SPY,-0.01827091,-0.25854164
2010-05-18,SPY,0.0005266854,-0.43269643
2010-05-19,SPY,-0.013695818,0.71879375
2010-05-20,SPY,-0.0057102223,-0.7989556
2010-05-21,SPY,-0.038490843,-0.0019629828
2010-05-24,SPY,0.014539501,0.6344723
2010-05-25,SPY,-0.012959941,-0.26635513
2010-05-26,SPY,0.00100219,0.5
2010-05-27,SPY,-0.0060282615,0.273181
2010-05-28,SPY,0.03294934,-0.4761689
2010-05-31,SPY,-0.012638212,0.49672413
2010-06-01,SPY,0.0,-0.4613839
2010-06-02,SPY,-0.016957607,0.08171083
2010-06-03,SPY,0.025705997,-0.5
2010-06-04,SPY,0.003438295,-0.5
2010-06-07,SPY,-0.035768993,0.5
2010-06-08,SPY,-0.012529014,-0.69774455
2010-06-09,SPY,0.01065495,-0.5
2010-06-10,SPY,-0.0053604306,-0.4099096
2010-06-11,SPY,0.028812403,0.43244448
2010-06-14,SPY,0.004843952,-0.686359
2010-06-15,SPY,-0.0015602976,-0.32255593
2010-06-16,SPY,0.022492133,0.45469534
2010-06-17,SPY,-0.00035720665,0.0020021342
2010-06-18,SPY,0.0016064261,0.64648443
2010-06-21,SPY,-0.0036717944,0.08069127
2010-06-22,SPY,-0.0028592064,-0.5
2010-06-23,SPY,-0.016653476,0.059635743
2010-06-24,SPY,-0.0031078635,-0.21152933
2010-06-25,SPY,-0.016709367,-0.45946744
2010-06-28,SPY,0.0041572377,-0.27610168
2010-06-29,SPY,-0.0031337438,-0.5
2010-06-30,SPY,-0.031361785,0.9686063
2010-07-01,SPY,-0.009545461,-0.5
2010-07-02,SPY,-0.0044664606,-0.49571976
2010-07-05,SPY,-0.0054644947,0.7258092
2010-07-06,SPY,0.0,0.5
2010-07-07,SPY,0.0065343776,0.5
2010-07-08,SPY,0.030986676,-0.5
2010-07-09,SPY,0.009870313,0.5
2010-07-12,SPY,0.0074377432,0.06223762
2010-07-13,SPY,0.00064817816,0.4111568
2010-07-14,SPY,0.014975703,-0.5
2010-07-15,SPY,-8.2075225e-05,0.25345606
2010-07-16,SPY,0.00026444052,0.35628235
2010-07-19,SPY,-0.027920831,-0.916335
2010-07-20,SPY,0.0058892434,-0.5
2010-07-21,SPY,0.011030376,-0.5
2010-07-22,SPY,-0.013082998,0.5
2010-07-23,SPY,0.022085495,-0.5
2010-07-26,SPY,0.008632388,-0.5
2010-07-27,SPY,0.010361853,-0.5
2010-07-28,SPY,-8.964188e-05,-0.5
2010-07-29,SPY,-0.006475425,-0.5
2010-07-30,SPY,-0.0048842356,0.5
2010-08-02,SPY,-0.00018135655,0.41313997
2010-08-03,SPY,0.022329763,-0.5
2010-08-04,SPY,-0.004800436,0.8695094
2010-08-05,SPY,0.0066610663,-0.5
2010-08-06,SPY,-0.0010627934,0.26276857
2010-08-09,SPY,-0.0040667425,0.5
2010-08-10,SPY,0.0053242594,0.28610376
2010-08-11,SPY,-0.005475527,0.104512446
2010-08-12,SPY,-0.027745098,0.22181857
2010-08-13,SPY,-0.0061487826,-0.5
2010-08-16,SPY,-0.0029501265,0.5
2010-08-17,SPY,-0.00046174446,-0.013071081
2010-08-18,SPY,0.012210388,-0.44447175
2010-08-19,SPY,0.0018233208,-0.38643247
2010-08-20,SPY,-0.017549952,0.017256051
2010-08-23,SPY,-0.0032496199,0.61442626
2010-08-24,SPY,-0.0037865704,0.091430604
2010-08-25,SPY,-0.014988035,-0.4997814
2010-08-26,SPY,0.0038776235,0.12724768
2010-08-27,SPY,-0.006724465,0.2660788
2010-08-30,SPY,0.015371135,-0.1458579
2010-08-31,SPY,-0.01460169,-0.67597514
2010-09-01,SPY,-9.4957295e-06,-0.5
2010-09-02,SPY,0.02947306,0.8758261
2010-09-03,SPY,0.009269098,-0.17806543
2010-09-06,SPY,0.01288818,-0.2476006
2010-09-07,SPY,0.0,0.6985878
2010-09-08,SPY,-0.011336448,-0.43638188
2010-09-09,SPY,0.006998438,0.5
2010-09-10,SPY,0.0046085115,0.5
2010-09-13,SPY,0.005053922,0.17659561
2010-09-14,SPY,0.011043725,-0.5
2010-09-15,SPY,-0.0006212007,0.48678365
2010-09-16,SPY,0.003809866,-0.5
2010-09-17,SPY,-0.0002653341,0.19407617
2010-09-20,SPY,-0.0049658697,-0.32991302
2010-09-21,SPY,0.01517453,-0.33660048
2010-09-22,SPY,-0.0020158647,-0.15943041
2010-09-23,SPY,-0.004925252,-0.38203478
2010-09-24,SPY,-0.008162299,0.013276228
2010-09-27,SPY,0.02043024,0.71777165
2010-09-28,SPY,-0.0048016156,0.5
2010-09-29,SPY,0.0034943689,0.33811364
2010-09-30,SPY,-0.0017456581,-0.5
2010-10-01,SPY,-0.0029746303,-0.5
2010-10-04,SPY,0.004196911,-0.5
2010-10-05,SPY,-0.007532003,-0.5
2010-10-06,SPY,0.019931901,0.46193945
2010-10-07,SPY,-8.6180895e-05,0.099555865
2010-10-08,SPY,-0.001207313,-0.5
2010-10-11,SPY,0.0055716443,0.47358975
2010-10-12,SPY,0.00096488884,0.9156449
2010-10-13,SPY,0.0030814027,0.70026207
2010-10-14,SPY,0.007747027,0.5
2010-10-15,SPY,-0.0039085783,0.5
2010-10-18,SPY,0.002041164,-0.24907982
2010-10-19,SPY,0.0049156807,0.009922574
2010-10-20,SPY,-0.01319112,-0.5
2010-10-21,SPY,0.009718747,0.3927155
2010-10-22,SPY,0.0022033907,-0.21662718
2010-10-25,SPY,0.0018352742,-0.38389665
2010-10-26,SPY,0.0029783144,-0.5
2010-10-27,SPY,0.0001684778,-0.79797333
2010-10-28,SPY,-0.0028679902,0.14080074
2010-10-29,SPY,0.00016893318,0.4079579
2010-11-01,SPY,0.00075984636,-0.5
2010-11-02,SPY,0.00033752425,-0.5
2010-11-03,SPY,0.007941051,0.85603607
2010-11-04,SPY,0.003967845,0.2297188
2010-11-05,SPY,0.019074935,0.5
2010-11-08,SPY,0.0037961553,-0.5
2010-11-09,SPY,-0.001916686,0.5
2010-11-10,SPY,-0.007210191,0.5
2010-11-11,SPY,0.004021178,0.5
2010-11-12,SPY,-0.0038156242,-0.5
2010-11-15,SPY,-0.011884374,-0.49218738
2010-11-16,SPY,-0.0013986715,0.43351132
2010-11-17,SPY,-0.015702073,-0.5
2010-11-18,SPY,0.0004907394,0.5
2010-11-19,SPY,0.014607136,-0.5
2010-11-22,SPY,0.0027679806,0.21034847
2010-11-23,SPY,-0.00083167007,-0.07492913
2010-11-24,SPY,-0.014603999,0.4904166
2010-11-25,SPY,0.014687197,-0.7489502
2010-11-26,SPY,0.0,-0.5
2010-11-29,SPY,-0.011715615,-0.18091707
2010-11-30,SPY,0.003042505,0.8414664
2010-12-01,SPY,-0.0056342445,-0.33080694
2010-12-02,SPY,0.02102352,-0.5
2010-12-03,SPY,0.0127275195,-0.36521327
2010-12-06,SPY,0.0026889404,-0.7110889
2010-12-07,SPY,-0.0010584166,-0.5
2010-12-08,SPY,0.0005700558,-0.49747092
2010-12-09,SPY,0.0036569054,0.5
2010-12-10,SPY,0.0038860152,0.12880372
2010-12-13,SPY,0.005800854,0.22330481
2010-12-14,SPY,0.0006424671,-0.5
2010-12-15,SPY,0.0008827188,0.043075737
2010-12-16,SPY,-0.00459867,0.826702
2010-12-17,SPY,0.0058011236,-0.26386967
2010-12-20,SPY,-0.004174701,-0.36055845
2010-12-21,SPY,0.0024106079,-0.22621275
2010-12-22,SPY,0.006320274,0.38887313
2010-12-23,SPY,0.0031054688,0.1203117
2010-12-24,SPY,-0.0014320951,0.87816143
2010-12-27,SPY,0.0,-0.5
2010-12-28,SPY,0.00039800996,0.5
2010-12-29,SPY,0.0014315256,-0.31537166
2010-12-30,SPY,0.0007149951,-0.37816274
2010-12-31,SPY,-0.0015895728,-0.45152843
2010-01-01,IWM,-0.011939965,0.16916233
2010-01-04,IWM,0.0,-0.8903008
2010-01-05,IWM,0.02436444,-0.5
2010-01-06,IWM,-0.0034445,-0.9862349
2010-01-07,IWM,-0.0009414719,-0.45441806
2010-01-08,IWM,0.007351249,-0.41647884
2010-01-11,IWM,0.0054394417,0.5
2010-01-12,IWM,-0.0040378994,0.7440938
2010-01-13,IWM,-0.010953012,0.5
2010-01-14,IWM,0.012818684,-0.5
2010-01-15,IWM,0.0037209345,0.5
2010-01-18,IWM,-0.014653419,0.5
2010-01-19,IWM,0.0,0.15926255
2010-01-20,IWM,0.01820637,0.39738828
2010-01-21,IWM,-0.014601067,-0.5
2010-01-22,IWM,-0.016605584,-0.11475575
2010-01-25,IWM,-0.018100223,-0.5
2010-01-26,IWM,0.0011333281,-0.01796936
2010-01-27,IWM,-0.009919587,0.5
2010-01-28,IWM,0.010566627,-0.5
2010-01-29,IWM,-0.017289616,-0.251936
2010-02-01,IWM,-0.011084571,-0.49432588
2010-02-02,IWM,0.011742465,0.5
2010-02-03,IWM,0.010955878,-0.5
2010-02-04,IWM,-0.00669008,0.37869915
2010-02-05,IWM,-0.0339693,-0.36754164
2010-02-08,IWM,0.0038880955,-0.5
2010-02-09,IWM,-0.010004323,-0.5
2010-02-10,IWM,0.013709278,0.5
2010-02-11,IWM,0.002350572,0.5
2010-02-12,IWM,0.015772987,-0.5
2010-02-15,IWM,0.0072698887,-0.5
2010-02-16,IWM,0.0,0.009987701
2010-02-17,IWM,0.016738832,-0.82809013
2010-02-18,IWM,0.00674593,0.24035728
2010-02-19,IWM,0.008130774,0.5
2010-02-22,IWM,0.0012694384,0.5
2010-02-23,IWM,0.0030084734,-0.5
2010-02-24,IWM,-0.011768583,-0.5
2010-02-25,IWM,0.008442902,-0.27639902
2010-02-26,IWM,0.00031720856,0.5
2010-03-01,IWM,-0.0041315807,-0.21500883
2010-03-02,IWM,0.02298228,0.05510499
2010-03-03,IWM,0.007596347,0.20569935
2010-03-04,IWM,0.005698021,0.70631546
2010-03-05,IWM,0.0026071635,-0.13348718
2010-03-08,IWM,0.020165948,0.69064426
2010-03-09,IWM,0.0017996406,-0.5
2010-03-10,IWM,0.003589594,0.5
2010-03-11,IWM,0.008473997,0.14411874
2010-03-12,IWM,0.0029563953,0.63876
2010-03-15,IWM,-0.0004429025,-0.40218467
2010-03-16,IWM,-0.0034021186,-0.9945152
2010-03-17,IWM,0.008557148,-0.109729916
2010-03-18,IWM,0.005859106,-0.052686308
2010-03-19,IWM,-0.0030717496,-0.92869025
2010-03-22,IWM,-0.012567656,0.13959128
2010-03-23,IWM,0.01403157,0.5
2010-03-24,IWM,0.012646437,0.9026437
2010-03-25,IWM,-0.013963863,0.5
2010-03-26,IWM,-0.0063479217,-0.5232199
2010-03-29,IWM,-0.0004128332,-0.5
2010-03-30,IWM,0.00544159,-0.18426532
2010-03-31,IWM,0.0030753484,-0.5
2010-04-01,IWM,-0.008627548,0.5
2010-04-02,IWM,0.009212257,-0.22006981
2010-04-05,IWM,0.0,-0.7593359
2010-04-06,IWM,0.018532455,0.810033
2010-04-07,IWM,0.0058642807,0.8428455
2010-04-08,IWM,-0.0031710234,-0.20696892
2010-04-09,IWM,-0.0009733197,0.15030564
2010-04-12,IWM,0.0059965914,-0.059091583
2010-04-13,IWM,0.0041196165,-0.5
2010-04-14,IWM,0.002265648,-0.8160532
2010-04-15,IWM,0.021132968,-0.1688598
2010-04-16,IWM,0.0030420378,0.5
2010-04-19,IWM,-0.01351771,-0.27873042
2010-04-20,IWM,-0.0048748935,0.20361456
2010-04-21,IWM,0.01354864,0.18242094
2010-04-22,IWM,0.0069127884,-0.58970386
2010-04-23,IWM,0.010553103,-0.0035065608
2010-04-26,IWM,0.010577804,-0.3558689
2010-04-27,IWM,-0.0037842996,-0.014238375
2010-04-28,IWM,-0.023150133,0.95082915
2010-04-29,IWM,0.00166159,-0.5
2010-04-30,IWM,0.020946758,-0.5
2010-05-03,IWM,-0.029701069,-0.065881856
2010-05-04,IWM,0.022221602,-0.80448115
2010-05-05,IWM,-0.03189842,-0.5
2010-05-06,IWM,-0.014764607,-0.5
2010-05-07,IWM,-0.038191494,-0.5
2010-05-10,IWM,-0.029249785,0.3959789
2010-05-11,IWM,0.05463074,0.8766517
2010-05-12,IWM,0.0066416645,-0.4972062
2010-05-13,IWM,0.030191507,0.34850246
2010-05-14,IWM,-0.00968089,0.78789765
2010-05-17,IWM,-0.019503785,0.09068905
2010-05-18,IWM,0.001867146,0.04001809
2010-05-19,IWM,-0.019415272,-0.66226083
2010-05-20,IWM,-0.011921548,0.31561235
2010-05-21,IWM,-0.051963687,0.5
2010-05-24,IWM,0.014707286,-0.23116186
2010-05-25,IWM,-0.013460402,0.25898114
2010-05-26,IWM,-0.00015577537,0.99618137
2010-05-27,IWM,0.0024117955,0.17991458
2010-05-28,IWM,0.042073835,0.050781604
2010-05-31,IWM,-0.0128975995,-0.689036
2010-06-01,IWM,0.0,0.7635464
2010-06-02,IWM,-0.030809395,-0.07082918
2010-06-03,IWM,0.028088717,0.5
2010-06-04,IWM,0.01278309,0.30770737
2010-06-07,IWM,-0.051592205,-0.50387686
2010-06-08,IWM,-0.026062444,0.043599356
2010-06-09,IWM,-0.00048461353,-0.85832566
2010-06-10,IWM,0.0006460992,-0.51951534
2010-06-11,IWM,0.033971522,-0.50592965
2010-06-14,IWM,0.013487531,-0.51073754
2010-06-15,IWM,0.0062936735,-0.4076322
2010-06-16,IWM,0.024785914,0.5
2010-06-17,IWM,-0.0046382966,-0.34327865
2010-06-18,IWM,0.0011990409,-0.905564
2010-06-21,IWM,0.00059898174,0.17904583
2010-06-22,IWM,-0.010417851,-0.9505476
2010-06-23,IWM,-0.02075153,-0.2648926
2010-06-24,IWM,-0.002783794,0.06740924
2010-06-25,IWM,-0.016080277,0.49847543
2010-06-28,IWM,0.01700907,0.5
2010-06-29,IWM,-0.0057413457,0.5
2010-06-30,IWM,-0.03854867,0.37855306
2010-07-01,IWM,-0.011631348,-0.97481894
2010-07-02,IWM,-0.007143181,0.29367578
2010-07-05,IWM,-0.014274102,-0.45707455
2010-07-06,IWM,0.0,-0.8103306
2010-07-07,IWM,-0.013124873,-0.5
2010-07-08,IWM,0.034296688,0.293112
2010-07-09,IWM,0.014299886,0.7507611
2010-07-12,IWM,0.015370139,-0.8964395
2010-07-13,IWM,-0.011344693,0.7369805
2010-07-14,IWM,0.031166011,-0.005615016
2010-07-15,IWM,-0.0035889873,-0.023825476
2010-07-16,IWM,-0.009265869,0.5
2010-07-19,IWM,-0.037127607,-0.8609392
2010-07-20,IWM,0.0042483723,0.5
2010-07-21,IWM,0.016646907,-0.010352218
2010-07-22,IWM,-0.018115455,0.4874884
2010-07-23,IWM,0.0349787,-0.067341976
2010-07-26,IWM,0.02430026,0.7989969
2010-07-27,IWM,0.022520732,-0.59092164
2010-07-28,IWM,-0.003617731,-0.2773317
2010-07-29,IWM,-0.016290229,0.5
2010-07-30,IWM,-0.0026127733,0.48349047
2010-08-02,IWM,0.00061538466,0.9932341
2010-08-03,IWM,0.017245093,0.15789731
2010-08-04,IWM,-0.00805948,0.5
2010-08-05,IWM,0.010460188,0.4073161
2010-08-06,IWM,-0.011832662,0.016246613
2010-08-09,IWM,-0.0059692534,-0.7891241
2010-08-10,IWM,0.010992477,0.15543984
2010-08-11,IWM,-0.019007316,0.26230818
2010-08-12,IWM,-0.040100083,-0.85965943
2010-08-13,IWM,-0.005006066,0.10837799
2010-08-16,IWM,-0.011397063,0.263101
2010-08-17,IWM,0.007991562,0.37647015
2010-08-18,IWM,0.017072408,-0.06896467
2010-08-19,IWM,0.0030295805,-0.2974476
2010-08-20,IWM,-0.02776611,0.20271045
2010-08-23,IWM,0.0009816755,0.19555382
2010-08-24,IWM,-0.013666138,-0.8393609
2010-08-25,IWM,-0.01150492,-0.6411255
2010-08-26,IWM,0.014978655,0.2585891
2010-08-27,IWM,-0.0074604503,0.23392121
2010-08-30,IWM,0.025796222,0.7500662
2010-08-31,IWM,-0.022141125,-0.5
2010-09-01,IWM,-0.0019920326,0.41021675
2010-09-02,IWM,0.037986472,-0.3882406
2010-09-03,IWM,0.010977757,0.78016883
2010-09-06,IWM,0.017721783,0.6322917
2010-09-07,IWM,0.0,-0.106639504
2010-09-08,IWM,-0.01914685,0.94636065
2010-09-09,IWM,0.00584566,-0.4152247
2010-09-10,IWM,0.00062992127,0.63966864
2010-09-13,IWM,0.0031436682,-0.39841494
2010-09-14,IWM,0.024034027,0.12993841
2010-09-15,IWM,-0.004299101,0.01321635
2010-09-16,IWM,0.005638788,-0.47400534
2010-09-17,IWM,-0.0064084334,0.92307335
2010-09-20,IWM,0.004149065,-0.17008696
2010-09-21,IWM,0.027415553,-0.1633995
2010-09-22,IWM,-0.0058734575,-0.7454591
2010-09-23,IWM,-0.01192737,-0.6645003
2010-09-24,IWM,-0.014688146,-0.1607861
2010-09-27,IWM,0.032003943,-0.04621485
2010-09-28,IWM,-0.0025409176,0.6789004
2010-09-29,IWM,0.009828821,-0.77025515
2010-09-30,IWM,0.0028116927,-0.38749605
2010-10-01,IWM,-0.0025153523,-0.6031489
2010-10-04,IWM,0.0053191613,0.10910243
2010-10-05,IWM,-0.013650063,0.055262726
2010-10-06,IWM,0.027988276,-0.7111924
2010-10-07,IWM,-0.0033466746,0.5895434
2010-10-08,IWM,-0.002919284,0.7486875
2010-10-11,IWM,0.012637251,0.84392315
2010-10-12,IWM,0.000865676,0.63780606
2010-10-13,IWM,0.0025925408,0.8075761
2010-10-14,IWM,0.015132337,-0.28967226
2010-10-15,IWM,-0.00070866704,-0.14310698
2010-10-18,IWM,-0.0034086101,0.082943484
2010-10-19,IWM,0.008358765,-0.8052111
2010-10-20,IWM,-0.019661553,0.026421284
2010-10-21,IWM,0.010163998,-0.8758204
2010-10-22,IWM,-0.0048543783,-0.8583742
2010-10-25,IWM,0.006419881,0.688871
2010-10-26,IWM,0.0059549306,-0.89606476
2010-10-27,IWM,-0.0007070636,0.35049152
2010-10-28,IWM,-0.0025495763,0.0020531244
2010-10-29,IWM,-0.006117097,0.092042096
2010-11-01,IWM,0.0031343522,-0.6761796
2010-11-02,IWM,-0.0068512973,0.035410125
2010-11-03,IWM,0.02055498,0.037773497
2010-11-04,IWM,0.0039210245,0.2702812
2010-11-05,IWM,0.024982322,-0.21861064
2010-11-08,IWM,0.005573317,0.12649085
2010-11-09,IWM,-0.00077975355,-0.22986513
2010-11-10,IWM,-0.013418437,-0.24125685
2010-11-11,IWM,0.011075522,-0.589816
2010-11-12,IWM,-0.0039512278,0.026702916
2010-11-15,IWM,-0.01679555,0.2788239
2010-11-16,IWM,0.0001388214,0.06648869
2010-11-17,IWM,-0.019624963,0.16490178
2010-11-18,IWM,0.0026860835,-0.05672825
2010-11-19,IWM,0.019295901,0.16542262
2010-11-22,IWM,0.0033181284,-0.21949233
2010-11-23,IWM,0.0048467587,-0.9590489
2010-11-24,IWM,-0.009585367,-0.5
2010-11-25,IWM,0.02225171,-0.358796
2010-11-26,IWM,0.0,0.84154594
2010-11-29,IWM,-0.0069411644,0.5
2010-11-30,IWM,0.0015011944,0.44229698
2010-12-01,IWM,-0.007940896,0.28566134
2010-12-02,IWM,0.022158183,0.11667471
2010-12-03,IWM,0.010032858,0.5
2010-12-06,IWM,0.0071618343,-0.42894402
2010-12-07,IWM,0.0061919703,-0.11124318
2010-12-08,IWM,0.005762195,-0.52101475
2010-12-09,IWM,-0.00065312523,-0.23073046
2010-12-10,IWM,0.0033916025,0.3711963
2010-12-13,IWM,0.012359817,-0.78215224
2010-12-14,IWM,-0.0050936635,-0.44320366
2010-12-15,IWM,-0.00051726366,0.1353129
2010-12-16,IWM,-0.0031092134,0.51770806
2010-12-17,IWM,0.009170229,-0.23613034
2010-12-20,IWM,0.0030808754,0.5
2010-12-21,IWM,0.003965467,-0.44268167
2010-12-22,IWM,0.011058253,0.097418666
2010-12-23,IWM,-0.004822153,-0.5
2010-12-24,IWM,-0.001269519,0.091645695
2010-12-27,IWM,0.0,0.23874275
2010-12-28,IWM,0.0030441424,0.028960826
2010-12-29,IWM,-0.0027901097,0.9149212
2010-12-30,IWM,0.002156677,-0.12183726
2010-12-31,IWM,-0.0019027088,-0.23979375
2010-01-01,EEM,0.003379197,0.40964365
2010-01-04,EEM,0.0,0.17012718
2010-01-05,EEM,0.028739657,0.18148427
2010-01-06,EEM,0.007232039,-0.42701328
2010-01-07,EEM,0.0020898648,0.5768932
2010-01-08,EEM,-0.0058159987,-0.08352116
2010-01-11,EEM,0.007901506,-0.37395084
2010-01-12,EEM,-0.0020855065,0.61363524
2010-01-13,EEM,-0.016135039,-0.19433439
2010-01-14,EEM,0.003059906,0.055364925
2010-01-15,EEM,-0.0025885412,0.47688392
2010-01-18,EEM,-0.0116295675,-0.33018944
2010-01-19,EEM,0.0,0.86149263
2010-01-20,EEM,0.020076357,0.108941965
2010-01-21,EEM,-0.024359724,-0.80489284
2010-01-22,EEM,-0.030691236,-0.9046424
2010-01-25,EEM,-0.022405531,0.9151499
2010-01-26,EEM,0.007294712,-0.65214854
2010-01-27,EEM,-0.021021415,-0.8958615
2010-01-28,EEM,-0.0025627897,-0.51010513
2010-01-29,EEM,-0.0069525195,-0.86549205
2010-02-01,EEM,-0.010912034,-0.5
2010-02-02,EEM,0.026551373,-0.39013323
2010-02-03,EEM,0.008107468,0.20234112
2010-02-04,EEM,-0.005820591,0.10794325
2010-02-05,EEM,-0.046229992,0.1581098
2010-02-08,EEM,-0.011227063,-0.83184195
2010-02-09,EEM,-0.0099960305,-0.5
2010-02-10,EEM,0.03206259,0.5
2010-02-11,EEM,-0.0026329663,0.79879624
2010-02-12,EEM,0.026022807,0.97344357
2010-02-15,EEM,-0.0126665775,0.7223898
2010-02-16,EEM,0.0,-0.6485784
2010-02-17,EEM,0.025428364,-0.094392896
2010-02-18,EEM,0.0035443075,-0.52877873
2010-02-19,EEM,0.0037835839,-0.648997
2010-02-22,EEM,-0.008596766,-0.33562958
2010-02-23,EEM,0.0012688746,-0.52635634
2010-02-24,EEM,-0.023349361,-0.3103337
2010-02-25,EEM,0.0095595615,-0.2007764
2010-02-26,EEM,-0.008262376,0.8833849
2010-03-01,EEM,0.010060706,-0.3859164
2010-03-02,EEM,0.016798563,0.68006533
2010-03-03,EEM,0.011194053,0.50904393
2010-03-04,EEM,0.0013468687,-0.5
2010-03-05,EEM,-0.005248044,0.49560046
2010-03-08,EEM,0.025724892,0.2881821
2010-03-09,EEM,0.0007323325,0.25326428
2010-03-10,EEM,0.0055968026,-0.062171463
2010-03-11,EEM,0.007012482,-0.82948536
2010-03-12,EEM,0.00024093482,0.4476929
2010-03-15,EEM,-0.0033783815,-0.7963784
2010-03-16,EEM,-0.0072780526,0.29297686
2010-03-17,EEM,0.01282224,-0.61710525
2010-03-18,EEM,0.0107592195,-0.2483602
2010-03-19,EEM,-0.007639092,-0.946791
2010-03-22,EEM,-0.0130247865,0.21963367
2010-03-23,EEM,0.0036350458,0.68599296
2010-03-24,EEM,0.006990507,-0.8309099
2010-03-25,EEM,-0.015005122,-0.93892586
2010-03-26,EEM,-0.0026858763,0.91916656
2010-03-29,EEM,0.0048780586,-0.35393238
2010-03-30,EEM,0.017844697,0.82032907
2010-03-31,EEM,0.0038167986,-0.37743238
2010-04-01,EEM,0.0029124215,-0.44595036
2010-04-02,EEM,0.025721312,-0.61516887
