date,ticker,returns,weights
2018-03-15,SPY,-0.0051447526,-0.5
2018-03-16,SPY,-0.0010903145,0.5
2018-03-19,SPY,-0.0029133304,-0.5
2018-03-20,SPY,-0.013622638,0.5
2018-03-21,SPY,0.001699173,0.5
2018-03-22,SPY,-0.0019210173,0.836219
2018-03-23,SPY,-0.025314964,0.8146727
2018-03-26,SPY,-0.021544958,-1.0
2018-03-27,SPY,0.02699147,0.5
2018-03-28,SPY,-0.01715817,-0.38525844
2018-03-29,SPY,-0.0029590938,0.8288641
2018-03-30,SPY,0.012696641,-0.5
2018-04-02,SPY,0.0,-0.43782607
2018-04-03,SPY,-0.021821003,0.66901183
2018-04-04,SPY,0.012735585,-0.5
2018-04-05,SPY,0.010642253,-0.5
2018-04-06,SPY,0.007860962,0.5
2018-04-09,SPY,-0.022537882,-0.5
2018-04-10,SPY,0.0049162796,0.9055772
2018-04-11,SPY,0.015775297,-0.017829908
2018-04-12,SPY,-0.0052561047,-0.21885784
2018-04-13,SPY,0.008193517,0.9395677
2018-04-16,SPY,-0.0029374126,0.5
2018-04-17,SPY,0.008188147,-0.5
2018-04-18,SPY,0.010641565,-0.9435073
2018-04-19,SPY,0.00073994603,-0.5
2018-04-20,SPY,-0.005562987,-0.5
2018-04-23,SPY,-0.008515458,0.5783174
2018-04-24,SPY,-0.00015004314,0.5
2018-04-25,SPY,-0.01355889,-0.13298294
2018-04-26,SPY,0.0024686214,0.19469468
2018-04-27,SPY,0.010114439,-0.5
2018-04-30,SPY,0.00093831524,0.6349225
2018-05-01,SPY,-0.0077203014,0.32283723
2018-05-02,SPY,0.0017752937,-0.5
2018-05-03,SPY,-0.006740152,-0.5
2018-05-04,SPY,-0.002206079,-0.5
2018-05-07,SPY,0.012863373,-0.13242018
2018-05-08,SPY,0.0033774942,0.5
2018-05-09,SPY,0.0,0.5288816
2018-05-10,SPY,0.009619403,0.5
2018-05-11,SPY,0.009307203,0.4572367
2018-05-14,SPY,0.0030466006,-0.5
2018-05-15,SPY,0.00047633878,-0.483344
2018-05-16,SPY,-0.006910776,-0.5
2018-05-17,SPY,0.0041962736,-0.59838986
2018-05-18,SPY,-0.00084519986,0.5436758
2018-05-21,SPY,-0.0025030382,0.5
2018-05-22,SPY,0.0074903965,0.5
2018-05-23,SPY,-0.0027839865,-0.5026212
2018-05-24,SPY,0.0027474053,0.5
2018-05-25,SPY,-0.0020506817,0.5
2018-05-28,SPY,-0.002385541,0.36591867
2018-05-29,SPY,0.0,-0.474103
2018-05-30,SPY,-0.011567659,-0.7902826
2018-05-31,SPY,0.013256476,0.85376096
2018-06-01,SPY,-0.006144808,-0.14439884
2018-06-04,SPY,0.009769792,-0.24271975
2018-06-05,SPY,0.0047402093,-0.5
2018-06-06,SPY,0.00072727277,0.5
2018-06-07,SPY,0.00832584,-0.37152854
2018-06-08,SPY,-0.000108152926,-0.5302126
2018-06-11,SPY,0.0029519785,0.7441392
2018-06-12,SPY,0.0013291425,0.2787171
2018-06-13,SPY,0.0012915264,-1.0
2018-06-14,SPY,-0.0031959808,0.365337
2018-06-15,SPY,0.0025145498,0.5
2018-06-18,SPY,-0.005756861,0.5
2018-06-19,SPY,-0.0020589146,0.10974416
2018-06-20,SPY,-0.003840167,0.5
2018-06-21,SPY,0.0017045356,-0.76819897
2018-06-22,SPY,-0.006288529,-0.75532156
2018-06-25,SPY,0.0018215604,0.32371068
2018-06-26,SPY,-0.013706375,0.5
2018-06-27,SPY,0.0022115747,-0.9167721
2018-06-28,SPY,-0.008318746,-0.5
2018-06-29,SPY,0.005701185,0.5
2018-07-02,SPY,0.0014386633,0.5
2018-07-03,SPY,0.00213573,-0.3263366
2018-07-04,SPY,-0.0035374789,-0.35606405
2018-07-05,SPY,0.0,-0.81715554
2018-07-06,SPY,0.008124895,0.9328617
2018-07-09,SPY,0.008422561,-0.7890248
2018-07-10,SPY,0.008964132,-0.7136942
2018-07-11,SPY,0.003591958,-0.49015522
2018-07-12,SPY,-0.0073413313,-0.5
2018-07-13,SPY,0.009025105,0.5
2018-07-16,SPY,0.00078717625,0.5
2018-07-17,SPY,-0.0008945665,-0.5
2018-07-18,SPY,0.0040370896,0.5
2018-07-19,SPY,0.0021014023,0.26577964
2018-07-20,SPY,-0.0037785666,-0.5
2018-07-23,SPY,-0.0011435107,-0.5
2018-07-24,SPY,0.0018575414,-0.5
2018-07-25,SPY,0.0050195013,-0.18282713
2018-07-26,SPY,0.008486314,-0.5
2018-07-27,SPY,-0.002361859,0.5
2018-07-30,SPY,-0.0067993747,0.5
2018-07-31,SPY,-0.0052371994,-0.5
2018-08-01,SPY,0.0049173418,-0.5
2018-08-02,SPY,-0.001672033,0.32919636
2018-08-03,SPY,0.0054327697,-0.25442478
2018-08-06,SPY,0.0042757005,0.30344874
2018-08-07,SPY,0.0036604293,-1.0
2018-08-08,SPY,0.003296976,-0.2893392
2018-08-09,SPY,-0.0004202858,0.90914714
2018-08-10,SPY,-0.0013671501,-0.34149396
2018-08-13,SPY,-0.006722655,-0.5
2018-08-14,SPY,-0.003750491,-0.69818383
2018-08-15,SPY,0.0063604456,0.09593186
2018-08-16,SPY,-0.0074954387,0.5
2018-08-17,SPY,0.008058859,-0.30835047
2018-08-20,SPY,0.003514201,-0.5
2018-08-21,SPY,0.002137614,-0.70874244
2018-08-22,SPY,0.0023426174,-0.5
2018-08-23,SPY,-0.0005938761,-0.5
2018-08-24,SPY,-0.0013287645,0.5
2018-08-27,SPY,0.006000367,0.31611213
2018-08-28,SPY,0.007864372,-0.4744441
2018-08-29,SPY,0.00048300845,0.77518886
2018-08-30,SPY,0.00536637,0.9791335
2018-08-31,SPY,-0.0040565217,0.82264864
2018-09-03,SPY,3.444653e-05,0.07801347
2018-09-04,SPY,0.0,-0.43827307
2018-09-05,SPY,-0.0017237817,0.47959924
2018-09-06,SPY,-0.0026950468,0.5
2018-09-07,SPY,-0.0030146076,-0.41084403
2018-09-10,SPY,-0.0019452556,-0.5
2018-09-11,SPY,0.0017370163,-0.5
2018-09-12,SPY,0.0032920414,0.05435259
2018-09-13,SPY,0.00024214332,0.050587274
2018-09-14,SPY,0.0058970773,0.20968013
2018-09-17,SPY,0.00017190697,-0.8490936
2018-09-18,SPY,-0.0053083436,0.5
2018-09-19,SPY,0.0054114736,-0.5
2018-09-20,SPY,0.0010650543,-0.5
2018-09-21,SPY,0.0080711795,0.041164786
2018-09-24,SPY,-0.005430619,-0.5
2018-09-25,SPY,-0.0033275618,0.030231975
2018-09-26,SPY,-0.00092820195,-0.5
2018-09-27,SPY,-0.0029967471,-0.5
2018-09-28,SPY,0.002790363,0.5
2018-10-01,SPY,0.0001031974,-0.5
2018-10-02,SPY,0.0034681123,-0.5
2018-10-03,SPY,-0.0005829005,-0.48481968
2018-10-04,SPY,0.0005486216,-0.5
2018-10-05,SPY,-0.007846417,0.07320386
2018-10-08,SPY,-0.005612737,-0.38165846
2018-10-09,SPY,0.0,-0.5
2018-10-10,SPY,-0.0014603111,0.28273904
2018-10-11,SPY,-0.032175306,0.18080676
2018-10-12,SPY,-0.022272797,-0.5
2018-10-15,SPY,0.013792818,-0.38295612
2018-10-16,SPY,-0.005632794,0.15067983
2018-10-17,SPY,0.02163026,0.5
2018-10-18,SPY,0.00017830079,-0.10566253
2018-10-19,SPY,-0.014546364,0.83272773
2018-10-22,SPY,-0.00054283906,-0.5
2018-10-23,SPY,-0.0044987923,0.5
2018-10-24,SPY,-0.005103726,-0.08523698
2018-10-25,SPY,-0.03076709,0.67144024
2018-10-26,SPY,0.017781567,-0.5
2018-10-29,SPY,-0.017743876,-0.5
2018-10-30,SPY,-0.005555675,-0.5
2018-10-31,SPY,0.014709744,0.84611154
2018-11-01,SPY,0.010624171,0.5
2018-11-02,SPY,0.01058561,0.4188593
2018-11-05,SPY,-0.0059406115,0.5
2018-11-06,SPY,0.0055017746,0.44312137
2018-11-07,SPY,0.006308019,0.68339926
2018-11-08,SPY,0.02118289,0.839724
2018-11-09,SPY,-0.001816531,0.88422894
2018-11-12,SPY,-0.009816294,0.034489725
2018-11-13,SPY,-0.01886197,-0.5
2018-11-14,SPY,-0.0018728316,-0.7290336
2018-11-15,SPY,-0.0068602045,0.5
2018-11-16,SPY,0.010382627,-0.5
2018-11-19,SPY,0.0025971665,0.025744902
2018-11-20,SPY,-0.017059162,0.8228975
2018-11-21,SPY,-0.018679513,-0.5
2018-11-22,SPY,0.0034017495,-0.6737059
2018-11-23,SPY,0.0,-0.5
2018-11-26,SPY,-0.006701144,0.011873716
2018-11-27,SPY,0.016015416,0.46496388
2018-11-28,SPY,0.0033588388,-0.5
2018-11-29,SPY,0.022764252,-0.5
2018-11-30,SPY,-0.0021875463,-0.4588487
2018-12-03,SPY,0.006076834,0.58624136
2018-12-04,SPY,0.013154528,0.16698907
2018-12-05,SPY,-0.032939017,0.47210202
2018-12-06,SPY,0.0,-0.5
2018-12-07,SPY,-0.0015182658,0.5
2018-12-10,SPY,-0.023510203,0.14917237
2018-12-11,SPY,0.0018952321,-0.720908
2018-12-12,SPY,0.00022718667,0.5
2018-12-13,SPY,0.005022764,0.5
2018-12-14,SPY,-0.0003390916,0.5
2018-12-17,SPY,-0.018637387,-0.31127146
2018-12-18,SPY,-0.019813377,-0.38016945
2018-12-19,SPY,-0.0010970929,-0.5
2018-12-20,SPY,-0.015088961,-0.5
2018-12-21,SPY,-0.0164119,0.5
2018-12-24,SPY,-0.026525015,0.941031
2018-12-25,SPY,-0.026778292,-0.5
2018-12-26,SPY,0.0,0.5
2018-12-27,SPY,0.049289923,0.5
2018-12-28,SPY,0.007647989,-0.25672165
2018-12-31,SPY,-0.0012907912,0.48498338
2018-01-01,IWM,-0.00829555,0.06824014
2018-01-02,IWM,0.0,-0.70165545
2018-01-03,IWM,0.009400775,-0.44708273
2018-01-04,IWM,0.001039096,0.9476681
2018-01-05,IWM,0.0026577658,-0.52620715
2018-01-08,IWM,0.002069457,-0.3494608
2018-01-09,IWM,0.001549287,0.32359368
2018-01-10,IWM,-0.0013554948,0.92941636
2018-01-11,IWM,0.00012917393,0.6902706
2018-01-12,IWM,0.017033132,-0.19815126
2018-01-15,IWM,0.004181721,0.3454762
2018-01-16,IWM,0.0,-0.5317913
2018-01-17,IWM,-0.012854138,-0.25376728
2018-01-18,IWM,0.009434032,0.7574114
2018-01-19,IWM,-0.0068755047,0.46347
2018-01-22,IWM,0.0130737405,0.71286756
2018-01-23,IWM,0.0053450842,-0.9310295
2018-01-24,IWM,0.0031933906,0.90965986
2018-01-25,IWM,-0.0062082787,-0.072519705
2018-01-26,IWM,0.0003773585,-0.14747721
2018-01-29,IWM,0.0035778214,-0.68348014
2018-01-30,IWM,-0.0056550573,-0.54686797
2018-01-31,IWM,-0.009623982,0.7314424
2018-02-01,IWM,-0.0052306047,-0.77408963
2018-02-02,IWM,0.0031288937,0.99706465
2018-02-05,IWM,-0.019441837,-0.4521905
2018-02-06,IWM,-0.03917651,0.7989407
2018-02-07,IWM,0.011894902,0.8110193
2018-02-08,IWM,0.0010015692,-0.12653425
2018-02-09,IWM,-0.029804427,-0.33531025
2018-02-12,IWM,0.009103105,-0.57755286
2018-02-13,IWM,0.009426035,-0.58278745
2018-02-14,IWM,0.0021574982,0.04471382
2018-02-15,IWM,0.017822452,0.06834662
2018-02-16,IWM,0.010857156,0.49356768
2018-02-19,IWM,0.0035278015,0.06539202
2018-02-20,IWM,0.0,0.89038736
2018-02-21,IWM,-0.00825098,-0.49389777
2018-02-22,IWM,0.0010515248,-0.85207886
2018-02-23,IWM,-0.0015777021,0.92750466
2018-02-26,IWM,0.012942203,-0.3030322
2018-02-27,IWM,0.0065378747,0.64144033
2018-02-28,IWM,-0.014492536,0.18022902
2018-03-01,IWM,-0.015902152,0.08279339
2018-03-02,IWM,-0.0026640042,-0.7694421
2018-03-05,IWM,0.015878601,0.12020051
2018-03-06,IWM,0.008887204,0.55725944
2018-03-07,IWM,0.0107416585,0.7223444
2018-03-08,IWM,0.008779013,-0.083463244
2018-03-09,IWM,-0.0020436845,0.054115646
2018-03-12,IWM,0.015856234,0.49262288
2018-03-13,IWM,0.0017603425,-0.40255705
2018-03-14,IWM,-0.004659078,-0.09852781
2018-03-15,IWM,-0.0047442922,-0.4764823
2018-03-16,IWM,-0.005021782,0.17351994
2018-03-19,IWM,0.005592287,0.031901747
2018-03-20,IWM,-0.009679139,-0.20617193
2018-03-21,IWM,-0.0002559836,0.62299407
2018-03-22,IWM,0.0058074766,-0.26888087
2018-03-23,IWM,-0.024477873,-0.5849006
2018-03-26,IWM,-0.021754319,0.13548678
2018-03-27,IWM,0.021623889,0.100473166
2018-03-28,IWM,-0.019560043,-0.73133576
2018-03-29,IWM,-0.00033259054,0.5723172
2018-03-30,IWM,0.010061646,0.13019077
2018-04-02,IWM,0.0,0.08002594
2018-04-03,IWM,-0.024671208,0.79791063
2018-04-04,IWM,0.014210307,0.6475961
2018-04-05,IWM,0.012632025,-0.86050045
2018-04-06,IWM,0.008246659,0.71357024
2018-04-09,IWM,-0.02014684,0.9901873
2018-04-10,IWM,0.0011964109,0.68581957
2018-04-11,IWM,0.018689673,-0.6277726
2018-04-12,IWM,0.002149208,0.023055416
2018-04-13,IWM,0.0068078195,0.028749494
2018-04-16,IWM,-0.0052476553,-0.6410046
2018-04-17,IWM,0.009181495,-0.08011827
2018-04-18,IWM,0.010818529,-0.25421435
2018-04-19,IWM,0.0026705682,-0.6954877
2018-04-20,IWM,-0.006945579,0.40889025
2018-04-23,IWM,-0.0053856643,0.6255616
2018-04-24,IWM,-0.0014797185,-0.9196378
2018-04-25,IWM,-0.005746586,-0.97215253
2018-04-26,IWM,-0.0014904581,-0.99153984
2018-04-27,IWM,0.004593842,-0.00318963
2018-04-30,IWM,-0.0014211888,0.39092106
2018-05-01,IWM,-0.008895874,-0.7084744
2018-05-02,IWM,0.004879804,0.6001512
2018-05-03,IWM,0.0037574545,0.10363909
2018-05-04,IWM,-0.0054464247,-0.3395945
2018-05-07,IWM,0.012405664,0.61027604
2018-05-08,IWM,0.008440487,-0.19958465
2018-05-09,IWM,0.0049542785,0.6011463
2018-05-10,IWM,0.0053710914,-0.14369711
2018-05-11,IWM,0.0053423964,-0.30146578
2018-05-14,IWM,0.0019413226,0.30568916
2018-05-15,IWM,-0.003823617,-0.71891904
2018-05-16,IWM,0.00018838896,-0.26904508
2018-05-17,IWM,0.01036926,0.016566077
2018-05-18,IWM,0.0045880172,0.4853422
2018-05-21,IWM,0.0012981796,-0.7959677
2018-05-22,IWM,0.006588491,-0.82045627
2018-05-23,IWM,-0.00726828,0.44859895
2018-05-24,IWM,0.0012973776,-0.05829399
2018-05-25,IWM,0.00037037037,-0.8872124
2018-05-28,IWM,-0.0017913956,-0.39056867
2018-05-29,IWM,0.0,0.31741446
2018-05-30,IWM,-0.0013611336,-0.21399643
2018-05-31,IWM,0.01572514,0.6901968
2018-06-01,IWM,-0.008015952,0.4770749
2018-06-04,IWM,0.0065521803,-0.20918038
2018-06-05,IWM,0.00529601,-0.74306095
2018-06-06,IWM,0.0061736065,0.42637864
2018-06-07,IWM,0.007214605,0.6692717
2018-06-08,IWM,-0.0054663,0.4733467
2018-06-11,IWM,0.0030071593,0.3974327
2018-06-12,IWM,0.0015001954,-0.69154567
2018-06-13,IWM,0.004546822,0.2523477
2018-06-14,IWM,-0.0039473735,-0.77341455
2018-06-15,IWM,0.0053193206,0.031187985
2018-06-18,IWM,0.0002980004,-0.5550662
2018-06-19,IWM,0.0046966583,0.5940876
2018-06-20,IWM,5.9310223e-05,0.039372753
2018-06-21,IWM,0.008033595,-0.53111863
2018-06-22,IWM,-0.009398621,-0.5700168
2018-06-25,IWM,-0.0033313534,-0.27955315
2018-06-26,IWM,-0.016461771,-0.9082457
2018-06-27,IWM,0.005798518,0.78687614
2018-06-28,IWM,-0.016149947,-0.7112759
2018-06-29,IWM,0.0030556768,0.39230922
2018-07-02,IWM,-0.00067144824,0.057570916
2018-07-03,IWM,0.006876225,0.6681797
2018-07-04,IWM,0.0003637907,0.4332383
2018-07-05,IWM,0.0,-0.013381728
2018-07-06,IWM,0.011332249,0.54348934
2018-07-09,IWM,0.008415699,0.5109694
2018-07-10,IWM,0.0062803854,-0.053800043
2018-07-11,IWM,-0.004558244,0.9452763
2018-07-12,IWM,-0.008520832,0.5131162
2018-07-13,IWM,0.0048353975,-0.4784364
2018-07-16,IWM,-0.0029820502,0.5940753
2018-07-17,IWM,-0.0038900075,0.8167151
2018-07-18,IWM,0.0044274335,-0.85897523
2018-07-19,IWM,0.0028018737,-0.15692802
2018-07-20,IWM,0.0070592016,0.35845876
2018-07-23,IWM,-0.004087078,-0.5961863
2018-07-24,IWM,0.0012456626,0.5088073
2018-07-25,IWM,-0.010727799,0.8773043
2018-07-26,IWM,0.0036484385,-0.7156762
2018-07-27,IWM,0.0053587505,-0.56658894
2018-07-30,IWM,-0.018822111,0.5984312
2018-07-31,IWM,-0.006434794,-0.22371651
2018-08-01,IWM,0.010119152,-0.75415665
2018-08-02,IWM,-0.00066339,0.26857117
2018-08-03,IWM,0.0072731967,0.39605826
2018-08-06,IWM,-0.0034797252,-0.9183382
2018-08-07,IWM,0.005573716,0.68991524
2018-08-08,IWM,0.0023877758,-0.4237699
2018-08-09,IWM,-0.0008947479,0.39418405
2018-08-10,IWM,0.002562805,0.2568409
2018-08-13,IWM,-0.0028015396,-0.5457033
2018-08-14,IWM,-0.005866875,-0.5611201
2018-08-15,IWM,0.009858183,0.016043875
2018-08-16,IWM,-0.012623938,0.7175808
2018-08-17,IWM,0.009229359,0.20494619
2018-08-20,IWM,0.004285976,0.9389945
2018-08-21,IWM,0.002787913,0.55134004
2018-08-22,IWM,0.011426004,-0.7380453
2018-08-23,IWM,0.0024565726,-0.5918844
2018-08-24,IWM,-0.0030423612,0.3890067
2018-08-27,IWM,0.005434637,-0.6718689
2018-08-28,IWM,0.0014559011,-0.01246766
2018-08-29,IWM,0.00093066547,0.7113465
2018-08-30,IWM,0.0029027597,-0.3441057
2018-08-31,IWM,-0.0008119237,0.5510589
2018-09-03,IWM,0.003821882,0.9683649
2018-09-04,IWM,0.0,-0.4523568
2018-09-05,IWM,-0.004460285,-0.50685036
2018-09-06,IWM,-0.0026741093,0.55767363
2018-09-07,IWM,-0.006775331,0.44130585
2018-09-10,IWM,-0.0005275962,-0.9929009
2018-09-11,IWM,0.0012306251,0.22232768
2018-09-12,IWM,0.0016384813,-0.22060452
2018-09-13,IWM,-0.0024001182,0.41594073
2018-09-14,IWM,0.00023441162,-0.72007924
2018-09-17,IWM,0.00421004,-0.69434595
2018-09-18,IWM,-0.010676467,-0.9751471
2018-09-19,IWM,0.004178566,-0.5180084
2018-09-20,IWM,-0.0036479211,0.49130645
2018-09-21,IWM,0.009211788,0.107495695
2018-09-24,IWM,-0.0048006647,0.27854374
2018-09-25,IWM,-0.0037040345,-0.29389092
2018-09-26,IWM,0.0015303122,-0.1092963
2018-09-27,IWM,-0.011832357,0.058817457
2018-09-28,IWM,5.951141e-05,0.4361225
2018-10-01,IWM,0.0030303954,0.968807
2018-10-02,IWM,-0.013258675,-0.26074925
2018-10-03,IWM,-0.010880843,0.87586707
2018-10-04,IWM,0.008714125,0.2863641
2018-10-05,IWM,-0.014138156,0.20505792
2018-10-08,IWM,-0.009085391,-0.53989017
2018-10-09,IWM,-0.0020988958,-0.18036985
2018-10-10,IWM,-0.003900813,-0.16817531
2018-10-11,IWM,-0.02914447,-0.84369975
2018-10-12,IWM,-0.019282835,-0.73358256
2018-10-15,IWM,0.00019533158,0.480528
2018-10-16,IWM,0.003704069,-0.5666073
2018-10-17,IWM,0.028581595,-0.038134247
2018-10-18,IWM,-0.0042956476,-0.9645329
2018-10-19,IWM,-0.018916719,-0.946517
2018-10-22,IWM,-0.010637018,-0.91647846
2018-10-23,IWM,-0.0021541181,0.9313258
2018-10-24,IWM,-0.008992807,-0.36051238
2018-10-25,IWM,-0.038377076,0.8298566
2018-10-26,IWM,0.021420192,0.2600069
2018-10-29,IWM,-0.010991715,-0.65721965
2018-10-30,IWM,-0.005507408,-0.88578457
2018-10-31,IWM,0.020648507,-0.6943195
2018-11-01,IWM,0.002001602,0.4542729
2018-11-02,IWM,0.022800144,0.64328516
2018-11-05,IWM,0.003317184,-0.5457552
2018-11-06,IWM,-0.0007795245,-0.115824714
2018-11-07,IWM,0.004926757,-0.6618701
2018-11-08,IWM,0.017754031,0.26319194
2018-11-09,IWM,-0.0026717572,0.6161348
2018-11-12,IWM,-0.01871016,-0.2599133
2018-11-13,IWM,-0.019993456,0.9218646
2018-11-14,IWM,-0.0031832377,-0.766267
2018-11-15,IWM,-0.007333366,0.1976758
2018-11-16,IWM,0.01415165,0.9740981
2018-11-19,IWM,0.0023721678,-0.21074861
2018-11-20,IWM,-0.020479439,-0.40140566
2018-11-21,IWM,-0.01946814,0.6631171
2018-11-22,IWM,0.013876829,-0.12706648
2018-11-23,IWM,0.0,0.07843498
2018-11-26,IWM,-0.00094620173,0.16753617
2018-11-27,IWM,0.01289907,0.4841105
2018-11-28,IWM,-0.008311597,0.87058204
2018-11-29,IWM,0.024401994,-0.11599666
2018-11-30,IWM,-0.002696749,0.50332886
2018-12-03,IWM,0.005189698,-0.54112977
2018-12-04,IWM,0.009520777,-0.9948837
2018-12-05,IWM,-0.043508187,-0.1038564
2018-12-06,IWM,0.0,-0.2789703
2018-12-07,IWM,-0.0021715534,0.12915729
2018-12-10,IWM,-0.021840027,-0.49802196
2018-12-11,IWM,-0.0029205221,0.45208293
2018-12-12,IWM,-0.0010451142,-0.85372967
2018-12-13,IWM,0.009505049,0.49977633
2018-12-14,IWM,-0.014256648,0.45404693
2018-12-17,IWM,-0.015244843,-0.5946147
2018-12-18,IWM,-0.0258632,0.76296383
2018-12-19,IWM,-0.0012414651,0.7396858
2018-12-20,IWM,-0.021045636,0.4034886
2018-12-21,IWM,-0.016630054,0.20399262
2018-12-24,IWM,-0.026293028,-0.79979795
2018-12-25,IWM,-0.019587647,-0.702991
2018-12-26,IWM,0.0,-0.7163354
2018-12-27,IWM,0.046942405,0.997935
2018-12-28,IWM,0.004160212,0.6322654
2018-12-31,IWM,0.0028642516,-0.4587773
2018-01-01,EEM,0.004679864,0.22462001
2018-01-02,EEM,0.0,-0.8003354
2018-01-03,EEM,0.018711783,0.6888738
2018-01-04,EEM,0.009535727,-0.007232907
2018-01-05,EEM,0.004939298,0.13689195
2018-01-08,EEM,0.008585499,0.75941855
2018-01-09,EEM,0.0,0.5552845
2018-01-10,EEM,-0.0016296601,-0.69921935
2018-01-11,EEM,-0.0063401377,-0.73773384
2018-01-12,EEM,0.006136243,0.7111284
2018-01-15,EEM,0.009538378,-0.32801193
2018-01-16,EEM,0.0,-0.8950839
2018-01-17,EEM,-0.003844991,-0.4918413
2018-01-18,EEM,0.013093147,0.4492363
2018-01-19,EEM,0.0012000002,0.5
2018-01-22,EEM,0.008161685,0.13381042
2018-01-23,EEM,0.0057329405,-0.4497503
2018-01-24,EEM,0.004719773,0.5
2018-01-25,EEM,0.008400948,0.8073821
2018-01-26,EEM,-0.00058382796,-0.7898187
2018-01-29,EEM,0.0137266535,0.36441904
2018-01-30,EEM,-0.015285197,-0.5946833
2018-01-31,EEM,-0.013741873,0.41537616
2018-02-01,EEM,0.008659767,-0.3759396
2018-02-02,EEM,-0.0136137055,0.5
2018-02-05,EEM,-0.025959803,-0.5525826
2018-02-06,EEM,-0.035695843,-0.4964287
2018-02-07,EEM,0.032019366,0.21576753
2018-02-08,EEM,-0.032019366,-0.7177109
2018-02-09,EEM,-0.035264887,0.8120026
2018-02-12,EEM,0.015850944,0.5768291
2018-02-13,EEM,0.015603608,-0.3074516
2018-02-14,EEM,0.007606206,0.21023054
2018-02-15,EEM,0.024738815,0.866922
2018-02-16,EEM,0.020325903,0.18827534
2018-02-19,EEM,-0.003224509,-0.49512115
2018-02-20,EEM,0.0,-0.9503143
2018-02-21,EEM,-0.013821358,0.02327864
2018-02-22,EEM,-0.0008190009,0.8284629
2018-02-23,EEM,0.0006143135,-0.47613177
2018-02-26,EEM,0.017652888,-0.5054426
2018-02-27,EEM,0.009209274,-0.033769727
2018-02-28,EEM,-0.029526917,0.039743744
2018-03-01,EEM,-0.014472033,-0.17934145
2018-03-02,EEM,-0.0018759776,-0.7355493
2018-03-05,EEM,0.0041640704,-0.50082713
2018-03-06,EEM,0.0014533377,0.033609882
2018-03-07,EEM,0.009292788,0.66856533
2018-03-08,EEM,0.0010272214,0.18894745
2018-03-09,EEM,0.00020531773,0.47983444
2018-03-12,EEM,0.021126116,-0.33658755
2018-03-13,EEM,0.002409156,-0.87643987
2018-03-14,EEM,-0.009064419,0.22974798
2018-03-15,EEM,0.001617469,0.32350597
2018-03-16,EEM,-0.0036429912,-0.15821943
2018-03-19,EEM,-0.0022328235,-0.7485539
2018-03-20,EEM,-0.010828586,-0.48330632
2018-03-21,EEM,0.011031777,-0.9611526
2018-03-22,EEM,0.0058746245,0.23799127
2018-03-23,EEM,-0.033894587,0.6290359
2018-03-26,EEM,-0.02047565,0.74848044
2018-03-27,EEM,0.03190197,-0.6859059
2018-03-28,EEM,-0.018345313,0.102585755
