date,ticker,returns,weights
2009-06-12,SPY,0.004439284,0.4987612
2009-06-15,SPY,0.002738285,-0.49985448
2009-06-16,SPY,-0.023194997,0.48479834
2009-06-17,SPY,-0.013655788,0.9604639
2009-06-18,SPY,-0.0009825864,-0.5
2009-06-19,SPY,0.007280912,0.5
2009-06-22,SPY,-0.0019429179,0.9508112
2009-06-23,SPY,-0.030445766,0.5
2009-06-24,SPY,0.000783743,-0.5
2009-06-25,SPY,0.008558681,0.31899136
2009-06-26,SPY,0.021537842,0.37274083
2009-06-29,SPY,-0.0026098317,0.5
2009-06-30,SPY,0.00932054,0.96022326
2009-07-01,SPY,-0.008123522,-0.49988434
2009-07-02,SPY,0.0041241646,0.6804589
2009-07-03,SPY,-0.027672788,0.8117779
2009-07-06,SPY,0.0,-0.5
2009-07-07,SPY,-0.000111352376,0.49992254
2009-07-08,SPY,-0.019566575,0.8598515
2009-07-09,SPY,-0.00068158587,-0.45631802
2009-07-10,SPY,0.0019299546,0.22087276
2009-07-13,SPY,-0.0023846035,-0.5
2009-07-14,SPY,0.024060195,0.5
2009-07-15,SPY,0.00562222,-0.6002776
2009-07-16,SPY,0.02882671,-0.5
2009-07-17,SPY,0.009497964,-0.43373328
2009-07-20,SPY,-0.00021244954,0.5
2009-07-21,SPY,0.010578084,-0.498022
2009-07-22,SPY,0.004604074,-0.49451578
2009-07-23,SPY,-0.00020929259,-0.5
2009-07-24,SPY,0.021852627,-0.45148996
2009-07-27,SPY,0.004077238,-0.5
2009-07-28,SPY,0.0029530085,0.9647339
2009-07-29,SPY,-0.0046881456,-0.4937288
2009-07-30,SPY,-0.002434261,-0.5
2009-07-31,SPY,0.0103708105,-0.8940084
2009-08-03,SPY,0.0014178654,-0.042346478
2009-08-04,SPY,0.01636172,-0.5
2009-08-05,SPY,0.0025852653,0.49956712
2009-08-06,SPY,-0.0028839959,-0.60100865
2009-08-07,SPY,-0.0051922235,0.47501475
2009-08-10,SPY,0.013048939,0.5
2009-08-11,SPY,-0.0020970174,-0.4994924
2009-08-12,SPY,-0.012554968,-0.5
2009-08-13,SPY,0.010671821,-0.44325933
2009-08-14,SPY,0.0076098605,-0.49724478
2009-08-17,SPY,-0.0077090715,-0.62565607
2009-08-18,SPY,-0.024913393,0.42831033
2009-08-19,SPY,0.007902777,0.22598967
2009-08-20,SPY,0.008741578,-0.22408664
2009-08-21,SPY,0.010251396,-0.4993252
2009-08-24,SPY,0.019416181,0.49895346
2009-08-25,SPY,-9.712038e-05,0.4488227
2009-08-26,SPY,0.0019406177,-0.5
2009-08-27,SPY,9.69321e-05,0.5
2009-08-28,SPY,0.0022268489,0.49267665
2009-08-31,SPY,-0.0001934423,0.5
2009-09-01,SPY,-0.008939041,0.5
2009-09-02,SPY,-0.022304289,-0.4985253
2009-09-03,SPY,-0.0037996245,-0.84495187
2009-09-04,SPY,0.008280588,0.3744527
2009-09-07,SPY,0.013911723,-0.21560843
2009-09-08,SPY,0.0,0.5
2009-09-09,SPY,0.008585419,0.47629502
2009-09-10,SPY,0.007645075,-0.1275223
2009-09-11,SPY,0.010166978,0.39688742
2009-09-14,SPY,-0.00019087612,-0.5
2009-09-15,SPY,0.004855996,-0.45131615
2009-09-16,SPY,0.004170622,0.5
2009-09-17,SPY,0.015020936,0.9531061
2009-09-18,SPY,-0.0014919809,0.015326598
2009-09-21,SPY,-0.0041144625,0.49694106
2009-09-22,SPY,-0.002533191,-0.77389264
2009-09-23,SPY,0.0058074347,0.49860412
2009-09-24,SPY,-0.008347059,-0.5
2009-09-25,SPY,-0.011080183,0.58779675
2009-09-28,SPY,-0.005347096,0.2547724
2009-09-29,SPY,0.017744927,-0.4877562
2009-09-30,SPY,-0.0030143203,0.5
2009-10-01,SPY,-0.0038754244,-0.5
2009-10-02,SPY,-0.024834681,0.4402762
2009-10-05,SPY,-0.0049637556,-0.35204515
2009-10-06,SPY,0.014817956,-0.5
2009-10-07,SPY,0.0142225465,0.4942214
2009-10-08,SPY,0.0027447843,-0.5
2009-10-09,SPY,0.0076267966,-0.5
2009-10-12,SPY,0.0060784775,-0.4489063
2009-10-13,SPY,0.003908072,0.8887201
2009-10-14,SPY,-0.0020451806,-0.34109277
2009-10-15,SPY,0.017069196,0.28571934
2009-10-16,SPY,0.0036526385,-0.32808745
2009-10-19,SPY,-0.0075023226,-0.2559296
2009-10-20,SPY,0.0082312515,0.14690773
2009-10-21,SPY,-0.0052876594,-0.5
2009-10-22,SPY,-0.009023199,-0.5
2009-10-23,SPY,0.010112239,0.5
2009-10-26,SPY,-0.011499138,0.27148044
2009-10-27,SPY,-0.010884334,0.23355354
2009-10-28,SPY,-0.0045938296,-0.5
2009-10-29,SPY,-0.019068073,-0.28607163
2009-10-30,SPY,0.02122699,0.20608045
2009-11-02,SPY,-0.02940129,0.5
2009-11-03,SPY,0.0073119435,0.5
2009-11-04,SPY,0.0031583507,-0.5
2009-11-05,SPY,0.002576706,0.73547703
2009-11-06,SPY,0.018228762,-0.33368474
2009-11-09,SPY,0.0026161326,0.28362176
2009-11-10,SPY,0.022520564,-0.5
2009-11-11,SPY,0.00018251505,0.09192749
2009-11-12,SPY,0.0050969436,-0.49739423
2009-11-13,SPY,-0.01022,0.30414754
2009-11-16,SPY,0.005396766,-0.5
2009-11-17,SPY,0.014400466,0.3282097
2009-11-18,SPY,0.0011592954,0.040416617
2009-11-19,SPY,-0.000619921,-0.24704958
2009-11-20,SPY,-0.013117018,-0.89816517
2009-11-23,SPY,-0.0035575863,0.33222738
2009-11-24,SPY,0.012622188,-0.6328218
2009-11-25,SPY,0.0015328437,-0.5
2009-11-26,SPY,0.003507671,0.5
2009-11-27,SPY,0.0,1.0
2009-11-30,SPY,-0.016384164,-0.31672475
2009-12-01,SPY,0.003371148,-1.0
2009-12-02,SPY,0.0122944955,-0.065094136
2009-12-03,SPY,-0.00044933724,0.17951222
2009-12-04,SPY,-0.007850963,0.90476733
2009-12-07,SPY,0.0056913295,1.0
2009-12-08,SPY,-0.0015325673,-0.5
2009-12-09,SPY,-0.011159109,0.5
2009-12-10,SPY,0.0037426455,0.5
2009-12-11,SPY,0.0056104306,0.5
2009-12-14,SPY,0.0042390143,1.0
2009-12-15,SPY,0.006816781,-0.8564777
2009-12-16,SPY,-0.0046590893,0.5
2009-12-17,SPY,0.0015255533,0.34357858
2009-12-18,SPY,-0.012088555,0.557825
2009-12-21,SPY,0.00027224465,0.5
2009-12-22,SPY,0.010111127,-0.5
2009-12-23,SPY,0.0035864827,0.5
2009-12-24,SPY,0.0019670965,-0.89092094
2009-12-25,SPY,0.004723085,0.5
2009-12-28,SPY,0.0,-0.5
2009-12-29,SPY,0.0021314395,0.9415326
2009-12-30,SPY,-0.0014026866,0.049158394
2009-12-31,SPY,-0.00037319734,0.5
2009-01-01,IWM,0.02300841,0.5
2009-01-02,IWM,0.0,0.06979431
2009-01-05,IWM,0.019707052,0.40531686
2009-01-06,IWM,0.0035778214,-0.5
2009-01-07,IWM,0.016724443,-0.1602051
2009-01-08,IWM,-0.02990618,-0.5
2009-01-09,IWM,0.004813487,0.5
2009-01-12,IWM,-0.03771724,0.5
2009-01-13,IWM,-0.030161519,-0.5
2009-01-14,IWM,0.013188874,0.007761471
2009-01-15,IWM,-0.044951387,-0.91976595
2009-01-16,IWM,0.016007358,0.5
2009-01-19,IWM,0.011033103,-0.5
2009-01-20,IWM,0.0,-0.5
2009-01-21,IWM,-0.07017688,0.5
2009-01-22,IWM,0.048647285,-0.21182442
2009-01-23,IWM,-0.029446697,0.5
2009-01-26,IWM,0.004968393,-0.5
2009-01-27,IWM,0.011200834,0.14830568
2009-01-28,IWM,0.010856426,-0.5
2009-01-29,IWM,0.040381175,0.7765554
2009-01-30,IWM,-0.039940547,0.5
2009-02-02,IWM,-0.020472456,0.5
2009-02-03,IWM,0.008060948,-0.5
2009-02-04,IWM,0.007111141,0.5
2009-02-05,IWM,-0.007334181,0.5
2009-02-06,IWM,0.011532619,0.50030947
2009-02-09,IWM,0.034886,-0.36618567
2009-02-10,IWM,-0.0044819196,-0.5
2009-02-11,IWM,-0.047304638,0.72127825
2009-02-12,IWM,0.0038052648,0.5
2009-02-13,IWM,0.008453888,0.5
2009-02-16,IWM,-0.010466636,-0.1668426
2009-02-17,IWM,0.0,0.5
2009-02-18,IWM,-0.04043031,0.17869556
2009-02-19,IWM,-0.0143211745,-0.83283
2009-02-20,IWM,-0.014049523,0.5
2009-02-23,IWM,-0.0135202445,-0.5
2009-02-24,IWM,-0.03916238,-0.5
2009-02-25,IWM,0.036241245,-0.4901243
2009-02-26,IWM,-0.020939304,0.9379657
2009-02-27,IWM,-0.018847147,-0.9259298
2009-03-02,IWM,-0.0068728793,-0.43357855
2009-03-03,IWM,-0.058105446,0.5
2009-03-04,IWM,-0.019131493,-0.30477393
2009-03-05,IWM,0.020484125,-0.15793276
2009-03-06,IWM,-0.05472828,-0.5
2009-03-09,IWM,0.0051267557,0.5
2009-03-10,IWM,-0.023280257,-0.5
2009-03-11,IWM,0.06310175,-0.4712
2009-03-12,IWM,0.0013640706,0.5
2009-03-13,IWM,0.06030383,0.62066364
2009-03-16,IWM,0.010468626,-0.5
2009-03-17,IWM,-0.018198632,0.71789503
2009-03-18,IWM,0.04526117,0.5
2009-03-19,IWM,0.034025155,-0.5
2009-03-20,IWM,-0.010569399,-0.8219194
2009-03-23,IWM,-0.03514307,0.7560576
2009-03-24,IWM,0.08161917,0.18314992
2009-03-25,IWM,-0.04286034,-0.5
2009-03-26,IWM,0.027763084,0.4823811
2009-03-27,IWM,0.037887666,0.5
2009-03-30,IWM,-0.03415022,-0.5
2009-03-31,IWM,-0.029097263,-0.5
2009-04-01,IWM,0.00931795,-0.97791725
2009-04-02,IWM,0.017211318,-0.8641141
2009-04-03,IWM,0.048812427,0.5818889
2009-04-06,IWM,0.015682265,-0.06266885
2009-04-07,IWM,-0.017241806,-0.5785513
2009-04-08,IWM,-0.03609517,-0.15492073
2009-04-09,IWM,0.01832392,-0.73220384
2009-04-10,IWM,0.0569062,0.46170408
2009-04-13,IWM,0.0,0.6065434
2009-04-14,IWM,0.00042872454,0.63620067
2009-04-15,IWM,-0.029359508,-0.5
2009-04-16,IWM,0.015113638,-0.48127502
2009-04-17,IWM,0.028502947,-0.9161308
2009-04-20,IWM,0.008834723,0.16599968
2009-04-21,IWM,-0.052672036,0.24624816
2009-04-22,IWM,0.03407078,0.95482224
2009-04-23,IWM,-0.00021337885,-0.5
2009-04-24,IWM,-0.0023501774,0.6504134
2009-04-27,IWM,0.018438585,-0.5
2009-04-28,IWM,-0.010767548,0.5
2009-04-29,IWM,0.0014847813,0.750981
2009-04-30,IWM,0.037237793,0.5
2009-05-01,IWM,-0.009231782,-0.50870126
2009-05-04,IWM,0.006163981,0.30812505
2009-05-05,IWM,0.03581151,0.5
2009-05-06,IWM,-0.004952957,-0.36665973
2009-05-07,IWM,0.0027766777,0.68460876
2009-05-08,IWM,-0.023851216,-0.044593256
2009-05-11,IWM,0.034097612,0.98547494
2009-05-12,IWM,-0.01481216,-0.5
2009-05-13,IWM,-0.014227271,0.5
2009-05-14,IWM,-0.04689489,0.24226364
2009-05-15,IWM,0.013862856,0.5
2009-05-18,IWM,-0.00376176,-0.89950305
2009-05-19,IWM,0.03295191,-0.5
2009-05-20,IWM,0.0004051043,-0.5
2009-05-21,IWM,-0.0093591735,0.5
2009-05-22,IWM,-0.012961811,-0.27328974
2009-05-25,IWM,-0.010408088,-0.5
2009-05-26,IWM,0.0,0.075567864
2009-05-27,IWM,0.046605613,-0.5
2009-05-28,IWM,-0.019562991,-0.5
2009-05-29,IWM,0.0012212499,-0.2205205
2009-06-01,IWM,0.020336954,-0.20183247
2009-06-02,IWM,0.03832336,-0.5996475
2009-06-03,IWM,0.012391732,-0.2222607
2009-06-04,IWM,-0.0066533843,0.5
2009-06-05,IWM,0.0142034395,0.54462576
2009-06-08,IWM,0.00037601055,0.726667
2009-06-09,IWM,-0.011912782,-0.44843957
2009-06-10,IWM,0.004554952,-0.54304236
2009-06-11,IWM,-0.003984447,-0.5776767
2009-06-12,IWM,0.00038015586,0.4934145
2009-06-15,IWM,0.0030360555,-0.5059487
2009-06-16,IWM,-0.027272671,-0.5561247
2009-06-17,IWM,-0.016886324,0.08874838
2009-06-18,IWM,0.0053322925,-0.5
2009-06-19,IWM,0.0045200037,-0.63254434
2009-06-22,IWM,0.006060032,0.10699138
2009-06-23,IWM,-0.036115035,-0.13506772
2009-06-24,IWM,-0.008115281,0.04328296
2009-06-25,IWM,0.01073863,-0.8557201
2009-06-26,IWM,0.02847033,0.5
2009-06-29,IWM,0.003460989,0.1874923
2009-06-30,IWM,0.0,-0.07987669
2009-07-01,IWM,-0.0029322668,0.40455788
2009-07-02,IWM,0.015347557,0.85724866
2009-07-03,IWM,-0.038519204,-0.58022606
2009-07-06,IWM,0.0,0.90809363
2009-07-07,IWM,-0.008854958,0.43630925
2009-07-08,IWM,-0.021866612,0.60654974
2009-07-09,IWM,-0.006841532,0.98699665
2009-07-10,IWM,-0.0041692783,-0.33321148
2009-07-13,IWM,0.0047931736,0.6230067
2009-07-14,IWM,0.023830216,-0.48664215
2009-07-15,IWM,0.005869868,-0.25927603
2009-07-16,IWM,0.037822545,0.70877314
2009-07-17,IWM,0.012360142,-0.93576604
2009-07-20,IWM,-0.0038461585,-0.4304465
2009-07-21,IWM,0.012255994,-0.29161194
2009-07-22,IWM,-0.0017144494,-0.7472215
2009-07-23,IWM,0.0077865743,0.5124498
2009-07-24,IWM,0.031104099,-0.16054739
2009-07-27,IWM,0.00512165,-0.5
2009-07-28,IWM,0.0050955527,0.9698293
2009-07-29,IWM,0.0005444152,0.38009268
2009-07-30,IWM,-0.005092772,-0.5
2009-07-31,IWM,0.017354015,-1.0
2009-08-03,IWM,-0.004130382,-0.74697906
2009-08-04,IWM,0.017304866,0.5
2009-08-05,IWM,0.010030881,-0.6389625
2009-08-06,IWM,-0.010030881,0.73750824
2009-08-07,IWM,-0.014070942,-0.19918299
2009-08-10,IWM,0.023751559,0.47751117
2009-08-11,IWM,0.001750088,-0.65280616
2009-08-12,IWM,-0.016217524,-0.009901743
2009-08-13,IWM,0.014992785,0.24606481
2009-08-14,IWM,0.0081946235,-0.29222316
2009-08-17,IWM,-0.020702494,-0.6847907
2009-08-18,IWM,-0.028591357,0.21992512
2009-08-19,IWM,0.013228425,-0.5
2009-08-20,IWM,0.012166906,-0.34400037
2009-08-21,IWM,0.0107898805,-0.9487805
2009-08-24,IWM,0.022785576,0.73514515
2009-08-25,IWM,-0.00034399726,0.69712096
2009-08-26,IWM,0.0042914837,0.4399009
2009-08-27,IWM,0.0022243143,-0.67378527
2009-08-28,IWM,-0.0015393829,0.8852029
2009-08-31,IWM,-0.006353589,-0.015880268
2009-09-01,IWM,-0.014750809,-0.78946716
2009-09-02,IWM,-0.0226318,0.3503934
2009-09-03,IWM,-0.005019731,-0.007920719
2009-09-04,IWM,0.011081436,-0.7507094
2009-09-07,IWM,0.013944273,-0.6137279
2009-09-08,IWM,0.0,-0.6327062
2009-09-09,IWM,0.010982417,-0.27859187
2009-09-10,IWM,0.01701803,-0.5850564
2009-09-11,IWM,0.0123657035,0.5583473
2009-09-14,IWM,0.00033664366,0.5351679
2009-09-15,IWM,0.010546679,0.96599835
2009-09-16,IWM,0.008126755,-0.94384503
2009-09-17,IWM,0.020437235,-0.15327276
2009-09-18,IWM,-0.0021061166,0.9032034
2009-09-21,IWM,0.0040462953,-0.36753848
2009-09-22,IWM,-0.0027496985,0.5
2009-09-23,IWM,0.0045248945,0.29133382
2009-09-24,IWM,-0.0095585985,-0.5
2009-09-25,IWM,-0.020225963,0.21096331
2009-09-28,IWM,-0.006165145,0.68584144
2009-09-29,IWM,0.023619894,-0.13959353
2009-09-30,IWM,-0.004417185,-0.5
2009-10-01,IWM,-0.012373333,0.4969395
2009-10-02,IWM,-0.030335996,0.12011222
2009-10-05,IWM,-0.0075575765,-0.14795485
2009-10-06,IWM,0.01777217,-0.25982434
2009-10-07,IWM,0.018459998,-0.8426912
2009-10-08,IWM,0.0003325021,0.3166924
2009-10-09,IWM,0.009100749,-0.1183077
2009-10-12,IWM,0.0116270855,0.5
2009-10-13,IWM,0.00016280016,0.2048106
2009-10-14,IWM,-0.004241442,-0.00059112854
2009-10-15,IWM,0.018946402,0.40758452
2009-10-16,IWM,-0.00064184854,0.8816611
2009-10-19,IWM,-0.010001697,-0.24407041
2009-10-20,IWM,0.008234486,0.9823793
2009-10-21,IWM,-0.013925095,0.26436904
2009-10-22,IWM,-0.013625755,0.5
2009-10-23,IWM,0.013788793,0.5
2009-10-26,IWM,-0.021121398,-0.5
2009-10-27,IWM,-0.008998372,-0.5
2009-10-28,IWM,-0.012340618,0.21764891
2009-10-29,IWM,-0.033907417,-0.21392839
2009-10-30,IWM,0.018825727,0.29391956
2009-11-02,IWM,-0.027662829,-0.27448404
2009-11-03,IWM,-0.0019546875,-0.27249107
2009-11-04,IWM,0.015006019,0.5
2009-11-05,IWM,-0.014472543,0.4914764
2009-11-06,IWM,0.031326387,-0.16631527
2009-11-09,IWM,0.0006889425,0.65110457
2009-11-10,IWM,0.019437952,0.5
2009-11-11,IWM,-0.006267489,-0.5
2009-11-12,IWM,0.0069427085,-0.00260576
2009-11-13,IWM,-0.018564785,-0.5
2009-11-16,IWM,0.009580912,-0.56300527
2009-11-17,IWM,0.026049703,-0.5
2009-11-18,IWM,0.0,0.03700745
2009-11-19,IWM,-0.001992694,-0.741361
2009-11-20,IWM,-0.025249615,-0.5594051
2009-11-23,IWM,-0.00119403,0.3928374
2009-11-24,IWM,0.01725931,-0.20249638
2009-11-25,IWM,-0.0045397305,0.5
2009-11-26,IWM,-0.00016853459,-0.42361143
2009-11-27,IWM,0.0,0.33055928
2009-11-30,IWM,-0.029939795,-0.7789271
2009-12-01,IWM,0.008818246,-0.521692
2009-12-02,IWM,0.015374406,-0.80811995
2009-12-03,IWM,0.011796564,0.3204878
2009-12-04,IWM,-0.012305254,0.7129804
2009-12-07,IWM,0.024460929,0.1556211
2009-12-08,IWM,0.0014884647,0.5
2009-12-09,IWM,-0.0077976338,-0.5
2009-12-10,IWM,-0.0031695748,-0.5
2009-12-11,IWM,-0.004018087,-0.5
2009-12-14,IWM,0.009350544,0.5753669
2009-12-15,IWM,0.015010591,-0.10790488
2009-12-16,IWM,-0.0027871155,-0.5
2009-12-17,IWM,0.006382478,-0.5
2009-12-18,IWM,-0.011154971,0.32932594
2009-12-21,IWM,0.009195467,-0.5
2009-12-22,IWM,0.013168874,0.5
2009-12-23,IWM,0.009296717,-0.5
2009-12-24,IWM,0.008751746,-0.6522921
2009-12-25,IWM,0.003795071,-0.5
2009-12-28,IWM,0.0,0.18765849
2009-12-29,IWM,-0.0015795296,0.60020256
2009-12-30,IWM,-0.0004743458,-0.5
2009-12-31,IWM,-0.0006328113,-0.5
2009-01-01,EEM,0.013303965,0.2269084
2009-01-02,EEM,0.0,-0.050614685
2009-01-05,EEM,0.04655642,-0.5017429
2009-01-06,EEM,0.012913207,0.29261905
2009-01-07,EEM,0.022388995,-0.43147433
2009-01-08,EEM,-0.059287876,0.050447956
2009-01-09,EEM,-0.0043162713,-0.5695095
2009-01-12,EEM,-0.021865312,-0.32699475
2009-01-13,EEM,-0.043118976,0.33194742
2009-01-14,EEM,0.0029331679,-0.10825444
2009-01-15,EEM,-0.04975297,-0.49069035
2009-01-16,EEM,0.011368727,0.6650203
2009-01-19,EEM,0.010810916,-0.9016029
2009-01-20,EEM,0.0,-0.86486
2009-01-21,EEM,-0.07732239,-0.9424556
2009-01-22,EEM,0.052941564,-0.33867332
2009-01-23,EEM,-0.033612844,0.7252023
2009-01-26,EEM,0.01268133,0.4335958
2009-01-27,EEM,0.011633241,-0.07254406
2009-01-28,EEM,0.017637141,0.7718435
2009-01-29,EEM,0.049455944,0.36876595
2009-01-30,EEM,-0.052081764,-0.93242806
2009-02-02,EEM,-0.0074774926,-0.23381338
2009-02-03,EEM,-0.010206434,-0.626354
2009-02-04,EEM,0.029446205,-0.9840786
2009-02-05,EEM,0.0073355236,-0.46406236
2009-02-06,EEM,0.020847384,-0.25033486
2009-02-09,EEM,0.048890408,0.6127775
2009-02-10,EEM,-0.0052261427,0.8250253
2009-02-11,EEM,-0.062364344,-0.37771
2009-02-12,EEM,0.029587958,0.7940588
2009-02-13,EEM,-0.0062669935,-0.28173038
2009-02-16,EEM,0.005016733,0.69033784
2009-02-17,EEM,0.0,-0.054361008
2009-02-18,EEM,-0.06592953,0.6559437
2009-02-19,EEM,-0.0071524666,-0.6748629
2009-02-20,EEM,-0.009465926,-0.6052976
2009-02-23,EEM,-0.025689486,-0.5870115
2009-02-24,EEM,-0.024936602,0.9328642
2009-02-25,EEM,0.053339794,0.70917505
2009-02-26,EEM,-0.017312506,-0.36096203
2009-02-27,EEM,-0.008769962,-0.7066544
2009-03-02,EEM,-0.015888184,-0.6473541
2009-03-03,EEM,-0.06268751,-0.06372076
2009-03-04,EEM,0.013944449,0.22221945
2009-03-05,EEM,0.06787124,-0.29286885
2009-03-06,EEM,-0.041997205,-0.9698865
2009-03-09,EEM,0.016726794,-0.5
2009-03-10,EEM,-0.01962255,-0.65161735
2009-03-11,EEM,0.07807028,-0.5779988
2009-03-12,EEM,0.0,0.4368663
2009-03-13,EEM,0.037723772,0.0792179
2009-03-16,EEM,0.005580611,-0.47268477
2009-03-17,EEM,0.0008557981,0.5
2009-03-18,EEM,0.021579005,-0.28987885
2009-03-19,EEM,0.020713251,0.54509306
2009-03-20,EEM,-0.0065816776,0.41435775
2009-03-23,EEM,-0.013713076,-0.5
2009-03-24,EEM,0.08843993,-0.5
2009-03-25,EEM,-0.031513985,-0.276994
2009-03-26,EEM,0.014908083,0.21267635
2009-03-27,EEM,0.026893668,0.89040864
2009-03-30,EEM,-0.030013796,0.08799192
2009-03-31,EEM,-0.052939385,-0.30796993
2009-04-01,EEM,0.021593831,-0.5
2009-04-02,EEM,0.032516744,-0.5
2009-04-03,EEM,0.05281379,0.8864964
2009-04-06,EEM,0.0121391965,-0.2735697
2009-04-07,EEM,-0.012509361,0.5
2009-04-08,EEM,-0.023222018,0.5
2009-04-09,EEM,0.0146701895,-0.81928235
