date,ticker,returns,weights
2011-11-14,IWM,0.026014406,-0.8663669
2011-11-15,IWM,-0.014490063,-0.6425079
2011-11-16,IWM,0.012606063,0.038972195
2011-11-17,IWM,-0.016323235,0.086644486
2011-11-18,IWM,-0.014313735,0.0104060285
2011-11-21,IWM,-0.00027781638,0.06073761
2011-11-22,IWM,-0.024185656,-0.027095703
2011-11-23,IWM,-0.008432838,-0.005013869
2011-11-24,IWM,-0.031938553,-0.59507877
2011-11-25,IWM,0.0,-0.31768408
2011-11-28,IWM,-0.012826425,0.86610866
2011-11-29,IWM,0.0464859,-0.8770556
2011-11-30,IWM,-0.0018644681,-0.37866756
2011-12-01,IWM,0.05678351,-0.018901676
2011-12-02,IWM,-0.007214351,-0.5
2011-12-05,IWM,0.004089985,-0.59948826
2011-12-06,IWM,0.016997576,-0.14248359
2011-12-07,IWM,0.0009358915,0.113031134
2011-12-08,IWM,-0.0020065554,0.18641986
2011-12-09,IWM,-0.03155866,-0.04525882
2011-12-12,IWM,0.029682234,0.761402
2011-12-13,IWM,-0.014458735,-0.055421505
2011-12-14,IWM,-0.021044722,0.4624538
2011-12-15,IWM,-0.012589339,0.16228035
2011-12-16,IWM,0.0092476485,-0.51727706
2011-12-19,IWM,0.007779978,-0.19362125
2011-12-20,IWM,-0.017450014,0.50675344
2011-12-21,IWM,0.039350696,0.7424013
2011-12-22,IWM,0.0040669963,0.81370497
2011-12-23,IWM,0.0014686962,0.5
2011-12-26,IWM,0.0037629395,-0.5
2011-12-27,IWM,0.0,-0.8592487
2011-12-28,IWM,0.002946694,-0.19575049
2011-12-29,IWM,-0.01835657,0.030328281
2011-12-30,IWM,0.010029903,-0.14172588
2011-01-03,EEM,0.0069930353,-0.70593756
2011-01-04,EEM,0.009567452,0.19479081
2011-01-05,EEM,0.0045633763,0.7091865
2011-01-06,EEM,-0.0024865326,-0.054706305
2011-01-07,EEM,-0.010742138,0.35213527
2011-01-10,EEM,-0.009164229,0.6438845
2011-01-11,EEM,-0.010424517,-0.7821873
2011-01-12,EEM,0.010530332,-0.039958917
2011-01-13,EEM,0.020008,-0.43051466
2011-01-14,EEM,-0.008750056,0.8277247
2011-01-17,EEM,0.0029252006,0.9157151
2011-01-18,EEM,0.0,-0.15985037
2011-01-19,EEM,-0.0014615307,0.6953668
2011-01-20,EEM,-0.00776092,0.46354413
2011-01-21,EEM,-0.011010063,0.64513755
2011-01-24,EEM,-0.010486987,0.4035117
2011-01-25,EEM,0.007768798,0.5604572
2011-01-26,EEM,-0.0061565014,-0.3325888
2011-01-27,EEM,0.008874691,-0.9095235
2011-01-28,EEM,-0.0034122448,-0.26237735
2011-01-31,EEM,-0.03212779,-0.6428108
2011-02-01,EEM,0.010533343,-0.8657882
2011-02-02,EEM,0.023941616,-0.008087647
2011-02-03,EEM,-0.0074874666,0.5
2011-02-04,EEM,-0.0012892138,0.029907366
2011-02-07,EEM,-0.00026879553,-0.87369186
2011-02-08,EEM,0.0013432557,-0.32838768
2011-02-09,EEM,0.00042946104,-0.15796854
2011-02-10,EEM,-0.023239182,-0.00031030667
2011-02-11,EEM,-0.009493393,0.5757502
2011-02-14,EEM,0.0120171225,-0.7734721
2011-02-15,EEM,-0.004943707,-0.9035222
2011-02-16,EEM,0.0019804165,0.7838441
2011-02-17,EEM,0.008318787,0.893037
2011-02-18,EEM,0.0034820493,0.8119659
2011-02-21,EEM,0.0060645626,-0.20490415
2011-02-22,EEM,0.0,0.83361995
2011-02-23,EEM,-0.032480363,0.15036301
2011-02-24,EEM,0.0009141482,-0.17822011
2011-02-25,EEM,0.0024262401,-0.3511017
2011-02-28,EEM,0.011933844,0.8790523
2011-03-01,EEM,0.005913937,0.035303354
2011-03-02,EEM,-0.01031729,0.52492577
2011-03-03,EEM,0.013587761,0.70487326
2011-03-04,EEM,0.019668171,0.0130056795
2011-03-07,EEM,0.0009066909,0.60152984
2011-03-08,EEM,-0.014065836,0.8872859
2011-03-09,EEM,0.013319208,0.9879175
2011-03-10,EEM,0.0019187726,0.13342401
2011-03-11,EEM,-0.030053068,-0.89314747
2011-03-14,EEM,0.0102632195,0.48792487
2011-03-15,EEM,0.0058486033,-0.93565726
2011-03-16,EEM,-0.016770512,-0.9725145
2011-03-17,EEM,-0.02063759,0.21054862
2011-03-18,EEM,0.012256421,0.6960003
2011-03-21,EEM,0.0017703036,-0.28328663
2011-03-22,EEM,0.018998135,-0.8523444
2011-03-23,EEM,0.0030865057,-0.2676696
2011-03-24,EEM,0.013105785,-0.023768404
2011-03-25,EEM,0.011460227,0.16066231
2011-03-28,EEM,-0.0010556319,0.60756516
2011-03-29,EEM,-0.005188766,0.7774402
2011-03-30,EEM,0.0115059065,-0.46961796
2011-03-31,EEM,0.012723084,0.1624063
