date,ticker,returns,weights
2022-03-25,SPY,0.0149618685,-0.13669232
2022-03-28,SPY,0.004871685,-0.9339696
2022-03-29,SPY,0.007087857,-0.8936146
2022-03-30,SPY,0.012294969,-0.72146404
2022-03-31,SPY,-0.006193989,-0.83330065
2022-04-01,SPY,-0.015511,0.49236217
2022-04-04,SPY,0.0028301072,0.5
2022-04-05,SPY,0.008530149,-0.6496527
2022-04-06,SPY,-0.0127118025,-0.5013437
2022-04-07,SPY,-0.010049664,-0.41511938
2022-04-08,SPY,0.005026315,-0.49385992
2022-04-11,SPY,-0.002677557,-0.69855475
2022-04-12,SPY,-0.017240059,0.40522188
2022-04-13,SPY,-0.0037121004,-0.08709579
2022-04-14,SPY,0.011388508,0.05644231
2022-04-15,SPY,-0.012529956,-0.20755023
2022-04-18,SPY,0.0,0.9900456
2022-04-19,SPY,0.00041107152,-0.5134831
2022-04-20,SPY,0.01601375,-0.5
2022-04-21,SPY,-0.00074178143,-0.5
2022-04-22,SPY,-0.015066497,0.21254484
2022-04-25,SPY,-0.02782265,-0.22001089
2022-04-26,SPY,0.0057808366,0.9296666
2022-04-27,SPY,-0.02938846,0.09286698
2022-04-28,SPY,0.0028078782,-0.23108205
2022-04-29,SPY,0.024945678,0.20478266
2022-05-02,SPY,-0.037655823,0.9183018
2022-05-03,SPY,0.0060013733,-0.8185156
2022-05-04,SPY,0.004573582,0.9313402
2022-05-05,SPY,0.029998465,0.6957339
2022-05-06,SPY,-0.03618984,0.11692427
2022-05-09,SPY,-0.0059868083,-0.59114623
2022-05-10,SPY,-0.032541074,0.6623668
2022-05-11,SPY,0.0023079056,-0.32608512
2022-05-12,SPY,-0.016013678,-0.8671651
2022-05-13,SPY,-0.0010444663,-0.5
2022-05-16,SPY,0.023626518,0.15346734
2022-05-17,SPY,-0.0040658065,0.61458117
2022-05-18,SPY,0.020361658,0.34456262
2022-05-19,SPY,-0.041146547,0.68019783
2022-05-20,SPY,-0.006143469,0.89317966
2022-05-23,SPY,0.00043640658,0.88305366
2022-05-24,SPY,0.018537179,-0.76258016
2022-05-25,SPY,-0.0076630665,-0.6496038
2022-05-26,SPY,0.0087961545,0.5098858
2022-05-27,SPY,0.01978437,0.023946432
2022-05-30,SPY,0.024252623,0.32993603
2022-05-31,SPY,0.0,0.14063297
2022-06-01,SPY,-0.005626743,0.42051643
2022-06-02,SPY,-0.008121428,0.34770393
2022-06-03,SPY,0.018864376,0.64502394
2022-06-06,SPY,-0.01654767,0.59084624
2022-06-07,SPY,0.0030401445,0.08562667
2022-06-08,SPY,0.009546555,0.5
2022-06-09,SPY,-0.0109317135,-0.8889447
2022-06-10,SPY,-0.024070268,-0.42376783
2022-06-13,SPY,-0.029424295,-0.7705841
2022-06-14,SPY,-0.038707763,-0.6144579
2022-06-15,SPY,-0.0030178826,0.3773504
2022-06-16,SPY,0.014155627,-0.9876972
2022-06-17,SPY,-0.033656057,-0.5994015
2022-06-20,SPY,-0.002156968,0.5
2022-06-21,SPY,0.0,-0.5
2022-06-22,SPY,0.024861928,0.5
2022-06-23,SPY,-0.0018146404,1.0
2022-06-24,SPY,0.0097548785,0.67391634
2022-06-27,SPY,0.03129893,0.5
2022-06-28,SPY,-0.003827043,0.65697706
2022-06-29,SPY,-0.020644486,0.8508007
2022-06-30,SPY,-0.0008147282,-0.2176032
2022-07-01,SPY,-0.008157492,-0.5
2022-07-04,SPY,0.010521,-0.2949225
2022-07-05,SPY,0.0,-0.33635336
2022-07-06,SPY,0.0018867931,0.5
2022-07-07,SPY,0.0033716266,0.5
2022-07-08,SPY,0.014866118,0.28004164
2022-07-11,SPY,-0.0008229818,-0.59784573
2022-07-12,SPY,-0.011489323,-0.76906055
2022-07-13,SPY,-0.00888825,0.8350712
2022-07-14,SPY,-0.0052655255,0.5
2022-07-15,SPY,-0.0024314837,0.22365765
2022-07-18,SPY,0.018924868,-0.23831354
2022-07-19,SPY,-0.00829123,0.21278605
2022-07-20,SPY,0.026660668,0.5
2022-07-21,SPY,0.0063529387,-0.54844725
2022-07-22,SPY,0.010131646,-0.32107192
2022-07-25,SPY,-0.009321376,-0.74299884
2022-07-26,SPY,0.0012141756,-0.5
2022-07-27,SPY,-0.011901572,0.9708176
2022-07-28,SPY,0.025634982,-0.22435859
2022-07-29,SPY,0.0124643855,-0.1871775
2022-08-01,SPY,0.014473518,-0.7713814
2022-08-02,SPY,-0.00296563,-0.19026364
2022-08-03,SPY,-0.006619225,0.50158095
2022-08-04,SPY,0.015538118,-0.5
2022-08-05,SPY,-0.0006758225,0.5975767
2022-08-08,SPY,-0.0016915571,0.2640387
2022-08-09,SPY,-0.0011615809,-0.5
2022-08-10,SPY,-0.003978946,-0.5
2022-08-11,SPY,0.020786468,-0.16207999
2022-08-12,SPY,0.0,-0.5
2022-08-15,SPY,0.016787276,-0.4283046
2022-08-16,SPY,0.0041123475,-0.5
2022-08-17,SPY,0.0019567655,-0.5
2022-08-18,SPY,-0.007123286,0.5
2022-08-19,SPY,0.0029021483,-0.9371988
2022-08-22,SPY,-0.0135291405,0.5
2022-08-23,SPY,-0.02104232,-0.98510474
2022-08-24,SPY,-0.0024221884,-0.42068657
2022-08-25,SPY,0.0031960513,0.5
2022-08-26,SPY,0.014018809,0.5
2022-08-29,SPY,-0.034435157,0.17131615
2022-08-30,SPY,-0.0066341804,0.5
2022-08-31,SPY,-0.011038521,0.5
2022-09-01,SPY,-0.007638147,0.7371772
2022-09-02,SPY,0.003132898,0.5
2022-09-05,SPY,-0.010600358,0.01038872
2022-09-06,SPY,0.0,0.5
2022-09-07,SPY,-0.0037803366,-0.5
2022-09-08,SPY,0.017805528,0.38497075
2022-09-09,SPY,0.0065150075,-0.59392846
2022-09-12,SPY,0.015415805,0.37845895
2022-09-13,SPY,0.0106903175,-0.13277437
2022-09-14,SPY,-0.044456188,0.2851672
2022-09-15,SPY,0.0038085612,-0.32138646
2022-09-16,SPY,-0.011418209,0.7818075
2022-09-19,SPY,-0.011757561,0.5
2022-09-20,SPY,0.0077250386,-0.39544013
2022-09-21,SPY,-0.0115449615,0.8603489
2022-09-22,SPY,-0.017597765,1.0
2022-09-23,SPY,-0.008435275,-0.5
2022-09-26,SPY,-0.016896801,0.22203563
2022-09-27,SPY,-0.009941906,-0.5
2022-09-28,SPY,-0.0025560348,0.5
2022-09-29,SPY,0.019485295,-0.23172417
2022-09-30,SPY,-0.021110259,-0.4448489
2022-10-03,SPY,-0.015584298,0.5
2022-10-04,SPY,0.026058756,0.27324438
2022-10-05,SPY,0.030516215,0.096966155
2022-10-06,SPY,-0.0023309416,0.48403347
2022-10-07,SPY,-0.010369416,-0.52344817
2022-10-10,SPY,-0.028290315,-0.4961148
2022-10-11,SPY,-0.007664569,0.5
2022-10-12,SPY,-0.00635312,0.5
2022-10-13,SPY,-0.003303937,-0.11621984
2022-10-14,SPY,0.026048834,-0.5
2022-10-17,SPY,-0.02305243,-0.43402892
2022-10-18,SPY,0.025372332,-0.8943662
2022-10-19,SPY,0.011681141,0.5
2022-10-20,SPY,-0.0071116937,-0.5
2022-10-21,SPY,-0.008420701,-0.90595484
2022-10-24,SPY,0.024010887,-0.7309363
2022-10-25,SPY,0.01216224,0.5
2022-10-26,SPY,0.015842382,1.0
2022-10-27,SPY,-0.0075625572,0.5
2022-10-28,SPY,-0.0053543434,-0.5
2022-10-31,SPY,0.023512136,-0.5
2022-11-01,SPY,-0.007249493,-1.0
2022-11-02,SPY,-0.0043854597,0.92103267
2022-11-03,SPY,-0.025416505,0.5
2022-11-04,SPY,-0.010350283,0.5
2022-11-07,SPY,0.014290545,1.0
2022-11-08,SPY,0.009520103,-0.19695856
2022-11-09,SPY,0.0053809434,-0.5
2022-11-10,SPY,-0.020817278,0.5
2022-11-11,SPY,0.053497314,0.5
2022-11-14,SPY,0.009631946,0.5
2022-11-15,SPY,-0.008543076,-0.5
2022-11-16,SPY,0.008492888,0.5
2022-11-17,SPY,-0.0076580467,0.4141957
2022-11-18,SPY,-0.003064496,-1.0
2022-11-21,SPY,0.0045301053,0.5
2022-11-22,SPY,-0.0036427148,0.33449227
2022-11-23,SPY,0.0133672645,-0.5
2022-11-24,SPY,0.0062818034,0.08159891
2022-11-25,SPY,0.0,-0.5
2022-11-28,SPY,-0.00022367194,0.5
2022-11-29,SPY,-0.016085735,-0.5
2022-11-30,SPY,-0.0017190388,0.5
2022-12-01,SPY,0.031014679,0.8208083
2022-12-02,SPY,-0.00073614216,-0.5
2022-12-05,SPY,-0.00115438,-0.5
2022-12-06,SPY,-0.01815301,0.5
2022-12-07,SPY,-0.0145196775,1.0
2022-12-08,SPY,-0.0017026904,0.5
2022-12-09,SPY,0.0078034345,-0.98600215
2022-12-12,SPY,-0.007498262,0.5
2022-12-13,SPY,0.01431427,-0.67765826
2022-12-14,SPY,0.007541363,0.60264915
2022-12-15,SPY,-0.006414038,-0.5
2022-12-16,SPY,-0.024765851,0.42823324
2022-12-19,SPY,-0.016457869,-0.5
2022-12-20,SPY,-0.008515819,-0.5
2022-12-21,SPY,0.0013674137,0.4336624
2022-12-22,SPY,0.01484175,0.38930205
2022-12-23,SPY,-0.01436885,-0.7014331
2022-12-26,SPY,0.005735778,-0.5
2022-12-27,SPY,0.0,0.5190473
2022-12-28,SPY,-0.0039512813,-0.5
2022-12-29,SPY,-0.01250577,0.5
2022-12-30,SPY,0.01784023,0.4793385
2022-01-03,IWM,-0.0021554637,-0.18813397
2022-01-04,IWM,0.012819257,0.011306672
2022-01-05,IWM,-0.0015101046,0.91653484
2022-01-06,IWM,-0.034456544,-0.68196523
2022-01-07,IWM,0.0056886105,0.10874134
2022-01-10,IWM,-0.011641147,0.40373695
2022-01-11,IWM,-0.0034771357,0.08234299
2022-01-12,IWM,0.010579176,-0.15959251
2022-01-13,IWM,-0.0074723596,0.4618318
2022-01-14,IWM,-0.009209367,0.05388881
2022-01-17,IWM,0.0014008221,-0.18097153
2022-01-18,IWM,0.0,0.5022621
2022-01-19,IWM,-0.030703127,0.99469674
2022-01-20,IWM,-0.016396992,0.55507904
2022-01-21,IWM,-0.018263094,-0.44495267
2022-01-24,IWM,-0.018907387,0.8684692
2022-01-25,IWM,0.022785287,-0.5871869
2022-01-26,IWM,-0.013437772,0.61307555
2022-01-27,IWM,-0.014538895,-0.7906261
2022-01-28,IWM,-0.022969345,-0.8287158
2022-01-31,IWM,0.019288547,-0.6039397
2022-02-01,IWM,0.030217437,-0.55515444
2022-02-02,IWM,0.010479582,0.026171403
2022-02-03,IWM,-0.009982786,-0.5440823
2022-02-04,IWM,-0.01910455,0.4327755
2022-02-07,IWM,0.0042939116,-0.00824805
2022-02-08,IWM,0.004927852,0.25612777
2022-02-09,IWM,0.016910778,0.67076975
2022-02-10,IWM,0.018809944,0.2698616
2022-02-11,IWM,-0.015461837,-0.3513313
2022-02-14,IWM,-0.01017745,-0.7097192
2022-02-15,IWM,-0.003482071,0.6468054
2022-02-16,IWM,0.02645579,-0.9048488
2022-02-17,IWM,0.0020845965,-0.48911265
2022-02-18,IWM,-0.025952546,-0.5015394
2022-02-21,IWM,-0.008635589,-0.71479017
2022-02-22,IWM,0.0,0.6843801
2022-02-23,IWM,-0.0141875,0.51112187
2022-02-24,IWM,-0.018889792,-0.006776093
2022-02-25,IWM,0.025882473,-0.7883015
2022-02-28,IWM,0.022270856,-0.8594678
2022-03-01,IWM,0.004041206,-0.948742
2022-03-02,IWM,-0.019016983,0.42698577
2022-03-03,IWM,0.023531662,0.7438347
2022-03-04,IWM,-0.011919562,0.7908607
2022-03-07,IWM,-0.01578139,-0.9173264
2022-03-08,IWM,-0.025181003,-0.5032538
2022-03-09,IWM,0.0055082375,0.18171066
2022-03-10,IWM,0.027794333,-0.8849308
2022-03-11,IWM,-0.0017991009,-0.593834
2022-03-14,IWM,-0.016085057,0.117518745
2022-03-15,IWM,-0.020645762,-0.3458705
2022-03-16,IWM,0.015805112,-0.1664468
2022-03-17,IWM,0.030979043,-0.2496696
2022-03-18,IWM,0.015575797,0.67120886
2022-03-21,IWM,0.01047587,-0.8992739
2022-03-22,IWM,-0.008868271,-0.4370549
2022-03-23,IWM,0.009977319,0.3668149
2022-03-24,IWM,-0.017501662,0.9572576
2022-03-25,IWM,0.0094694905,0.40958846
2022-03-28,IWM,0.0013593555,-0.34388056
2022-03-29,IWM,0.00033955034,-0.74700797
2022-03-30,IWM,0.02641934,0.4954118
2022-03-31,IWM,-0.020278864,-0.6802311
2022-04-01,IWM,-0.010612364,0.44504204
2022-04-04,IWM,0.011142447,0.46328965
2022-04-05,IWM,0.0016366616,0.98380685
2022-04-06,IWM,-0.023948576,-0.09206255
2022-04-07,IWM,-0.014289501,-0.41277996
2022-04-08,IWM,-0.0032535004,0.9015224
2022-04-11,IWM,-0.008003466,-0.40216637
2022-04-12,IWM,-0.0067442763,-0.81355727
2022-04-13,IWM,0.0031496088,0.7264494
2022-04-14,IWM,0.018841464,-0.6494448
2022-04-15,IWM,-0.009753247,0.10765883
2022-04-18,IWM,0.0,-0.78198993
2022-04-19,IWM,-0.0067578047,-0.69040585
2022-04-20,IWM,0.019741109,-0.4423407
2022-04-21,IWM,0.003812924,-0.3224829
2022-04-22,IWM,-0.022643609,0.26240087
2022-04-25,IWM,-0.026225638,0.38882422
2022-04-26,IWM,0.006053882,0.10835268
2022-04-27,IWM,-0.032026637,-0.23295069
2022-04-28,IWM,-0.0041633365,0.35015222
2022-04-29,IWM,0.018495003,-0.25475955
2022-05-02,IWM,-0.029304175,-0.042319447
2022-05-03,IWM,0.01043469,0.8756307
2022-05-04,IWM,0.008524747,-0.16862126
2022-05-05,IWM,0.026335912,0.18635796
2022-05-06,IWM,-0.041409962,0.38666642
2022-05-09,IWM,-0.016782472,-0.12587686
2022-05-10,IWM,-0.04297405,-0.68791556
2022-05-11,IWM,0.00028583678,0.4573472
2022-05-12,IWM,-0.025178583,0.4026201
2022-05-13,IWM,0.011655143,0.23888503
2022-05-16,IWM,0.031199953,0.44002157
2022-05-17,IWM,-0.0047848327,-0.19736852
2022-05-18,IWM,0.030125104,-0.95602214
2022-05-19,IWM,-0.0356703,-0.01924806
2022-05-20,IWM,0.0016441311,-0.88896966
2022-05-23,IWM,-0.0025523964,0.5
2022-05-24,IWM,0.012024193,0.9025399
2022-05-25,IWM,-0.014924807,-0.1523423
2022-05-26,IWM,0.017838463,0.8086023
2022-05-27,IWM,0.022078639,-0.7814498
2022-05-30,IWM,0.026570307,0.031908695
2022-05-31,IWM,0.0,-0.42602623
2022-06-01,IWM,-0.012495135,0.40805933
2022-06-02,IWM,-0.0056822947,-0.994239
2022-06-03,IWM,0.024128564,0.88891625
2022-06-06,IWM,-0.009046946,-0.7867501
2022-06-07,IWM,0.0043208133,-0.9465483
2022-06-08,IWM,0.015999496,-0.9550648
2022-06-09,IWM,-0.0155737605,-0.5
2022-06-10,IWM,-0.023579903,0.23044641
2022-06-13,IWM,-0.02750339,0.95173013
2022-06-14,IWM,-0.04811846,-0.0383735
2022-06-15,IWM,-0.0048295045,0.0766114
2022-06-16,IWM,0.01453548,0.5
2022-06-17,IWM,-0.047423705,0.5
2022-06-20,IWM,0.0077793025,-0.84081376
2022-06-21,IWM,0.0,-0.5
2022-06-22,IWM,0.017761176,0.40440086
2022-06-23,IWM,-0.0019049892,-0.8428366
2022-06-24,IWM,0.011905961,-0.5
2022-06-27,IWM,0.03050219,0.5
2022-06-28,IWM,0.0037055027,-0.5
2022-06-29,IWM,-0.01895628,0.5
2022-06-30,IWM,-0.010200304,-0.12023019
2022-07-01,IWM,-0.007822419,-0.5
2022-07-04,IWM,0.012031721,-0.8784601
2022-07-05,IWM,0.0,-0.5
2022-07-06,IWM,0.008250105,0.010636932
2022-07-07,IWM,-0.007433683,0.5
2022-07-08,IWM,0.023390858,-0.5
2022-07-11,IWM,-0.000113895214,-0.5
2022-07-12,IWM,-0.02030848,0.5
2022-07-13,IWM,-0.003434929,-0.3205363
2022-07-14,IWM,-0.00087517145,0.5
2022-07-15,IWM,-0.010326306,-0.48155656
2022-07-18,IWM,0.020604843,-0.5
2022-07-19,IWM,-0.0028349117,0.5
2022-07-20,IWM,0.034675684,-0.5150639
2022-07-21,IWM,0.015548095,0.5
2022-07-22,IWM,0.005111165,-0.5
2022-07-25,IWM,-0.016080804,0.5
2022-07-26,IWM,0.005167396,0.5
2022-07-27,IWM,-0.0061706286,0.18606222
2022-07-28,IWM,0.0224964,-0.5
2022-07-29,IWM,0.013646175,-0.5
2022-08-01,IWM,0.0070743635,0.5114657
2022-08-02,IWM,-0.00037390165,0.63600343
2022-08-03,IWM,-0.0009621039,-0.5
2022-08-04,IWM,0.0145988,0.67168325
2022-08-05,IWM,-0.002110262,0.5
2022-08-08,IWM,0.007628605,0.8350616
2022-08-09,IWM,0.010531352,-0.5039773
2022-08-10,IWM,-0.013733539,-0.5
2022-08-11,IWM,0.02815043,0.14681332
2022-08-12,IWM,0.0037247792,-0.5
2022-08-15,IWM,0.020216968,0.07074974
2022-08-16,IWM,0.0035373576,0.6293783
2022-08-17,IWM,-0.00039795056,0.248741
2022-08-18,IWM,-0.016959764,0.79977596
2022-08-19,IWM,0.0066073425,0.95780635
2022-08-22,IWM,-0.02169966,0.87563664
2022-08-23,IWM,-0.02081624,-0.6217015
2022-08-24,IWM,0.0016247808,0.71837693
2022-08-25,IWM,0.007616898,-0.69719446
2022-08-26,IWM,0.015420227,0.7870663
2022-08-29,IWM,-0.03340755,-0.13836552
2022-08-30,IWM,-0.009249973,-0.5
2022-08-31,IWM,-0.014091558,-0.8888079
2022-09-01,IWM,-0.006084991,0.75619286
2022-09-02,IWM,-0.010959013,0.31999025
2022-09-05,IWM,-0.007798928,0.5
2022-09-06,IWM,0.0,-0.79242676
2022-09-07,IWM,-0.009933118,0.94581
2022-09-08,IWM,0.02152649,-0.5
2022-09-09,IWM,0.008308329,-0.7988441
2022-09-12,IWM,0.019886943,-0.5
2022-09-13,IWM,0.012040351,-0.36722562
2022-09-14,IWM,-0.03990635,-0.5
2022-09-15,IWM,0.0038881788,0.5
2022-09-16,IWM,-0.007295899,-0.5
2022-09-19,IWM,-0.014641712,0.5
2022-09-20,IWM,0.008511636,0.5
2022-09-21,IWM,-0.013721003,-0.549129
2022-09-22,IWM,-0.015393626,-0.5
2022-09-23,IWM,-0.022785285,-0.3600243
2022-09-26,IWM,-0.024093281,0.037649937
2022-09-27,IWM,-0.018945903,0.48811722
2022-09-28,IWM,0.0034052937,-0.19177052
2022-09-29,IWM,0.031137664,-0.26827583
2022-09-30,IWM,-0.02267482,0.81556404
2022-10-03,IWM,-0.0073101064,-0.24364531
2022-10-04,IWM,0.026152713,-0.5
2022-10-05,IWM,0.038870774,0.40303385
2022-10-06,IWM,-0.007413778,-0.9412388
2022-10-07,IWM,-0.0056254095,-0.72755045
2022-10-10,IWM,-0.029856453,0.9582868
2022-10-11,IWM,-0.005590594,-0.5
2022-10-12,IWM,0.00029816036,0.5
2022-10-13,IWM,-0.0027464344,-0.12622158
2022-10-14,IWM,0.024450518,1.0
2022-10-17,IWM,-0.027144566,-0.06597109
2022-10-18,IWM,0.031394564,0.5
2022-10-19,IWM,0.0117818285,0.5
2022-10-20,IWM,-0.01714096,-0.5
2022-10-21,IWM,-0.01281466,-0.52912927
2022-10-24,IWM,0.02147977,0.46641168
2022-10-25,IWM,0.004275733,-0.5
2022-10-26,IWM,0.026906433,-0.5180243
2022-10-27,IWM,0.0049269455,1.0
2022-10-28,IWM,0.00022337634,0.9888987
2022-10-31,IWM,0.022471614,0.81074685
2022-11-01,IWM,0.0009277198,0.5
2022-11-02,IWM,0.0013627323,0.5
2022-11-03,IWM,-0.03373627,-0.5
2022-11-04,IWM,-0.00672718,1.0
2022-11-07,IWM,0.013409407,0.5280427
2022-11-08,IWM,0.0045229997,-0.30304146
2022-11-09,IWM,0.00038991784,-0.88736564
2022-11-10,IWM,-0.027839964,-0.38381535
2022-11-11,IWM,0.059738323,-0.5
2022-11-14,IWM,0.008165942,0.82989764
2022-11-15,IWM,-0.011245444,0.83765256
2022-11-16,IWM,0.014717206,0.124195166
2022-11-17,IWM,-0.017751945,-0.60868615
2022-11-18,IWM,-0.009324204,0.48064005
2022-11-21,IWM,0.006443532,0.75808394
2022-11-22,IWM,-0.005239043,-0.64309466
2022-11-23,IWM,0.0106132105,-0.5328201
2022-11-24,IWM,0.0025952975,0.56067985
2022-11-25,IWM,0.0,-0.56149286
2022-11-28,IWM,0.0021037308,-0.6614067
2022-11-29,IWM,-0.020358877,-0.43919316
2022-11-30,IWM,0.002910411,-0.5
2022-12-01,IWM,0.02704768,0.6204421
2022-12-02,IWM,-0.0021905813,0.5
2022-12-05,IWM,0.005813195,0.38297012
2022-12-06,IWM,-0.027932366,-0.8446729
2022-12-07,IWM,-0.015429853,-0.4678267
2022-12-08,IWM,-0.00294764,-0.2505642
2022-12-09,IWM,0.007214638,0.3290987
2022-12-12,IWM,-0.012352019,-0.8125437
2022-12-13,IWM,0.011688228,0.7534655
2022-12-14,IWM,0.0036454059,0.057268582
2022-12-15,IWM,-0.0065824282,0.62942076
2022-12-16,IWM,-0.025347691,0.46940446
2022-12-19,IWM,-0.00748468,0.5
2022-12-20,IWM,-0.013626863,0.6947309
2022-12-21,IWM,0.0052764453,-0.52204293
2022-12-22,IWM,0.017086592,-0.5
2022-12-23,IWM,-0.013161849,-0.0019707393
2022-12-26,IWM,0.004540368,-0.7075784
2022-12-27,IWM,0.0,0.5821978
2022-12-28,IWM,-0.0067317076,0.5
2022-12-29,IWM,-0.015651228,-0.5
2022-12-30,IWM,0.02501723,0.6057391
2022-01-03,EEM,-0.0049009696,-0.84090865
2022-01-04,EEM,0.007139245,-0.16411108
2022-01-05,EEM,-0.0034612678,0.58909523
2022-01-06,EEM,-0.016451122,-0.9706882
2022-01-07,EEM,0.0045511043,-0.69476795
2022-01-10,EEM,0.009040538,0.702335
2022-01-11,EEM,0.0,0.25963184
2022-01-12,EEM,0.02285005,-0.32141632
2022-01-13,EEM,0.016457196,-0.14824866
2022-01-14,EEM,-0.014260491,0.9048893
2022-01-17,EEM,-0.0003990423,0.3167025
2022-01-18,EEM,0.0,-0.21736796
2022-01-19,EEM,-0.017920544,-0.81330407
2022-01-20,EEM,0.0042574825,0.91388166
2022-01-21,EEM,0.0058497395,-0.35705072
2022-01-24,EEM,-0.014586968,-0.590883
2022-01-25,EEM,-0.014181719,-0.8444784
2022-01-26,EEM,-0.0018647058,0.79714406
2022-01-27,EEM,-0.012731049,-0.8330144
2022-01-28,EEM,-0.01161944,-0.042515397
2022-01-31,EEM,0.004875473,0.6636589
2022-02-01,EEM,0.03225079,0.86304784
2022-02-02,EEM,0.006123718,0.08596607
2022-02-03,EEM,-0.0016293282,0.75114393
2022-02-04,EEM,-0.010655839,0.31268248
2022-02-07,EEM,0.002469137,-0.90391433
2022-02-08,EEM,-0.0020571905,-0.36814258
2022-02-09,EEM,0.009632209,-0.7614999
2022-02-10,EEM,0.015582629,-0.8523419
2022-02-11,EEM,-0.0066485587,0.97956073
2022-02-14,EEM,-0.015276802,0.087419465
2022-02-15,EEM,-0.0070031183,-0.29678768
2022-02-16,EEM,0.021471022,-0.81630516
2022-02-17,EEM,0.007256633,0.09851988
2022-02-18,EEM,-0.0117173055,0.61641115
2022-02-21,EEM,-0.0100072315,-0.37816274
2022-02-22,EEM,0.0,0.08723479
2022-02-23,EEM,-0.014263808,0.7913618
2022-02-24,EEM,-0.0117278835,0.6082738
2022-02-25,EEM,-0.020860696,0.81104475
2022-02-28,EEM,0.018329583,0.6668857
2022-03-01,EEM,-0.013180463,0.10573513
2022-03-02,EEM,-0.013356511,0.8744396
2022-03-03,EEM,0.0017334783,0.07528803
2022-03-04,EEM,-0.014172263,0.32571268
2022-03-07,EEM,-0.020408873,-0.49103078
2022-03-08,EEM,-0.038145542,-0.8666173
2022-03-09,EEM,0.0032543032,-0.074507765
2022-03-10,EEM,0.027919434,0.15421076
2022-03-11,EEM,-0.018909322,0.25628462
2022-03-14,EEM,-0.021151282,0.7991508
2022-03-15,EEM,-0.024492962,-0.3821252
2022-03-16,EEM,0.0014433488,-0.015120189
2022-03-17,EEM,0.077450596,-0.3418134
2022-03-18,EEM,-0.005129932,0.2546693
2022-03-21,EEM,0.01420983,-0.73735136
2022-03-22,EEM,-0.015552413,0.6287457
2022-03-23,EEM,0.017974522,-0.43063766
2022-03-24,EEM,-0.0066196183,-0.7565499
2022-03-25,EEM,0.0052991956,-0.41721627
2022-03-28,EEM,-0.007959361,-0.82012695
2022-03-29,EEM,0.0033241028,-0.33210728
2022-03-30,EEM,0.016891923,0.05675343
2022-03-31,EEM,-0.0028319375,-0.89131874
2022-04-01,EEM,-0.015166792,0.07224945
2022-04-04,EEM,0.016474837,0.3319511
2022-04-05,EEM,0.017493157,-0.45135862
2022-04-06,EEM,-0.018583076,-0.15983969
2022-04-07,EEM,-0.013172529,0.6302213
