date,ticker,returns,weights
2021-03-15,WHR,0.024442,-0.004099892
2021-03-16,WHR,-0.003522,-0.014166589
2021-03-17,WHR,0.019371,-0.011639747
2021-03-18,WHR,-0.004855,0.0010296212
2021-03-19,WHR,0.015007,-0.0051364796
2021-03-22,WHR,0.014144,-0.012845968
2021-03-23,WHR,-0.035026,-0.0012553929
2021-03-24,WHR,-0.01277,-0.0044346624
2021-03-25,WHR,0.023974,-0.0105706295
2021-03-26,WHR,0.032251,-0.021734616
2021-03-29,WHR,-0.027971,-0.012275072
2021-03-30,WHR,0.015633,-0.010209237
2021-03-31,WHR,0.000499,0.0150943715
2021-04-01,WHR,0.022464,-0.009449912
2021-04-02,WHR,0.0,-0.004500115
2021-04-05,WHR,0.03644,-0.016522145
2021-04-06,WHR,0.003683,-0.010312958
2021-04-07,WHR,-0.017067,-0.003390671
2021-04-08,WHR,0.01554,-0.0056381673
2021-04-09,WHR,0.012994,-0.008550101
2021-04-12,WHR,0.002236,-0.014483588
2021-04-13,WHR,-0.016083,-0.008080529
2021-04-14,WHR,-0.007403,0.0048783435
2021-04-15,WHR,-0.004656,-0.021595443
2021-04-16,WHR,0.016978,-0.004940913
2021-04-19,WHR,0.001959,-0.0050381958
2021-04-20,WHR,0.005015,-0.009693376
2021-04-21,WHR,-0.007401,-0.004834185
2021-04-22,WHR,-0.006434,0.006998559
2021-04-23,WHR,0.024658,-0.004977704
2021-04-26,WHR,-0.011802,-0.0051174155
2021-04-27,WHR,0.013722,0.0016047184
2021-04-28,WHR,-0.016335,-0.015055444
2021-04-29,WHR,0.012189,0.013208019
2021-04-30,WHR,-0.007847,0.0023297188
2021-05-03,WHR,0.019032,-0.012825079
2021-05-04,WHR,0.011164,-0.004878115
2021-05-05,WHR,0.013175,-0.0042136004
2021-05-06,WHR,0.013652,-0.008236424
2021-05-07,WHR,0.01091,-0.0031206459
2021-05-10,WHR,-0.004546,0.004176796
2021-05-11,WHR,-0.0222,-0.009365746
2021-05-12,WHR,-0.025222,-0.0011268611
2021-05-13,WHR,0.025833,-0.01170214
2021-05-14,WHR,0.002112,-0.002263342
2021-05-17,WHR,-0.004864,-0.013802185
2021-05-18,WHR,-0.020406,-0.0030467077
2021-05-19,WHR,-0.006569,-0.001848778
2021-05-20,WHR,-0.002218,-0.0057587908
2021-05-21,WHR,-0.000591,-0.018970117
2021-05-24,WHR,-0.007853,-0.017724197
2021-05-25,WHR,0.006383,-0.009896427
2021-05-26,WHR,0.004017,0.0010005797
2021-05-27,WHR,0.016467,-0.021274256
2021-05-28,WHR,-0.017691,0.014620762
2021-05-31,WHR,0.0,-0.00061922276
2021-06-01,WHR,0.003121,-0.016977783
2021-06-02,WHR,-0.004415,-0.012267493
2021-06-03,WHR,-0.01191,-0.005239195
2021-06-04,WHR,-0.001795,-0.008587243
2021-06-07,WHR,0.009634,0.007143585
2021-06-08,WHR,-0.011875,-0.01787933
2021-06-09,WHR,-0.013262,-0.013872707
2021-06-10,WHR,-0.031535,-0.0027865497
2021-06-11,WHR,0.014732,-0.0044211396
2021-06-14,WHR,-0.021378,-0.020610638
2021-06-15,WHR,4.5e-05,-0.0031606297
2021-06-16,WHR,-0.027724,0.004036608
2021-06-17,WHR,-0.017304,-0.009147706
2021-06-18,WHR,-0.003219,0.009425322
2021-06-21,WHR,0.01871,0.0037158448
2021-06-22,WHR,0.005035,0.0045534144
2021-06-23,WHR,-0.005102,0.013691866
2021-06-24,WHR,0.001166,-0.005977098
2021-06-25,WHR,0.006147,0.008823639
2021-06-28,WHR,-0.00199,-0.0025475728
2021-06-29,WHR,0.009785,-0.008797496
2021-06-30,WHR,0.00124,0.0060514207
2021-07-01,WHR,0.006972,-0.024322798
2021-07-02,WHR,0.013437,-0.0075659095
2021-07-05,WHR,0.0,-0.002784564
2021-07-06,WHR,-0.023552,-0.00434309
2021-07-07,WHR,0.023153,-0.016799835
2021-07-08,WHR,-0.010977,-0.00426616
2021-07-09,WHR,0.023563,-0.015185819
2021-07-12,WHR,-0.000133,0.012795067
2021-07-13,WHR,-0.027779,-0.0018636778
2021-07-14,WHR,0.011841,-0.010944631
2021-07-15,WHR,0.007319,-0.0096922545
2021-07-16,WHR,-0.01386,-0.020232432
2021-07-19,WHR,-0.033976,-0.003500239
2021-07-20,WHR,0.00372,-0.010864161
2021-07-21,WHR,0.019092,0.0024397683
2021-07-22,WHR,-0.01183,0.010042195
2021-07-23,WHR,0.022545,-0.00493729
2021-07-26,WHR,0.002961,-0.0012041806
2021-07-27,WHR,-0.003361,-0.0031860105
2021-07-28,WHR,0.002096,0.0036242513
2021-07-29,WHR,0.02092,0.00039805236
2021-07-30,WHR,-0.013141,0.0068479064
2021-08-02,WHR,9e-05,0.015990173
2021-08-03,WHR,0.015301,-0.0021281545
2021-08-04,WHR,-0.018804,-0.016327389
2021-08-05,WHR,0.004984,-0.010971959
2021-08-06,WHR,-0.005725,-0.002787006
2021-08-09,WHR,0.00068,-0.010938076
2021-08-10,WHR,0.010693,0.003654603
2021-08-11,WHR,0.02905,-0.017599627
2021-08-12,WHR,0.005446,0.002148201
2021-08-13,WHR,0.007409,-0.005111809
2021-08-16,WHR,0.001548,-0.0059231683
2021-08-17,WHR,-0.038607,-0.0012219717
2021-08-18,WHR,-0.016036,0.0060405913
2021-08-19,WHR,-0.004222,-0.0047124196
2021-08-20,WHR,0.008434,-0.020117538
2021-08-23,WHR,-0.004385,0.004118841
2021-08-24,WHR,0.004041,0.0014283176
2021-08-25,WHR,0.012437,-0.0030859264
2021-08-26,WHR,-0.00612,-0.011535658
2021-08-27,WHR,0.021891,0.008475361
2021-08-30,WHR,-0.00894,0.0023427864
2021-08-31,WHR,-0.010673,-0.004948046
2021-09-01,WHR,0.009886,-0.023214772
2021-09-02,WHR,0.012113,-0.014272737
2021-09-03,WHR,-0.002473,-0.009464752
2021-09-06,WHR,0.0,-0.008681909
2021-09-07,WHR,-0.037278,-0.012185451
2021-09-08,WHR,-0.00607,0.0035038604
2021-09-09,WHR,0.005136,0.00012150189
2021-09-10,WHR,-0.006905,-0.016079014
2021-09-13,WHR,0.013581,-0.0066000964
2021-09-14,WHR,-0.011113,-0.003746931
2021-09-15,WHR,0.004763,0.013846168
2021-09-16,WHR,-0.02108,-0.010504831
2021-09-17,WHR,-0.009685,0.0075921924
2021-09-20,WHR,-0.007501,0.0072740787
2021-09-21,WHR,-0.016264,-0.0071334797
2021-09-22,WHR,0.008364,-0.013820054
2021-09-23,WHR,0.007957,-0.022391483
2021-09-24,WHR,0.005454,0.0051075467
2021-09-27,WHR,0.009374,-0.022624368
2021-09-28,WHR,-0.007637,-0.021575747
2021-09-29,WHR,0.00532,-0.004970786
2021-09-30,WHR,-0.036715,-0.022483407
2021-10-01,WHR,0.006622,0.0045397985
2021-10-04,WHR,0.000585,-0.0135558415
2021-10-05,WHR,-0.006721,-0.01466282
2021-10-06,WHR,-0.014317,-0.015593789
2021-10-07,WHR,0.01945,-0.016504925
2021-10-08,WHR,-0.030106,-0.012389417
2021-10-11,WHR,-0.00166,0.0019081733
2021-10-12,WHR,0.006249,-0.022104302
2021-10-13,WHR,-0.007161,-0.023714442
2021-10-14,WHR,0.032484,-0.020531453
2021-10-15,WHR,0.009917,-0.014739587
2021-10-18,WHR,-0.000435,-0.0022187005
2021-10-19,WHR,-0.004791,-0.032512676
2021-10-20,WHR,0.017506,0.0037321819
2021-10-21,WHR,-0.006404,0.013348007
2021-10-22,WHR,0.026647,-0.0011798998
2021-10-25,WHR,-0.023754,-0.0004605983
2021-10-26,WHR,-0.011374,-0.001654551
2021-10-27,WHR,-0.018932,-0.009701601
2021-10-28,WHR,0.03998,-0.015363767
2021-10-29,WHR,0.003093,0.0075538647
2021-11-01,WHR,0.017218,-0.008923783
2021-11-02,WHR,0.004616,-0.014563593
2021-11-03,WHR,0.012161,-0.016812265
2021-11-04,WHR,0.000504,-0.012999631
2021-11-05,WHR,-0.000183,-0.0035594273
2021-11-08,WHR,0.002109,-0.012232903
2021-11-09,WHR,0.011253,0.009803753
2021-11-10,WHR,0.000226,-0.010736839
2021-11-11,WHR,0.017593,-0.018215213
2021-11-12,WHR,0.031867,-0.00947221
2021-11-15,WHR,0.00995,-0.019621251
2021-11-16,WHR,0.003156,-0.016544137
2021-11-17,WHR,-0.009778,-0.003439552
2021-11-18,WHR,-0.0082,-0.010479741
2021-11-19,WHR,-0.001394,-0.0018997648
2021-11-22,WHR,0.005801,-0.03457588
2021-11-23,WHR,0.002819,-0.005119212
2021-11-24,WHR,-4.3e-05,-0.013159519
2021-11-25,WHR,0.0,-0.011339407
2021-11-26,WHR,-0.022745,0.0064160586
2021-11-29,WHR,-0.014248,0.024028663
2021-11-30,WHR,-0.022623,-0.021654597
2021-12-01,WHR,-0.006246,-0.01616012
2021-12-02,WHR,0.025973,-0.004257608
2021-12-03,WHR,0.004685,-0.02160817
2021-12-06,WHR,0.022731,-0.026427468
2021-12-07,WHR,0.006576,-0.0023907379
2021-12-08,WHR,-0.00723,-0.008667381
2021-12-09,WHR,-0.008379,-0.026653387
2021-12-10,WHR,0.017652,-0.016308717
2021-12-13,WHR,-0.007955,-0.02374428
2021-12-14,WHR,0.01674,-0.01278991
2021-12-15,WHR,0.02517,-0.0065726913
2021-12-16,WHR,0.001766,-0.010610461
2021-12-17,WHR,-0.033238,-0.0059409533
2021-12-20,WHR,-0.044235,-0.00072521303
2021-12-21,WHR,0.005496,-0.009049796
2021-12-22,WHR,0.013325,-0.020673767
2021-12-23,WHR,0.013106,-0.004325678
2021-12-24,WHR,0.0,-0.015250626
2021-12-27,WHR,0.01474,-0.021263245
2021-12-28,WHR,0.000477,-0.010207816
2021-12-29,WHR,0.010185,0.0077694585
2021-12-30,WHR,-0.002145,-0.014425974
2021-12-31,WHR,0.008943,-0.011734665
2021-01-01,EBF,0.0,-0.014385066
2021-01-04,EBF,0.012325,0.0014885713
2021-01-05,EBF,0.023243,-0.016997948
2021-01-06,EBF,0.057599,0.00063670275
2021-01-07,EBF,-0.036213,-0.025599716
2021-01-08,EBF,-0.027375,-0.01361906
2021-01-11,EBF,-0.007726,-0.022109978
2021-01-12,EBF,0.026696,0.006664696
2021-01-13,EBF,-0.002709,-0.0075990898
2021-01-14,EBF,0.009777,-0.008784879
2021-01-15,EBF,0.002152,-0.013518438
2021-01-18,EBF,0.0,0.0017660208
2021-01-19,EBF,0.003757,-0.0084567005
2021-01-20,EBF,0.005882,-0.010834026
2021-01-21,EBF,-0.011696,-0.014977261
2021-01-22,EBF,0.005917,-0.021084702
2021-01-25,EBF,0.013904,-0.0016336718
2021-01-26,EBF,0.006329,0.0040241163
2021-01-27,EBF,-0.013627,-0.016190536
2021-01-28,EBF,-0.021785,-0.004540399
2021-01-29,EBF,-0.011407,-0.011799966
2021-02-01,EBF,0.018132,-0.0041124476
2021-02-02,EBF,0.012952,-0.01714727
2021-02-03,EBF,-0.003197,-0.013603358
2021-02-04,EBF,0.02512,-0.008715855
2021-02-05,EBF,-0.003128,-0.004052504
2021-02-08,EBF,0.032427,-0.01703619
2021-02-09,EBF,0.007092,-0.0065878015
2021-02-10,EBF,-0.00503,-0.0044702576
2021-02-11,EBF,-0.005056,-0.018523578
2021-02-12,EBF,-0.003557,-0.02376902
2021-02-15,EBF,0.0,-0.01002692
2021-02-16,EBF,-0.009179,-0.015790569
2021-02-17,EBF,-0.006176,-0.019157754
2021-02-18,EBF,0.00725,-0.021078737
2021-02-19,EBF,0.010797,-0.015860723
2021-02-22,EBF,0.024924,0.004257133
2021-02-23,EBF,-0.018859,-0.0076829107
2021-02-24,EBF,0.014163,-0.010283983
2021-02-25,EBF,0.004988,-0.0045743547
2021-02-26,EBF,-0.016377,-0.016811138
2021-03-01,EBF,0.028759,-0.014760455
2021-03-02,EBF,-0.002943,-0.0077852267
2021-03-03,EBF,0.018692,-0.019370275
2021-03-04,EBF,-0.01352,-0.0018102766
2021-03-05,EBF,0.042584,-0.018426636
2021-03-08,EBF,0.025822,-0.016395522
2021-03-09,EBF,-0.027918,-0.003805913
2021-03-10,EBF,0.003296,-0.014172408
2021-03-11,EBF,-0.004693,-0.000117108175
2021-03-12,EBF,0.013673,-0.017039428
2021-03-15,EBF,-0.006046,-0.009700594
2021-03-16,EBF,-0.009827,-0.015114157
2021-03-17,EBF,0.020794,-0.008527092
2021-03-18,EBF,0.007407,-0.026295416
2021-03-19,EBF,-0.02114,-0.02316517
2021-03-22,EBF,-0.019718,-0.041269965
2021-03-23,EBF,-0.030651,-0.022879746
2021-03-24,EBF,0.008399,-0.025605671
2021-03-25,EBF,0.0,-0.020090437
2021-03-26,EBF,0.038217,-0.009917291
2021-03-29,EBF,-0.018877,-0.0022545818
2021-03-30,EBF,0.022607,-0.001432626
2021-03-31,EBF,0.004233,-0.0028343326
2021-04-01,EBF,0.003747,-0.0039922204
2021-04-02,EBF,0.0,-0.0012931945
2021-04-05,EBF,0.012133,-0.013868735
2021-04-06,EBF,0.003688,-0.03106258
2021-04-07,EBF,-0.020671,-0.026050365
2021-04-08,EBF,0.003752,-0.0153400935
2021-04-09,EBF,-0.020327,-0.013302506
2021-04-12,EBF,0.005304,-0.013067963
2021-04-13,EBF,-0.008633,-0.014177164
2021-04-14,EBF,0.007741,-0.0026822886
2021-04-15,EBF,-0.009121,-0.002115631
2021-04-16,EBF,0.0,0.0018182887
2021-04-19,EBF,-0.012597,0.003932028
2021-04-20,EBF,-0.008342,-0.017945327
2021-04-21,EBF,0.009401,-0.0048418036
2021-04-22,EBF,0.00049,-0.028345294
2021-04-23,EBF,0.027438,-0.0061257896
2021-04-26,EBF,-0.017644,-0.024612468
2021-04-27,EBF,0.00534,-0.007177616
2021-04-28,EBF,-0.005311,-0.0022001148
2021-04-29,EBF,0.012136,-0.019563062
2021-04-30,EBF,-0.005755,-0.01613684
2021-05-03,EBF,0.018813,-0.015023532
2021-05-04,EBF,0.003788,-0.036306027
2021-05-05,EBF,-0.000943,0.0028564273
2021-05-06,EBF,0.005194,-0.0048347376
2021-05-07,EBF,0.003288,-0.019922076
2021-05-10,EBF,-0.007023,-0.018610425
2021-05-11,EBF,-0.017916,-0.028733587
2021-05-12,EBF,-0.008161,-0.0060021826
2021-05-13,EBF,0.035818,-0.0042870063
2021-05-14,EBF,0.006075,-0.008547396
2021-05-17,EBF,0.006038,-0.016874945
2021-05-18,EBF,-0.014774,0.0014729411
2021-05-19,EBF,-0.006092,-0.018893365
2021-05-20,EBF,-0.009429,-0.024718542
2021-05-21,EBF,0.011423,-0.03156101
2021-05-24,EBF,-0.000941,-0.017045606
2021-05-25,EBF,-0.024023,0.0031380667
2021-05-26,EBF,0.007239,-0.0133473715
2021-05-27,EBF,0.006229,-0.007553249
2021-05-28,EBF,-0.001905,-0.013635002
2021-05-31,EBF,0.0,-0.029607806
2021-06-01,EBF,0.009542,-0.016594885
2021-06-02,EBF,-0.005199,-0.0103633
2021-06-03,EBF,0.0019,-0.008819548
2021-06-04,EBF,0.000948,-0.016879171
2021-06-07,EBF,0.009948,-0.006216408
2021-06-08,EBF,0.009381,-0.027043913
2021-06-09,EBF,0.0,-0.0006723658
2021-06-10,EBF,0.000465,-0.0065758796
2021-06-11,EBF,0.012541,-0.007953591
2021-06-14,EBF,-0.003211,-0.016341735
2021-06-15,EBF,-0.00092,-0.016702818
2021-06-16,EBF,-0.002303,-0.01168645
2021-06-17,EBF,-0.012004,-0.0077937865
2021-06-18,EBF,-0.037383,-0.0022717463
2021-06-21,EBF,0.032524,-0.024533316
2021-06-22,EBF,-0.003761,-0.022287013
2021-06-23,EBF,0.007079,-0.0224457
2021-06-24,EBF,0.013121,-0.004210036
2021-06-25,EBF,-0.000925,-0.025813712
2021-06-28,EBF,-0.018981,-0.030416247
2021-06-29,EBF,0.008495,-0.01658548
2021-06-30,EBF,0.007019,-0.008076332
2021-07-01,EBF,-0.001394,-0.01528155
2021-07-02,EBF,-0.000465,-0.012335568
2021-07-05,EBF,0.0,-0.015189891
2021-07-06,EBF,-0.015363,-0.029554479
2021-07-07,EBF,-0.010875,-0.005681972
2021-07-08,EBF,-0.014818,-0.012220319
2021-07-09,EBF,0.007367,-0.01723762
2021-07-12,EBF,0.012189,-0.03467746
2021-07-13,EBF,-0.026975,-0.027425246
2021-07-14,EBF,-0.001485,-0.01992111
2021-07-15,EBF,0.0,-0.0021864923
2021-07-16,EBF,-0.007437,-0.033560418
2021-07-19,EBF,-0.017483,-0.0008215474
2021-07-20,EBF,0.014235,-0.024879113
2021-07-21,EBF,-0.00401,-0.045712825
2021-07-22,EBF,-0.017111,0.009534943
2021-07-23,EBF,0.004096,-0.010817315
2021-07-26,EBF,0.009179,-0.030718472
2021-07-27,EBF,-0.010106,-0.018679786
2021-07-28,EBF,0.014803,-0.03367932
2021-07-29,EBF,0.00503,-0.011273644
2021-07-30,EBF,-0.01051,-0.026950637
2021-08-02,EBF,-0.006576,-0.018831078
2021-08-03,EBF,0.000509,-0.001019782
2021-08-04,EBF,-0.008142,-0.028584324
2021-08-05,EBF,0.009749,-0.016142143
2021-08-06,EBF,0.003557,-0.02109299
2021-08-09,EBF,0.01519,-0.027252438
2021-08-10,EBF,0.006484,-0.014602495
2021-08-11,EBF,0.010902,-0.026450494
2021-08-12,EBF,-0.001471,-0.01269134
2021-08-13,EBF,-0.003437,-0.023543507
2021-08-16,EBF,0.000985,-0.024478665
2021-08-17,EBF,-0.00689,-0.007878207
2021-08-18,EBF,-0.011893,-0.001302395
2021-08-19,EBF,-0.007523,-0.025465094
2021-08-20,EBF,0.016675,-0.015139457
2021-08-23,EBF,-0.008946,0.006044036
2021-08-24,EBF,-0.011033,-0.011428472
2021-08-25,EBF,-0.013185,-0.0076354765
2021-08-26,EBF,-0.008222,0.009610609
2021-08-27,EBF,0.023316,-0.023702798
2021-08-30,EBF,-0.014684,-0.028755726
2021-08-31,EBF,-0.002569,-0.012783167
2021-09-01,EBF,0.005667,-0.027283361
2021-09-02,EBF,-0.00666,-0.011040832
2021-09-03,EBF,-0.00361,-0.036039826
2021-09-06,EBF,0.0,0.0037153908
2021-09-07,EBF,-0.01294,-0.006994255
2021-09-08,EBF,-0.001049,0.0042588185
2021-09-09,EBF,-0.009449,-0.0060264943
2021-09-10,EBF,-0.007419,-0.02855911
2021-09-13,EBF,-0.001068,-0.009373818
2021-09-14,EBF,-0.019241,0.0034856806
2021-09-15,EBF,0.001635,0.009805362
2021-09-16,EBF,-0.004353,-0.03379012
2021-09-17,EBF,-0.0153,-0.014548073
2021-09-20,EBF,0.006659,-0.009011172
2021-09-21,EBF,0.003308,-0.028105844
2021-09-22,EBF,0.004396,-0.032978576
2021-09-23,EBF,0.020788,-0.016498987
2021-09-24,EBF,0.009646,-0.008394697
2021-09-27,EBF,0.018047,-0.021550234
2021-09-28,EBF,-0.007821,-0.012850271
2021-09-29,EBF,0.011035,-0.014373194
2021-09-30,EBF,-0.02027,-0.02954304
2021-10-01,EBF,0.023873,-0.0006150399
2021-10-04,EBF,0.003627,-0.012961504
2021-10-05,EBF,-0.000516,-0.011412978
2021-10-06,EBF,-0.004132,-0.0506094
2021-10-07,EBF,0.005187,0.012219178
2021-10-08,EBF,-0.012023,-0.023470685
2021-10-11,EBF,-0.008466,-0.02699773
2021-10-12,EBF,0.010139,0.004731985
2021-10-13,EBF,-0.001585,-0.028626934
2021-10-14,EBF,0.005291,-0.0090893395
2021-10-15,EBF,-0.007895,-0.016060593
2021-10-18,EBF,0.001061,-0.022155873
2021-10-19,EBF,0.00212,-0.03089921
2021-10-20,EBF,0.001058,-0.01543266
2021-10-21,EBF,0.005811,-0.0009257946
2021-10-22,EBF,-0.002101,-0.019034171
2021-10-25,EBF,0.0,-0.01306232
2021-10-26,EBF,-0.003158,-0.013776183
2021-10-27,EBF,-0.015312,-0.018827263
2021-10-28,EBF,0.010724,0.003010496
2021-10-29,EBF,0.004775,-0.013523106
2021-11-01,EBF,0.017423,-0.014299592
2021-11-02,EBF,-0.007784,-0.025888061
2021-11-03,EBF,0.02092,-0.0121040605
2021-11-04,EBF,-0.007684,-0.012254108
2021-11-05,EBF,0.022199,-0.008191537
2021-11-08,EBF,0.007071,-0.029554145
2021-11-09,EBF,-0.007021,-0.0030730013
2021-11-10,EBF,0.00404,-0.016837975
2021-11-11,EBF,0.001509,-0.030345833
2021-11-12,EBF,0.0,-0.027292341
2021-11-15,EBF,0.003516,-0.028738061
2021-11-16,EBF,-0.006506,-0.033007998
2021-11-17,EBF,-0.005038,-0.01496782
2021-11-18,EBF,-0.008608,-0.020179797
2021-11-19,EBF,-0.010215,-0.025410065
2021-11-22,EBF,0.022704,-0.03429135
2021-11-23,EBF,0.006055,-0.03347843
2021-11-24,EBF,-0.011033,-0.01573362
2021-11-25,EBF,0.0,-0.03898312
2021-11-26,EBF,-0.023327,-0.026927212
2021-11-29,EBF,-0.001038,-0.021153694
2021-11-30,EBF,-0.011434,-0.026717221
2021-12-01,EBF,-0.005783,-0.014480608
2021-12-02,EBF,0.026441,-0.020186733
2021-12-03,EBF,0.0,-0.029745448
2021-12-06,EBF,0.00103,-0.0050261663
2021-12-07,EBF,-0.003088,-0.02795523
2021-12-08,EBF,0.001549,-0.03522941
2021-12-09,EBF,-0.012371,-0.017753148
2021-12-10,EBF,0.00261,-0.024429973
2021-12-13,EBF,0.002603,-0.024911683
2021-12-14,EBF,-0.003115,-0.009326052
2021-12-15,EBF,0.007292,-0.016580293
2021-12-16,EBF,0.004137,-0.022746412
2021-12-17,EBF,-0.016478,-0.0055349944
2021-12-20,EBF,0.004712,-0.0072302804
2021-12-21,EBF,-0.005211,-0.032557666
2021-12-22,EBF,0.007857,-0.03202349
2021-12-23,EBF,0.004158,-0.038678177
2021-12-24,EBF,0.0,-0.04348284
2021-12-27,EBF,0.024327,-0.027447961
2021-12-28,EBF,-0.003537,-0.014749392
2021-12-29,EBF,-0.000507,-0.04042055
2021-12-30,EBF,-0.004059,-0.021566203
2021-12-31,EBF,-0.005094,-0.033830665
2021-01-01,MUH,0.0,0.03873995
2021-01-04,MUH,0.000663,0.011588428
2021-01-05,MUH,-0.001987,0.013249071
2021-01-06,MUH,-0.002322,0.032626443
2021-01-07,MUH,-0.000333,0.011150199
2021-01-08,MUH,0.003327,0.030254679
2021-01-11,MUH,0.013263,0.040362988
2021-01-12,MUH,-0.002618,-0.0034792267
2021-01-13,MUH,0.005249,0.049951565
2021-01-14,MUH,-0.003819,0.04606727
2021-01-15,MUH,0.005263,0.05165402
2021-01-18,MUH,0.0,-0.014132494
2021-01-19,MUH,-0.003272,0.017273389
2021-01-20,MUH,7e-06,0.040761907
2021-01-21,MUH,0.001635,-0.017200924
2021-01-22,MUH,-0.002294,0.028274462
2021-01-25,MUH,0.005913,0.054343633
2021-01-26,MUH,-0.00196,0.033168603
2021-01-27,MUH,-0.009162,0.060798265
2021-01-28,MUH,0.0,-0.002236885
2021-01-29,MUH,-0.003963,0.057841912
2021-02-01,MUH,0.001326,0.0457906
2021-02-02,MUH,0.008609,0.045520294
2021-02-03,MUH,-0.006566,0.073600575
2021-02-04,MUH,0.007931,0.015614276
2021-02-05,MUH,-0.001967,0.115935236
2021-02-08,MUH,0.010512,0.039843112
2021-02-09,MUH,0.004551,0.02937518
2021-02-10,MUH,0.005825,0.036625877
2021-02-11,MUH,0.001287,-0.023321982
2021-02-12,MUH,-0.001832,-0.03679321
2021-02-15,MUH,0.0,0.059332967
2021-02-16,MUH,-0.005171,0.02992044
2021-02-17,MUH,-0.003249,0.0144042885
2021-02-18,MUH,-0.012386,-0.01259819
2021-02-19,MUH,-0.007921,0.05486443
2021-02-22,MUH,-0.00998,0.008446152
2021-02-23,MUH,-0.006048,0.07120302
2021-02-24,MUH,0.003381,0.0051315194
2021-02-25,MUH,-0.006739,0.0043897103
2021-02-26,MUH,0.006784,0.024986224
2021-03-01,MUH,0.004043,0.026592342
2021-03-02,MUH,0.005515,0.06888031
2021-03-03,MUH,-0.002017,-0.011472556
2021-03-04,MUH,-0.012129,-0.034980215
2021-03-05,MUH,0.004093,0.038562212
2021-03-08,MUH,0.0,-0.02483251
2021-03-09,MUH,0.0,0.0676788
2021-03-10,MUH,0.0,0.020804178
2021-03-11,MUH,0.0,0.012287018
2021-03-12,MUH,0.0,0.059662033
2021-03-15,MUH,0.0,0.00318008
2021-03-16,MUH,0.0,-0.0013696835
2021-03-17,MUH,0.0,-0.01128223
2021-03-18,MUH,0.0,0.0049407
2021-03-19,MUH,0.0,-0.0015702844
2021-03-22,MUH,0.0,0.01809573
2021-03-23,MUH,0.0,0.036041114
2021-03-24,MUH,0.0,0.018003875
2021-03-25,MUH,0.0,0.028243713
2021-03-26,MUH,0.0,0.04967298
2021-03-29,MUH,0.0,0.07455934
2021-03-30,MUH,0.0,0.05358333
2021-03-31,MUH,0.0,0.0737543
2021-04-01,MUH,0.0,0.057318892
2021-04-02,MUH,0.0,-0.0085949395
2021-04-05,MUH,0.0,0.041872412
2021-04-06,MUH,0.0,0.056337725
2021-04-07,MUH,0.0,0.056229748
2021-04-08,MUH,0.0,0.033740062
2021-04-09,MUH,0.0,0.10181959
2021-04-12,MUH,0.0,0.035083104
2021-04-13,MUH,0.0,0.031677093
2021-04-14,MUH,0.0,0.047239903
2021-04-15,MUH,0.0,0.0064410493
2021-04-16,MUH,0.0,0.06880213
2021-04-19,MUH,0.0,-0.018926034
