date,ticker,returns,weights
2019-03-19,WHR,-0.008251,0.0015364216
2019-03-20,WHR,-0.012934,0.007900122
2019-03-21,WHR,0.026897,-0.0005059516
2019-03-22,WHR,-0.037087,-0.0013800062
2019-03-25,WHR,0.000233,0.010370753
2019-03-26,WHR,0.014566,-0.0014742016
2019-03-27,WHR,0.006338,0.00697428
2019-03-28,WHR,0.002049,0.002979437
2019-03-29,WHR,0.006361,-0.0006904815
2019-04-01,WHR,0.01189,0.0023578915
2019-04-02,WHR,0.000892,-0.013252768
2019-04-03,WHR,-0.013522,0.009882781
2019-04-04,WHR,0.012804,0.0019838281
2019-04-05,WHR,0.012196,-0.002947771
2019-04-08,WHR,0.012931,0.012155786
2019-04-09,WHR,-0.022412,-0.012975034
2019-04-10,WHR,0.016694,0.0040617315
2019-04-11,WHR,0.019631,-0.022809144
2019-04-12,WHR,0.001145,0.0051176106
2019-04-15,WHR,-0.025093,-0.0017281275
2019-04-16,WHR,0.007186,0.01693792
2019-04-17,WHR,-0.003422,0.00018155834
2019-04-18,WHR,0.015926,0.0070535447
2019-04-19,WHR,0.0,0.0059720855
2019-04-22,WHR,0.002157,0.006491075
2019-04-23,WHR,0.00409,0.010419734
2019-04-24,WHR,-0.005145,0.026647998
2019-04-25,WHR,-0.029955,-0.012250935
2019-04-26,WHR,0.014959,0.002211436
2019-04-29,WHR,0.010944,-0.0005565196
2019-04-30,WHR,0.001877,-0.0039608036
2019-05-01,WHR,0.006771,-0.00853273
2019-05-02,WHR,0.018246,0.0047983127
2019-05-03,WHR,0.001054,-0.0035583465
2019-05-06,WHR,-0.017408,-0.003975604
2019-05-07,WHR,-0.015931,0.011237185
2019-05-08,WHR,-0.00559,0.016998913
2019-05-09,WHR,-0.022996,0.008122967
2019-05-10,WHR,0.003661,-0.01314487
2019-05-13,WHR,-0.046456,0.012224103
2019-05-14,WHR,0.007808,0.009589566
2019-05-15,WHR,0.012395,0.003941049
2019-05-16,WHR,0.003367,-0.014274206
2019-05-17,WHR,-0.009929,-0.017750569
2019-05-20,WHR,0.006919,-0.0005130032
2019-05-21,WHR,0.023008,-0.0071242307
2019-05-22,WHR,-0.011321,0.008402244
2019-05-23,WHR,-0.037786,0.005517313
2019-05-24,WHR,-0.009203,-0.0008072329
2019-05-27,WHR,0.0,0.009125092
2019-05-28,WHR,-0.019137,0.0053846175
2019-05-29,WHR,-0.017959,0.0055580735
2019-05-30,WHR,-0.004239,-0.0019106928
2019-05-31,WHR,-0.040988,0.0017467302
2019-06-03,WHR,0.021153,0.0009754165
2019-06-04,WHR,0.072458,0.0038973494
2019-06-05,WHR,-0.001749,0.0060109403
2019-06-06,WHR,0.020543,-0.004594708
2019-06-07,WHR,0.004447,-0.017063921
2019-06-10,WHR,0.011651,0.0057119136
2019-06-11,WHR,0.000537,-0.012406895
2019-06-12,WHR,-0.001074,0.0029292533
2019-06-13,WHR,0.03772,0.016311508
2019-06-14,WHR,0.004442,0.00987105
2019-06-17,WHR,0.017541,-0.0043124356
2019-06-18,WHR,0.027017,-0.0002623607
2019-06-19,WHR,0.00134,0.006507041
2019-06-20,WHR,-0.005212,-0.013877027
2019-06-21,WHR,0.003044,-0.004995691
2019-06-24,WHR,-0.011082,0.0026747987
2019-06-25,WHR,-0.017844,0.00696431
2019-06-26,WHR,0.015552,0.012393648
2019-06-27,WHR,0.018391,0.01787547
2019-06-28,WHR,0.000351,0.02237266
2019-07-01,WHR,0.022619,-0.0019663235
2019-07-02,WHR,-0.005083,-0.0055448804
2019-07-03,WHR,0.009597,0.011213285
2019-07-04,WHR,0.0,0.0043507637
2019-07-05,WHR,-0.010736,0.0033004796
2019-07-08,WHR,-0.000899,0.0074138753
2019-07-09,WHR,-0.01197,-0.0054465956
2019-07-10,WHR,-0.005042,0.012829516
2019-07-11,WHR,0.003871,-0.0040261573
2019-07-12,WHR,0.026572,0.0015885171
2019-07-15,WHR,-0.017211,0.0132835265
2019-07-16,WHR,0.032453,0.020003004
2019-07-17,WHR,0.00424,-0.0047622966
2019-07-18,WHR,0.007909,-0.011084452
2019-07-19,WHR,-0.014563,-0.0033773186
2019-07-22,WHR,0.00108,0.004679169
2019-07-23,WHR,-0.039636,-0.0026520882
2019-07-24,WHR,0.028778,0.0023497602
2019-07-25,WHR,0.002866,0.015680216
2019-07-26,WHR,0.013266,0.015160265
2019-07-29,WHR,0.00047,-0.01413751
2019-07-30,WHR,0.011677,0.003123394
2019-07-31,WHR,-0.034959,-0.002975524
2019-08-01,WHR,-0.038218,0.009539554
2019-08-02,WHR,-0.031018,0.0017705534
2019-08-05,WHR,-0.017849,0.01641523
2019-08-06,WHR,0.023656,-0.010737194
2019-08-07,WHR,0.016286,0.0059930626
2019-08-08,WHR,0.024977,0.003813834
2019-08-09,WHR,-0.03796,0.008122315
2019-08-12,WHR,-0.01164,5.6897643e-06
2019-08-13,WHR,0.005111,-0.016096292
2019-08-14,WHR,-0.043331,0.012740882
2019-08-15,WHR,-0.005007,-0.0048056743
2019-08-16,WHR,0.020129,-0.006053331
2019-08-19,WHR,0.026941,-0.00067191175
2019-08-20,WHR,0.013671,0.01636509
2019-08-21,WHR,0.021798,-0.0006709374
2019-08-22,WHR,-0.006207,0.010340088
2019-08-23,WHR,-0.03403,0.007886952
2019-08-26,WHR,0.009736,0.0027430563
2019-08-27,WHR,-0.012954,0.006299757
2019-08-28,WHR,0.024012,0.012059852
2019-08-29,WHR,0.010195,0.0116178
2019-08-30,WHR,0.011416,0.008854823
2019-09-02,WHR,0.0,0.0066265664
2019-09-03,WHR,-0.033216,0.003004991
2019-09-04,WHR,0.023871,0.00335164
2019-09-05,WHR,0.03835,-0.006090966
2019-09-06,WHR,0.006435,-0.006350189
2019-09-09,WHR,0.027731,-0.016595228
2019-09-10,WHR,0.018597,-0.008765657
2019-09-11,WHR,0.014341,4.0441708e-05
2019-09-12,WHR,-0.012763,-0.007937605
2019-09-13,WHR,-0.006431,0.0018815133
2019-09-16,WHR,-0.007273,0.0025297645
2019-09-17,WHR,0.023056,-0.0129234325
2019-09-18,WHR,-0.020828,-0.0068980013
2019-09-19,WHR,-0.003087,0.016131695
2019-09-20,WHR,0.000135,-0.024498384
2019-09-23,WHR,0.00572,0.0015948885
2019-09-24,WHR,-0.00174,-0.021961734
2019-09-25,WHR,0.00791,-0.0025054382
2019-09-26,WHR,0.029795,-0.00019745168
2019-09-27,WHR,0.004262,0.0015045778
2019-09-30,WHR,0.018392,-0.00623881
2019-10-01,WHR,-0.022544,-0.010450666
2019-10-02,WHR,-0.012016,0.019302564
2019-10-03,WHR,0.001308,-0.00738027
2019-10-04,WHR,0.014367,-0.00791965
2019-10-07,WHR,0.010429,0.0010451253
2019-10-08,WHR,-0.012106,-0.009413704
2019-10-09,WHR,0.006643,-0.0033755766
2019-10-10,WHR,0.007945,-0.0008945473
2019-10-11,WHR,0.005721,-0.01081125
2019-10-14,WHR,0.00158,-0.012522116
2019-10-15,WHR,0.000947,-0.010203887
2019-10-16,WHR,0.0058,-0.0041544344
2019-10-17,WHR,0.003949,0.006453439
2019-10-18,WHR,0.005557,0.006215489
2019-10-21,WHR,-0.002484,-0.0042217816
2019-10-22,WHR,-0.000249,-0.02556996
2019-10-23,WHR,0.009588,-0.014279183
2019-10-24,WHR,-0.010052,0.006204911
2019-10-25,WHR,-0.007288,-0.0050101606
2019-10-28,WHR,-0.030246,-0.0064729755
2019-10-29,WHR,0.006083,-0.00533197
2019-10-30,WHR,-0.004695,0.009510405
2019-10-31,WHR,-0.016995,-0.008776615
2019-11-01,WHR,-0.013476,-0.01467947
2019-11-04,WHR,0.02912,0.0043847226
2019-11-05,WHR,0.021562,0.0043782047
2019-11-06,WHR,-0.008303,-0.011010373
2019-11-07,WHR,-0.000959,-0.0074476316
2019-11-08,WHR,-0.009852,0.0011086364
2019-11-11,WHR,0.00756,-0.00037236864
2019-11-12,WHR,-0.00404,0.0106754545
2019-11-13,WHR,-0.032387,-0.027347965
2019-11-14,WHR,0.005922,-0.006608382
2019-11-15,WHR,-0.037407,0.00063590973
2019-11-18,WHR,-0.008313,-0.014601129
2019-11-19,WHR,-0.015228,-0.017731257
2019-11-20,WHR,0.011917,-0.00014542181
2019-11-21,WHR,-0.001752,-0.008897764
2019-11-22,WHR,0.011657,0.0033933315
2019-11-25,WHR,0.013466,-0.008665829
2019-11-26,WHR,0.011575,-0.021139115
2019-11-27,WHR,-0.01388,-0.014749197
2019-11-28,WHR,0.0,-0.003948595
2019-11-29,WHR,-0.017508,-0.0075527825
2019-12-02,WHR,-0.001188,0.00064996094
2019-12-03,WHR,-0.013993,-0.021371327
2019-12-04,WHR,0.007876,-0.0006781605
2019-12-05,WHR,0.020206,-0.021800466
2019-12-06,WHR,0.018356,-0.02420883
2019-12-09,WHR,-0.009148,0.0063611255
2019-12-10,WHR,-0.011968,-0.0034804041
2019-12-11,WHR,0.011975,0.007990314
2019-12-12,WHR,0.036525,-0.011887449
2019-12-13,WHR,-0.020589,-0.0049053505
2019-12-16,WHR,0.004582,-0.006933646
2019-12-17,WHR,-0.016432,-0.024587
2019-12-18,WHR,-0.000409,-0.0049363137
2019-12-19,WHR,-0.018351,0.0072444654
2019-12-20,WHR,0.024392,-0.003572234
2019-12-23,WHR,-0.013093,-0.0049123005
2019-12-24,WHR,-0.002062,-0.000977643
2019-12-25,WHR,0.0,-0.017473338
2019-12-26,WHR,6.9e-05,0.0001768678
2019-12-27,WHR,0.005028,-0.0038193914
2019-12-30,WHR,0.002056,-0.0031001216
2019-12-31,WHR,0.008959,-0.006289185
2019-01-01,EBF,0.0,-0.005296552
2019-01-02,EBF,0.031688,-0.009804653
2019-01-03,EBF,-0.015609,-0.009272507
2019-01-04,EBF,0.012276,-0.023507109
2019-01-07,EBF,0.012633,-0.0060782596
2019-01-08,EBF,0.007485,0.010827578
2019-01-09,EBF,0.018821,-0.00561822
2019-01-10,EBF,-0.003646,-0.0038411485
2019-01-11,EBF,-0.00888,0.013755628
2019-01-14,EBF,-0.007466,-0.0044139083
2019-01-15,EBF,-0.017553,-0.011255494
2019-01-16,EBF,-0.008678,0.0050589973
2019-01-17,EBF,0.005664,-0.00031248617
2019-01-18,EBF,0.00768,-0.006846117
2019-01-21,EBF,0.0,0.0053411266
2019-01-22,EBF,-0.010163,-0.0048782327
2019-01-23,EBF,0.011294,-0.010114737
2019-01-24,EBF,0.007614,-0.0065847505
2019-01-25,EBF,0.010579,0.0010607917
2019-01-28,EBF,0.0,0.0011702825
2019-01-29,EBF,-0.006481,-0.009968914
2019-01-30,EBF,0.005018,-0.015204774
2019-01-31,EBF,-0.009486,0.007382746
2019-02-01,EBF,-0.003528,0.0046027508
2019-02-04,EBF,0.011634,-0.012243948
2019-02-05,EBF,0.0055,-0.009122336
2019-02-06,EBF,0.014918,-0.018451907
2019-02-07,EBF,0.00441,-0.0029733647
2019-02-08,EBF,-0.003902,0.011443287
2019-02-11,EBF,0.010774,-0.0055684405
2019-02-12,EBF,-0.001453,-0.0008954266
2019-02-13,EBF,0.025716,-0.005481492
2019-02-14,EBF,-0.002838,-0.007064912
2019-02-15,EBF,0.002846,0.011251986
2019-02-18,EBF,0.0,0.008684995
2019-02-19,EBF,0.004257,-0.0057911323
2019-02-20,EBF,-0.009892,-0.0022357537
2019-02-21,EBF,0.008563,-0.0008288257
2019-02-22,EBF,-0.008491,-0.009459216
2019-02-25,EBF,0.001427,-0.010557324
2019-02-26,EBF,0.00095,0.009674353
2019-02-27,EBF,0.009018,-0.005182918
2019-02-28,EBF,-0.002822,0.0024282355
2019-03-01,EBF,0.013207,0.0029987032
2019-03-04,EBF,-0.007914,0.006372275
2019-03-05,EBF,-0.00657,-0.0040129
2019-03-06,EBF,-0.001417,0.00044717014
2019-03-07,EBF,-0.002365,-0.0044987504
2019-03-08,EBF,0.001423,-0.0058639455
2019-03-11,EBF,0.024621,-0.012797031
2019-03-12,EBF,-0.00878,0.0031566175
2019-03-13,EBF,0.002331,-0.012881477
2019-03-14,EBF,0.002326,0.00031768734
2019-03-15,EBF,0.011137,-0.0038659957
2019-03-18,EBF,-0.010096,-0.025109194
2019-03-19,EBF,-0.016226,-0.0019401402
2019-03-20,EBF,-0.017908,-0.004857372
2019-03-21,EBF,0.006718,-0.005824758
2019-03-22,EBF,-0.032412,0.0066453856
2019-03-25,EBF,0.009852,-0.0013362634
2019-03-26,EBF,0.002439,3.8627245e-06
2019-03-27,EBF,0.011679,-0.00595815
2019-03-28,EBF,-0.002886,0.0029952987
2019-03-29,EBF,0.001447,0.00287596
2019-04-01,EBF,0.003372,-0.018906636
2019-04-02,EBF,-0.004801,-0.008856664
2019-04-03,EBF,0.006754,0.0012858312
2019-04-04,EBF,0.001437,0.0003730763
2019-04-05,EBF,0.005263,-0.004104756
2019-04-08,EBF,0.010947,-0.008998261
2019-04-09,EBF,-0.014124,0.009946576
2019-04-10,EBF,0.007641,-0.0027684325
2019-04-11,EBF,0.010427,0.00083956204
2019-04-12,EBF,-0.015244,-0.009512546
2019-04-15,EBF,0.005296,0.0019156423
2019-04-16,EBF,0.0,0.0046092584
2019-04-17,EBF,0.000479,-0.00021389242
2019-04-18,EBF,-0.018669,0.0034592715
2019-04-19,EBF,0.0,-0.0032954784
2019-04-22,EBF,-0.026342,0.0035760838
2019-04-23,EBF,0.002004,0.0019814402
2019-04-24,EBF,0.0205,0.004176491
2019-04-25,EBF,-0.023518,0.004196807
2019-04-26,EBF,0.0286,0.01363364
2019-04-29,EBF,-0.010244,0.005319724
2019-04-30,EBF,-0.005421,-0.015137521
2019-05-01,EBF,-0.006938,0.004102334
2019-05-02,EBF,-0.010479,-0.009746696
2019-05-03,EBF,0.02471,0.00963849
2019-05-06,EBF,-0.019685,-0.012503647
2019-05-07,EBF,-0.012048,0.00085502554
2019-05-08,EBF,-0.002541,-0.025007866
2019-05-09,EBF,0.007641,0.0038455066
2019-05-10,EBF,-0.007078,-0.0029231024
2019-05-13,EBF,-0.000509,0.0101834275
2019-05-14,EBF,0.003566,0.002664552
2019-05-15,EBF,-0.004569,-0.030415053
2019-05-16,EBF,-0.00051,0.00787493
2019-05-17,EBF,-0.018367,-0.007386639
2019-05-20,EBF,-0.016112,-0.0030275541
2019-05-21,EBF,0.014263,7.714497e-05
2019-05-22,EBF,-0.006771,-0.007720165
2019-05-23,EBF,-0.014683,-0.010753773
2019-05-24,EBF,0.004258,-0.0017154695
2019-05-27,EBF,0.0,0.00049852993
2019-05-28,EBF,-0.005829,0.0060302643
2019-05-29,EBF,-0.009062,0.012011193
2019-05-30,EBF,0.0,-0.005952695
2019-05-31,EBF,-0.003765,-0.00014101641
2019-06-03,EBF,0.016739,-0.007257796
2019-06-04,EBF,0.017525,0.0091255065
2019-06-05,EBF,-0.009917,0.005288095
2019-06-06,EBF,-0.003163,-0.0013299255
2019-06-07,EBF,-0.007932,-0.0009523481
2019-06-10,EBF,-0.009595,0.0020768186
2019-06-11,EBF,0.006997,-0.0011136094
2019-06-12,EBF,0.006414,-0.0004624565
2019-06-13,EBF,0.00478,0.0068947934
2019-06-14,EBF,-0.011099,-0.0029937795
2019-06-17,EBF,0.011758,-0.017322283
2019-06-18,EBF,0.00317,0.004311796
2019-06-19,EBF,0.012112,-0.0014889922
2019-06-20,EBF,0.003642,-0.00828114
2019-06-21,EBF,-0.007776,0.009228284
2019-06-24,EBF,0.089342,0.003020874
2019-06-25,EBF,-0.021103,0.0024915633
2019-06-26,EBF,0.006859,0.0032926744
2019-06-27,EBF,-0.009246,-0.00532948
2019-06-28,EBF,0.007859,0.0060651917
2019-07-01,EBF,-0.002437,0.017619118
2019-07-02,EBF,-0.012213,0.012685098
2019-07-03,EBF,0.00544,0.0045188065
2019-07-04,EBF,0.0,0.015882134
2019-07-05,EBF,0.012789,0.01253225
2019-07-08,EBF,-0.005828,-0.0044249366
2019-07-09,EBF,0.002931,0.005573662
2019-07-10,EBF,-0.008281,0.00014667657
2019-07-11,EBF,-0.019401,0.0032510546
2019-07-12,EBF,0.016717,-0.0074283597
2019-07-15,EBF,0.016442,0.010703045
2019-07-16,EBF,0.011765,-0.0058343792
2019-07-17,EBF,-0.013566,-0.0018060489
2019-07-18,EBF,-0.011788,0.0025594472
2019-07-19,EBF,-0.01342,0.00422375
2019-07-22,EBF,0.005038,-0.0139292255
2019-07-23,EBF,0.001002,0.00046527598
2019-07-24,EBF,-0.001502,-0.0041480577
2019-07-25,EBF,-0.00652,0.015580859
2019-07-26,EBF,0.010601,0.007412214
2019-07-29,EBF,0.01998,-0.0030924417
2019-07-30,EBF,-0.009305,-0.004868198
2019-07-31,EBF,0.004943,0.0018270132
2019-08-01,EBF,0.004427,0.015540022
2019-08-02,EBF,-0.011753,-0.0033971334
2019-08-05,EBF,-0.018831,0.00088800257
2019-08-06,EBF,0.004545,-0.008176456
2019-08-07,EBF,0.004525,-0.00011878394
2019-08-08,EBF,0.021522,0.00603443
2019-08-09,EBF,-0.011269,0.0030486668
2019-08-12,EBF,0.01338,-0.005450582
2019-08-13,EBF,-0.02445,0.003138157
2019-08-14,EBF,-0.01604,6.52696e-05
2019-08-15,EBF,0.002038,-0.008733195
2019-08-16,EBF,0.022369,-0.0070697167
2019-08-19,EBF,0.003481,-0.002651021
2019-08-20,EBF,-0.003469,-0.0015197631
2019-08-21,EBF,-0.000995,-0.0031144107
2019-08-22,EBF,0.000996,-0.0026163915
2019-08-23,EBF,-0.018399,0.010053161
2019-08-26,EBF,0.013171,-0.0073145293
2019-08-27,EBF,-0.0145,-0.0070784027
2019-08-28,EBF,0.018772,-0.0016287017
2019-08-29,EBF,0.006972,0.024444737
2019-08-30,EBF,-0.00544,-0.020625014
2019-09-02,EBF,0.0,-0.003939116
2019-09-03,EBF,-0.003978,-0.003220933
2019-09-04,EBF,0.009486,0.0047098836
2019-09-05,EBF,0.011375,0.007712855
2019-09-06,EBF,-0.003423,-0.013646177
2019-09-09,EBF,0.020118,0.011933382
2019-09-10,EBF,0.007696,-0.009349282
2019-09-11,EBF,0.018138,-0.007865134
2019-09-12,EBF,-0.011252,-0.008830829
2019-09-13,EBF,0.001423,0.003956392
2019-09-16,EBF,0.005682,-0.006410729
2019-09-17,EBF,-0.002354,-0.015567533
2019-09-18,EBF,-0.013686,-0.015755713
2019-09-19,EBF,-0.006699,-0.0004056138
2019-09-20,EBF,-0.000963,0.008004008
2019-09-23,EBF,-0.064127,-0.010384973
2019-09-24,EBF,-0.006698,-0.01426815
2019-09-25,EBF,0.025415,0.0054910667
2019-09-26,EBF,0.003035,-0.0024581447
2019-09-27,EBF,0.015129,-0.0040333616
2019-09-30,EBF,0.003974,-0.008984501
2019-10-01,EBF,-0.008412,0.0054077306
2019-10-02,EBF,-0.000499,-0.008393068
2019-10-03,EBF,-0.011982,-0.0034169252
2019-10-04,EBF,-0.005053,0.022843827
2019-10-07,EBF,-0.002539,0.004279623
2019-10-08,EBF,0.001528,0.013291798
2019-10-09,EBF,0.010676,-0.0025525475
2019-10-10,EBF,-0.005282,-0.003417456
2019-10-11,EBF,0.015345,-0.0021964298
2019-10-14,EBF,-0.01461,0.0053715236
2019-10-15,EBF,0.002045,0.00368815
2019-10-16,EBF,-0.00102,0.0036537233
2019-10-17,EBF,0.005107,0.011281075
2019-10-18,EBF,-0.005589,-0.0073991595
2019-10-21,EBF,0.008687,-0.0024946062
2019-10-22,EBF,0.010638,-0.012134816
2019-10-23,EBF,-0.001003,-0.0032605112
2019-10-24,EBF,-0.01154,0.0071106357
2019-10-25,EBF,-0.004569,-0.0024147164
2019-10-28,EBF,0.00408,-0.007374839
2019-10-29,EBF,0.005587,-0.0078027938
2019-10-30,EBF,-0.010606,0.011272443
2019-10-31,EBF,0.0,-0.012541418
2019-11-01,EBF,0.001021,0.013472619
2019-11-04,EBF,0.013768,0.0061642546
2019-11-05,EBF,0.011569,0.008874904
2019-11-06,EBF,-0.003481,-0.00031480676
2019-11-07,EBF,0.002994,-0.014017576
2019-11-08,EBF,0.00199,-0.0055962396
2019-11-11,EBF,-0.002483,-0.008102657
2019-11-12,EBF,0.008462,-0.0006847283
2019-11-13,EBF,0.001481,-0.0018128839
2019-11-14,EBF,0.009364,0.0077303867
2019-11-15,EBF,-0.005371,-0.01063284
2019-11-18,EBF,0.000982,0.00035492997
2019-11-19,EBF,0.003433,-0.013509679
2019-11-20,EBF,-0.016618,-0.013189858
2019-11-21,EBF,-0.004473,0.0061897975
2019-11-22,EBF,0.004493,-0.012572587
2019-11-25,EBF,0.024851,0.0051905
2019-11-26,EBF,0.008729,-0.012102989
2019-11-27,EBF,0.003846,-0.0013370902
2019-11-28,EBF,0.0,-0.0025974808
2019-11-29,EBF,-0.011494,-0.010927371
2019-12-02,EBF,-0.009205,-0.0066759614
2019-12-03,EBF,-0.002934,-0.004239835
2019-12-04,EBF,0.002452,-0.0060923193
2019-12-05,EBF,0.008317,0.0067645404
2019-12-06,EBF,-0.002426,0.003986343
2019-12-09,EBF,0.005837,0.0049945693
2019-12-10,EBF,-0.002418,-0.004910792
2019-12-11,EBF,-0.001939,0.012942189
2019-12-12,EBF,0.0,0.0130116725
2019-12-13,EBF,-0.001943,0.0027343014
2019-12-16,EBF,0.007299,0.0058937524
2019-12-17,EBF,0.012077,-0.017507631
2019-12-18,EBF,0.003341,-0.0028861423
2019-12-19,EBF,-0.008088,0.0045459396
2019-12-20,EBF,0.04988,0.010549884
2019-12-23,EBF,0.001827,0.005849716
2019-12-24,EBF,0.008664,-0.019279117
2019-12-25,EBF,0.0,0.0028205935
2019-12-26,EBF,-0.009494,0.005605386
2019-12-27,EBF,-0.000913,-0.001943874
2019-12-30,EBF,-0.005482,-0.005877054
2019-12-31,EBF,-0.005512,-0.013872147
2019-01-01,MUH,0.0,0.005924425
2019-01-02,MUH,0.01929,0.0064658266
2019-01-03,MUH,0.016654,0.01417651
2019-01-04,MUH,-0.002234,-0.0063531753
2019-01-07,MUH,0.007463,0.007333513
2019-01-08,MUH,0.0,0.031003047
2019-01-09,MUH,0.0,0.01733237
2019-01-10,MUH,0.007489,0.05645634
2019-01-11,MUH,0.005801,0.012252222
2019-01-14,MUH,-0.004276,-0.013075537
2019-01-15,MUH,0.003687,0.040583186
2019-01-16,MUH,-0.002939,-0.046080206
2019-01-17,MUH,0.0,0.0038804952
2019-01-18,MUH,-0.001953,0.0638155
2019-01-21,MUH,0.0,-0.0046804524
2019-01-22,MUH,-0.000258,-0.01288523
2019-01-23,MUH,0.001477,0.024583206
2019-01-24,MUH,0.004425,0.018862735
2019-01-25,MUH,0.000734,0.055582132
2019-01-28,MUH,0.001467,-0.013418542
2019-01-29,MUH,-0.004396,0.029306974
2019-01-30,MUH,0.004415,0.0032214676
2019-01-31,MUH,0.001209,0.018451262
2019-02-01,MUH,0.001719,0.026059823
2019-02-04,MUH,-0.001461,0.008256566
2019-02-05,MUH,0.003658,0.0066261967
2019-02-06,MUH,0.005102,0.0061533684
2019-02-07,MUH,-0.005076,-0.0186221
2019-02-08,MUH,0.004373,-0.009175215
2019-02-11,MUH,-0.00508,-0.00557775
2019-02-12,MUH,-0.000729,-0.00080335053
2019-02-13,MUH,0.002912,-0.021861535
2019-02-14,MUH,0.003392,-0.013952345
2019-02-15,MUH,0.003279,-0.014898878
2019-02-18,MUH,0.0,0.0340671
2019-02-19,MUH,0.007262,-0.0064637046
2019-02-20,MUH,0.0,0.022304164
2019-02-21,MUH,-0.003893,0.014831829
2019-02-22,MUH,0.001737,-0.07646107
2019-02-25,MUH,0.000723,0.024306232
2019-02-26,MUH,0.002888,0.04564832
2019-02-27,MUH,0.00576,-0.010256079
2019-02-28,MUH,0.0,0.035847977
2019-03-01,MUH,0.004295,0.056502633
2019-03-04,MUH,0.001426,0.013434195
2019-03-05,MUH,0.002847,-0.002447147
2019-03-06,MUH,0.004258,-0.004841829
2019-03-07,MUH,0.011307,-0.0022873224
2019-03-08,MUH,-0.009085,-0.0039181737
2019-03-11,MUH,0.005642,-0.039406393
2019-03-12,MUH,-0.00561,0.039104216
2019-03-13,MUH,-0.002116,0.014385647
2019-03-14,MUH,-0.002014,0.06545736
2019-03-15,MUH,-0.004979,0.02316129
2019-03-18,MUH,-0.002859,0.01193582
2019-03-19,MUH,0.005018,0.025734242
2019-03-20,MUH,0.009272,-0.019962411
2019-03-21,MUH,0.00636,0.055508547
2019-03-22,MUH,0.02809,0.0113708535
2019-03-25,MUH,0.013661,0.017427914
2019-03-26,MUH,-0.009434,0.011994714
2019-03-27,MUH,-0.012245,0.03906887
2019-03-28,MUH,0.026859,0.040161636
2019-03-29,MUH,-0.008048,0.015536174
2019-04-01,MUH,0.002705,0.04432215
2019-04-02,MUH,0.010789,0.040276147
2019-04-03,MUH,-0.00467,0.029066838
2019-04-04,MUH,0.0,0.02611067
2019-04-05,MUH,-0.003586,-0.021260064
2019-04-08,MUH,-0.001783,0.025313113
2019-04-09,MUH,0.001954,-0.0404755
2019-04-10,MUH,-0.002623,-0.016692266
2019-04-11,MUH,0.004046,0.036289427
2019-04-12,MUH,-0.001786,0.04452829
2019-04-15,MUH,0.000547,-0.0049408427
2019-04-16,MUH,-0.002701,0.019617565
2019-04-17,MUH,0.001354,0.05963401
