date,ticker,returns,weights
2017-12-06,MUH,0.008754,0.017318625
2017-12-07,MUH,0.001335,0.0047075762
2017-12-08,MUH,-0.002,0.03012619
2017-12-11,MUH,0.001191,0.012681583
2017-12-12,MUH,-0.002683,-0.0019543471
2017-12-13,MUH,0.0,-0.063888505
2017-12-14,MUH,-0.001345,0.006164152
2017-12-15,MUH,-0.00202,-0.04156417
2017-12-18,MUH,-0.009447,-0.034343127
2017-12-19,MUH,-0.002044,0.043994423
2017-12-20,MUH,-0.008532,-0.07070879
2017-12-21,MUH,0.005852,-0.0010124263
2017-12-22,MUH,0.004791,0.046987534
2017-12-25,MUH,0.0,-0.020772975
2017-12-26,MUH,0.0,-0.039937034
2017-12-27,MUH,0.00545,-0.025386414
2017-12-28,MUH,0.0,0.028752146
2017-12-29,MUH,0.001355,0.02690141
2017-11-27,UDR,-0.004285,0.016653664
2017-11-28,UDR,-0.001772,0.011216576
2017-11-29,UDR,-0.001775,0.055260055
2017-11-30,UDR,-0.000762,0.026303008
2017-12-01,UDR,-0.002797,0.0105975
2017-12-04,UDR,0.001785,-0.005657889
2017-12-05,UDR,-0.012471,-0.0107731465
2017-12-06,UDR,0.001804,0.010711407
2017-12-07,UDR,-0.001029,-0.008922629
2017-12-08,UDR,0.005151,0.033242147
2017-12-11,UDR,0.005124,0.00025807266
2017-12-12,UDR,0.003569,0.0028793677
2017-12-13,UDR,-0.008636,0.0024793115
2017-12-14,UDR,0.001793,-0.0025645227
2017-12-15,UDR,0.00665,0.015987905
2017-12-18,UDR,0.000254,0.047463644
2017-12-19,UDR,-0.031242,0.016574195
2017-12-20,UDR,-0.002884,0.013200818
2017-12-21,UDR,-0.009203,-0.010812131
2017-12-22,UDR,0.012739,0.032561135
2017-12-25,UDR,0.0,0.026008738
2017-12-26,UDR,0.004455,0.015518984
2017-12-27,UDR,0.000783,0.016968314
2017-12-28,UDR,0.006778,0.019085944
2017-12-29,UDR,-0.002589,0.012159752
2017-11-27,RRC,0.01612,0.007861478
2017-11-28,RRC,0.018697,0.008964064
2017-11-29,RRC,0.001112,0.0081043625
2017-11-30,RRC,0.001111,0.008522494
2017-12-01,RRC,0.026637,0.00678193
2017-12-04,RRC,-0.034054,0.010006113
2017-12-05,RRC,-0.033016,0.0117375525
2017-12-06,RRC,-0.045139,0.010226316
2017-12-07,RRC,-0.033333,0.016121522
2017-12-08,RRC,0.00815,0.006514981
2017-12-11,RRC,0.038557,0.016412793
2017-12-12,RRC,-0.020958,0.00553636
2017-12-13,RRC,-0.006728,0.016630532
2017-12-14,RRC,-0.014163,0.011964074
2017-12-15,RRC,-0.022514,0.008308178
2017-12-18,RRC,0.017914,0.0072219493
2017-12-19,RRC,-0.013199,0.008905302
2017-12-20,RRC,0.007006,0.01278037
2017-12-21,RRC,0.043643,0.00979358
2017-12-22,RRC,-0.002424,0.013398821
2017-12-25,RRC,0.0,0.01299392
2017-12-26,RRC,0.032199,0.010106617
2017-12-27,RRC,-0.001766,0.0075680534
2017-12-28,RRC,0.038326,0.009832232
2017-12-29,RRC,-0.031232,0.012727829
2017-11-27,BBY,0.000351,0.009354616
2017-11-28,BBY,0.018064,0.011737207
2017-11-29,BBY,0.013437,0.010424413
2017-11-30,BBY,0.013259,0.011389578
2017-12-01,BBY,0.012414,0.01643115
2017-12-04,BBY,0.036454,0.007978503
2017-12-05,BBY,-0.009113,0.009951431
2017-12-06,BBY,-0.01081,0.005389069
2017-12-07,BBY,0.008529,0.00902084
2017-12-08,BBY,0.037404,0.011199131
2017-12-11,BBY,-0.002665,0.014472058
2017-12-12,BBY,-0.001572,0.011287054
2017-12-13,BBY,0.013696,0.0071664248
2017-12-14,BBY,-0.009939,0.013909266
2017-12-15,BBY,0.024627,0.012153258
2017-12-18,BBY,0.025873,0.017551372
2017-12-19,BBY,-0.018057,0.002690624
2017-12-20,BBY,0.014134,0.015863335
2017-12-21,BBY,0.005245,-0.00032478283
2017-12-22,BBY,0.000447,0.011062991
2017-12-25,BBY,0.0,-0.002317974
2017-12-26,BBY,0.01356,0.008842259
2017-12-27,BBY,0.004999,0.013473464
2017-12-28,BBY,0.000878,0.0033280782
2017-12-29,BBY,0.000731,0.005572795
2017-11-27,HCN,-0.011573,0.049000803
2017-11-28,HCN,-0.005187,0.05274313
2017-11-29,HCN,0.002384,0.00029821883
2017-11-30,HCN,0.002675,0.028085416
2017-12-01,HCN,0.007412,0.03204534
2017-12-04,HCN,-0.012213,0.035282828
2017-12-05,HCN,-0.015045,0.034839362
2017-12-06,HCN,0.002571,0.019462584
2017-12-07,HCN,-0.001509,0.072245464
2017-12-08,HCN,0.001964,0.04169087
2017-12-11,HCN,-0.006031,0.040253963
2017-12-12,HCN,0.003034,0.027791936
2017-12-13,HCN,0.004386,0.041431148
2017-12-14,HCN,-0.001807,0.037866842
2017-12-15,HCN,0.009805,0.03794868
2017-12-18,HCN,0.005975,0.026357375
2017-12-19,HCN,-0.042471,0.0077650486
2017-12-20,HCN,-0.012717,0.023770759
2017-12-21,HCN,-0.002828,0.02106385
2017-12-22,HCN,-0.00126,0.012404079
2017-12-25,HCN,0.0,0.040195238
2017-12-26,HCN,0.00142,0.017194644
2017-12-27,HCN,-0.003465,0.018576328
2017-12-28,HCN,0.007112,0.0504346
2017-12-29,HCN,0.000785,0.023141064
2017-11-27,TDW,0.023751,0.005220859
2017-11-28,TDW,0.0052,0.0039583105
2017-11-29,TDW,0.014723,0.0071503073
2017-11-30,TDW,0.01098,0.008468503
2017-12-01,TDW,0.034911,0.005185706
2017-12-04,TDW,0.022864,0.006941037
2017-12-05,TDW,-0.014291,0.004417836
2017-12-06,TDW,-0.015613,0.0086300615
2017-12-07,TDW,0.0,0.00909123
2017-12-08,TDW,0.016239,0.0091403015
2017-12-11,TDW,-0.069119,0.0115612475
2017-12-12,TDW,0.03513,0.0051183337
2017-12-13,TDW,-0.033166,0.0028455977
2017-12-14,TDW,-0.016354,0.005366739
2017-12-15,TDW,0.036091,0.0040991227
2017-12-18,TDW,-0.008219,0.0052120415
2017-12-19,TDW,-0.013023,0.0077681164
2017-12-20,TDW,-0.0008,0.0073251994
2017-12-21,TDW,0.001201,0.011296648
2017-12-22,TDW,-0.014389,0.008660417
2017-12-25,TDW,0.0,0.0049511017
2017-12-26,TDW,-0.019059,0.0066893706
2017-12-27,TDW,0.029764,0.0067135156
2017-12-28,TDW,0.004817,0.007700613
2017-12-29,TDW,-0.02517,0.005313038
2017-11-27,RMD,-0.005052,0.010969462
2017-11-28,RMD,0.006023,0.030082766
2017-11-29,RMD,0.000704,0.018138308
2017-11-30,RMD,0.00176,0.017176438
2017-12-01,RMD,-0.013466,0.009624935
2017-12-04,RMD,-0.008071,0.028143154
2017-12-05,RMD,0.009333,0.020790134
2017-12-06,RMD,0.00984,0.015397645
2017-12-07,RMD,0.006926,0.015267471
2017-12-08,RMD,0.006996,0.01731333
2017-12-11,RMD,0.00081,0.012831467
2017-12-12,RMD,-0.006941,0.0042862184
2017-12-13,RMD,-0.009669,0.010324956
2017-12-14,RMD,-0.012704,0.009435184
2017-12-15,RMD,0.016204,0.0073011653
2017-12-18,RMD,0.004807,0.01881581
2017-12-19,RMD,0.004901,0.0204509
2017-12-20,RMD,-0.006386,0.013592189
2017-12-21,RMD,-0.006895,0.032112084
2017-12-22,RMD,0.00153,0.01686121
2017-12-25,RMD,0.0,0.0086670155
2017-12-26,RMD,0.00564,0.026868558
2017-12-27,RMD,0.001986,0.018869199
2017-12-28,RMD,0.00583,0.033890102
2017-12-29,RMD,-0.018201,0.0011265725
2017-11-27,KMB,0.002404,0.032652106
2017-11-28,KMB,0.00531,0.04082026
2017-11-29,KMB,0.014994,-3.2806103e-05
2017-11-30,KMB,0.005204,0.022295782
2017-12-01,KMB,0.006263,0.038170133
2017-12-04,KMB,0.021575,0.016620731
2017-12-05,KMB,-0.002112,0.023364605
2017-12-06,KMB,-0.005617,-0.00026896808
2017-12-07,KMB,-0.011706,0.03540999
2017-12-08,KMB,0.002922,0.02669735
2017-12-11,KMB,-0.013488,0.021443803
2017-12-12,KMB,-0.017639,0.02869721
2017-12-13,KMB,0.008505,0.014249629
2017-12-14,KMB,-0.001193,0.0447862
2017-12-15,KMB,0.010746,0.02255483
2017-12-18,KMB,0.009619,0.017448852
2017-12-19,KMB,0.007689,-0.0036584134
2017-12-20,KMB,-0.000995,0.036528625
2017-12-21,KMB,-0.001411,0.015833296
2017-12-22,KMB,0.003159,0.024733443
2017-12-25,KMB,0.0,0.048664153
2017-12-26,KMB,0.005387,0.01671042
2017-12-27,KMB,0.004699,0.0032535337
2017-12-28,KMB,-0.013538,0.043665495
2017-12-29,KMB,0.003576,0.012050183
2017-11-27,DOX,-0.001539,0.01597966
2017-11-28,DOX,0.005859,0.014757235
2017-11-29,DOX,-0.001533,0.026800174
2017-11-30,DOX,0.002303,0.00013909412
2017-12-01,DOX,-0.004289,-0.0027928671
2017-12-04,DOX,0.003538,-0.006027971
2017-12-05,DOX,-0.005518,0.00046722483
2017-12-06,DOX,-0.00447,0.019188134
2017-12-07,DOX,-0.002942,0.017337602
2017-12-08,DOX,0.011646,0.025259295
2017-12-11,DOX,0.003684,0.0101126935
2017-12-12,DOX,-0.007341,0.01700319
2017-12-13,DOX,-0.003698,0.014211995
2017-12-14,DOX,-0.002319,0.002580153
2017-12-15,DOX,0.016429,0.0023052357
2017-12-18,DOX,-0.000762,0.022598254
2017-12-19,DOX,0.007935,0.031087851
2017-12-20,DOX,-0.004542,-0.012215438
2017-12-21,DOX,0.000304,0.014220933
2017-12-22,DOX,-0.000456,0.0077318316
2017-12-25,DOX,0.0,0.011900205
2017-12-26,DOX,-0.001673,0.006765747
2017-12-27,DOX,0.000305,-0.010837152
2017-12-28,DOX,0.001828,-0.016966563
2017-12-29,DOX,-0.001068,0.021115215
2017-11-27,KR,0.008703,0.018426012
2017-11-28,KR,0.016393,0.013451264
2017-11-29,KR,0.034805,0.025144922
2017-11-30,KR,0.060706,0.007063188
2017-12-01,KR,-0.007347,0.00925915
2017-12-04,KR,0.047137,0.024997944
2017-12-05,KR,-0.024554,0.016739279
2017-12-06,KR,0.007246,0.019604353
2017-12-07,KR,0.004544,0.011381772
2017-12-08,KR,0.005654,0.028853383
2017-12-11,KR,-0.003748,0.01951538
2017-12-12,KR,-0.009406,0.01916758
2017-12-13,KR,0.013673,0.008994351
2017-12-14,KR,-0.029599,0.015935155
2017-12-15,KR,0.021236,0.016019555
2017-12-18,KR,0.020794,0.021979203
2017-12-19,KR,-0.001852,0.019721553
2017-12-20,KR,0.013729,0.016663585
2017-12-21,KR,0.008419,0.015844084
2017-12-22,KR,0.025408,0.025809946
2017-12-25,KR,0.0,0.014470619
2017-12-26,KR,-0.015929,0.01659075
2017-12-27,KR,-0.003237,0.025666412
2017-12-28,KR,-0.002165,0.025913551
2017-12-29,KR,-0.007233,0.015963264
2017-11-27,FDX,0.004009,0.011095723
2017-11-28,FDX,0.002938,-0.0009805617
2017-11-29,FDX,0.033957,0.048849024
2017-11-30,FDX,0.024477,0.0101860585
2017-12-01,FDX,-0.002679,0.021229371
2017-12-04,FDX,0.035566,0.0022163922
2017-12-05,FDX,-0.015269,0.017539611
2017-12-06,FDX,0.004206,0.018640434
2017-12-07,FDX,0.01231,0.011633271
2017-12-08,FDX,0.008065,-0.0045759315
2017-12-11,FDX,-0.008807,-0.01625819
2017-12-12,FDX,0.00373,-0.0022076159
2017-12-13,FDX,0.010522,0.002859039
2017-12-14,FDX,-0.014544,0.017972665
2017-12-15,FDX,0.006499,-0.002647278
2017-12-18,FDX,0.007748,0.012509552
2017-12-19,FDX,0.002604,0.0047768606
2017-12-20,FDX,0.03517,0.018981019
2017-12-21,FDX,-0.003585,-0.0023438074
2017-12-22,FDX,-0.0006,0.02468743
2017-12-25,FDX,0.0,0.009825038
2017-12-26,FDX,-0.00152,-0.0050722524
2017-12-27,FDX,0.001562,0.005411054
2017-12-28,FDX,-0.006839,0.007449313
2017-12-29,FDX,0.004913,0.0009944979
2017-11-27,NX,-0.007092,0.0019977114
2017-11-28,NX,0.02381,0.018763406
2017-11-29,NX,0.016279,0.016085777
2017-11-30,NX,0.002288,0.008810658
2017-12-01,NX,0.002283,0.018337436
2017-12-04,NX,-0.013667,-0.0020510433
2017-12-05,NX,-0.020785,0.019926313
2017-12-06,NX,-0.014151,-0.0018623641
2017-12-07,NX,-0.009569,0.0114321625
2017-12-08,NX,0.009662,-0.011142738
2017-12-11,NX,0.004785,0.011629773
2017-12-12,NX,0.061905,0.017405773
2017-12-13,NX,0.065022,0.015828783
2017-12-14,NX,0.003789,0.010554212
2017-12-15,NX,0.010504,0.017763628
2017-12-18,NX,-0.037422,0.01956085
2017-12-19,NX,0.0,0.012533725
2017-12-20,NX,0.008639,0.012423363
2017-12-21,NX,0.014989,0.016030192
2017-12-22,NX,-0.010549,0.013125017
2017-12-25,NX,0.0,0.0018554075
2017-12-26,NX,-0.017058,0.016308457
2017-12-27,NX,-0.008677,0.0038953694
2017-12-28,NX,0.026258,0.010455269
2017-12-29,NX,-0.002132,0.008005193
2017-11-27,HIG,0.002876,-0.030061321
2017-11-28,HIG,0.01595,-0.009867113
2017-11-29,HIG,0.016934,0.016952513
2017-11-30,HIG,0.000694,0.020983487
2017-12-01,HIG,-0.000174,-0.01928848
2017-12-04,HIG,-0.016194,-0.008841253
2017-12-05,HIG,-0.03292,-0.00116326
2017-12-06,HIG,0.005124,0.02513056
2017-12-07,HIG,-0.002731,-0.027764963
2017-12-08,HIG,0.007303,0.0074974657
2017-12-11,HIG,0.004531,-0.00089127646
2017-12-12,HIG,0.011007,0.009118337
2017-12-13,HIG,-0.008567,-0.0063827652
2017-12-14,HIG,-0.006121,0.00016958073
2017-12-15,HIG,0.009781,-0.008422793
2017-12-18,HIG,-0.001973,0.005189405
2017-12-19,HIG,0.01959,0.0073912507
2017-12-20,HIG,-0.006698,0.016898595
2017-12-21,HIG,-0.007453,0.014922588
2017-12-22,HIG,-0.006794,-0.01527058
2017-12-25,HIG,0.0,-0.0065112757
2017-12-26,HIG,0.007561,0.012069447
2017-12-27,HIG,0.005539,-0.0022379295
2017-12-28,HIG,0.004975,0.0015993699
2017-12-29,HIG,-0.004951,-0.036961183
2017-11-27,IO,0.007353,0.008312393
2017-11-28,IO,-0.065693,0.008715345
2017-11-29,IO,-0.007813,0.0101377405
2017-11-30,IO,0.035433,0.009977073
2017-12-01,IO,0.068441,0.007214812
2017-12-04,IO,-0.035587,0.008787807
2017-12-05,IO,0.01107,0.0095675755
2017-12-06,IO,-0.029197,0.007657397
2017-12-07,IO,0.041353,0.008664778
2017-12-08,IO,0.00722,0.006962391
2017-12-11,IO,-0.035842,0.009456988
2017-12-12,IO,-0.003717,0.009594564
2017-12-13,IO,-0.011194,0.01098036
2017-12-14,IO,-0.015094,0.010437058
2017-12-15,IO,0.02682,0.010939053
2017-12-18,IO,0.052239,0.010077651
2017-12-19,IO,0.230496,0.009616125
2017-12-20,IO,0.115274,0.009703636
2017-12-21,IO,-0.015504,0.011195863
2017-12-22,IO,0.018373,0.0076727783
2017-12-25,IO,0.0,0.010805354
2017-12-26,IO,0.036083,0.0121061625
2017-12-27,IO,-0.022388,0.008107389
2017-12-28,IO,0.017812,0.010973661
2017-12-29,IO,-0.0125,0.00963396
2017-11-27,FAF,-0.000727,-0.025767053
2017-11-28,FAF,0.00509,-0.014153066
2017-11-29,FAF,-0.007777,-0.03042736
2017-11-30,FAF,0.013307,-0.0017588763
2017-12-01,FAF,-0.001259,-0.018369963
2017-12-04,FAF,-0.004323,-0.013760451
2017-12-05,FAF,0.000362,-0.015794076
2017-12-06,FAF,-0.002532,0.0006763744
2017-12-07,FAF,0.014322,-0.0034922254
2017-12-08,FAF,0.008458,-0.02391743
2017-12-11,FAF,0.008922,-0.015330565
2017-12-12,FAF,-0.007605,-0.02309107
2017-12-13,FAF,-0.009624,-0.006880997
2017-12-14,FAF,0.003599,-0.015270544
2017-12-15,FAF,0.002331,-0.020703815
2017-12-18,FAF,0.015385,-0.005941467
2017-12-19,FAF,0.004581,-0.00857994
2017-12-20,FAF,-0.008944,-0.024403257
2017-12-21,FAF,-0.007609,-0.00911459
2017-12-22,FAF,0.008381,-0.060066696
2017-12-25,FAF,0.0,-0.027989127
2017-12-26,FAF,-0.003183,0.0034995615
2017-12-27,FAF,-0.000177,-0.012900562
2017-12-28,FAF,-0.001419,-0.003693999
2017-12-29,FAF,-0.004264,-0.027833054
2017-11-27,FE,0.0,0.0021647322
2017-11-28,FE,-0.011785,0.011723524
2017-11-29,FE,0.003876,-0.0036749989
2017-11-30,FE,0.013959,-0.003584182
2017-12-01,FE,-0.011131,-0.0018821345
2017-12-04,FE,-0.034953,0.017030152
2017-12-05,FE,-0.00706,0.014098601
2017-12-06,FE,0.000618,0.00044249545
2017-12-07,FE,0.010813,0.011739267
2017-12-08,FE,0.003362,0.010024952
2017-12-11,FE,0.009443,-0.0041766376
2017-12-12,FE,-0.014484,0.0044751796
2017-12-13,FE,-0.011941,-0.01042422
2017-12-14,FE,-0.004648,0.006894775
2017-12-15,FE,-0.009029,0.01407557
2017-12-18,FE,-0.010053,-0.013580691
2017-12-19,FE,-0.015868,0.025412623
2017-12-20,FE,-0.013544,0.022964634
2017-12-21,FE,0.0,0.0042326916
2017-12-22,FE,-0.003596,0.020941647
2017-12-25,FE,0.0,0.011033476
2017-12-26,FE,-0.005249,0.0116005335
2017-12-27,FE,0.0,0.012421544
2017-12-28,FE,0.004288,0.001646976
2017-12-29,FE,0.005583,0.032343682
2017-11-27,INT,-0.014461,0.022488337
2017-11-28,INT,-0.003302,0.017417382
2017-11-29,INT,0.018035,0.024611041
2017-11-30,INT,0.014823,0.028996622
2017-12-01,INT,-0.001069,0.02556799
2017-12-04,INT,0.008916,0.017721351
2017-12-05,INT,-0.01626,0.029187465
2017-12-06,INT,-0.022278,0.03024327
2017-12-07,INT,0.005513,0.009049648
2017-12-08,INT,-0.006213,0.018928764
2017-12-11,INT,0.018389,0.009720759
2017-12-12,INT,-0.006862,0.003700275
2017-12-13,INT,-0.003273,0.009848113
2017-12-14,INT,-0.005108,0.014391116
2017-12-15,INT,0.022418,0.0068387464
2017-12-18,INT,0.004673,0.008543843
2017-12-19,INT,-0.005725,0.01522286
2017-12-20,INT,0.005757,0.001962556
2017-12-21,INT,0.010733,0.011392693
2017-12-22,INT,0.002124,0.017680584
2017-12-25,INT,0.0,0.021440407
2017-12-26,INT,0.002826,0.014761086
2017-12-27,INT,0.002113,0.0127715785
2017-12-28,INT,0.005624,0.018714761
2017-12-29,INT,-0.016428,0.014361113
2017-11-27,ABM,0.00292,1.5096577e-05
2017-11-28,ABM,0.021839,-0.0030193967
2017-11-29,ABM,0.002137,-0.004677479
2017-11-30,ABM,0.014218,-0.02177136
2017-12-01,ABM,-0.003271,-0.013869944
2017-12-04,ABM,0.031646,-0.0034490163
2017-12-05,ABM,-0.023176,-0.0026008259
2017-12-06,ABM,0.012794,0.0078251865
2017-12-07,ABM,-0.004823,-0.008962186
2017-12-08,ABM,0.0,-0.0033499547
2017-12-11,ABM,0.010385,0.0076064756
2017-12-12,ABM,0.001142,-0.0039628698
2017-12-13,ABM,-0.001825,-0.005159004
2017-12-14,ABM,-0.127314,-0.0048788227
2017-12-15,ABM,-0.021477,-0.015966272
2017-12-18,ABM,0.020075,-0.012205325
2017-12-19,ABM,0.010234,0.0038202463
2017-12-20,ABM,0.001299,-0.0021762801
2017-12-21,ABM,0.0,-0.015621524
2017-12-22,ABM,-0.008301,-0.007842827
2017-12-25,ABM,0.0,-0.0048523317
2017-12-26,ABM,0.002093,-0.0010845052
2017-12-27,ABM,-0.00261,-0.0004668752
2017-12-28,ABM,-0.008636,0.0068471357
2017-12-29,ABM,-0.004224,-0.006687711
2017-11-27,O,-0.003015,0.0371294
2017-11-28,O,-0.006048,0.0072637987
2017-11-29,O,-0.007337,0.03155433
2017-11-30,O,0.000757,-0.0023055177
2017-12-01,O,0.004521,0.036803182
2017-12-04,O,-0.00378,0.02652463
2017-12-05,O,-0.002168,0.0048111873
2017-12-06,O,-0.009417,0.07054771
2017-12-07,O,0.002377,0.021018554
2017-12-08,O,0.013679,0.036418628
2017-12-11,O,-0.002879,0.047040533
2017-12-12,O,0.005774,0.043419037
2017-12-13,O,0.020273,0.044003442
2017-12-14,O,0.001758,0.016765967
2017-12-15,O,0.007548,0.05084621
2017-12-18,O,0.006969,0.0106759975
2017-12-19,O,-0.025087,0.008170428
2017-12-20,O,-0.013132,0.024598822
2017-12-21,O,-0.006474,0.04536638
2017-12-22,O,0.01086,0.016252946
2017-12-25,O,0.0,0.021373702
2017-12-26,O,0.006804,0.013281051
2017-12-27,O,0.008714,0.032144327
2017-12-28,O,0.007052,0.0017140034
2017-12-29,O,0.00197,0.0023908566
2017-11-27,CLS,-0.012015,-0.0010603375
2017-11-28,CLS,0.005613,0.008235533
2017-11-29,CLS,-0.010233,0.0052190362
2017-11-30,CLS,0.018797,0.01571252
2017-12-01,CLS,-0.02214,0.0068008015
2017-12-04,CLS,-0.004717,0.0062971083
2017-12-05,CLS,-0.011374,0.0011383272
2017-12-06,CLS,-0.011505,0.013331679
2017-12-07,CLS,-0.00776,0.005124531
2017-12-08,CLS,0.000978,0.011063388
2017-12-11,CLS,0.011719,0.014398467
2017-12-12,CLS,-0.000965,-4.3763706e-05
2017-12-13,CLS,0.000966,-0.0005834433
2017-12-14,CLS,-0.003861,0.0056608673
2017-12-15,CLS,0.008721,0.014360037
2017-12-18,CLS,0.008646,-0.00016337846
2017-12-19,CLS,0.005714,0.0059039723
2017-12-20,CLS,0.011364,0.0060455236
2017-12-21,CLS,-0.008427,0.0031248438
2017-12-22,CLS,-0.004721,0.0009385449
2017-12-25,CLS,0.0,0.0013468071
2017-12-26,CLS,-0.010436,0.008368761
2017-12-27,CLS,0.002876,0.014865585
2017-12-28,CLS,0.0,0.0031648553
2017-12-29,CLS,0.001912,0.015097912
2017-11-27,HE,0.007323,-0.015499284
2017-11-28,HE,0.015617,-0.020226758
2017-11-29,HE,0.01087,-0.011934672
2017-11-30,HE,0.00577,0.014585867
2017-12-01,HE,-0.006519,-0.0025553396
2017-12-04,HE,0.003937,0.012820127
2017-12-05,HE,-0.009412,-0.017984686
2017-12-06,HE,-0.005806,0.013300687
2017-12-07,HE,-0.003186,-0.0024987361
2017-12-08,HE,0.009055,0.011830015
2017-12-11,HE,-0.001056,0.012911437
2017-12-12,HE,-0.013738,-0.02873154
2017-12-13,HE,-0.002947,-0.020989595
2017-12-14,HE,-0.013702,0.0025891066
2017-12-15,HE,0.005993,-0.025177723
2017-12-18,HE,-0.005686,-0.01763253
2017-12-19,HE,-0.010893,-0.025366638
2017-12-20,HE,-0.008811,-0.0061293957
2017-12-21,HE,-0.003333,-0.0041152826
2017-12-22,HE,0.012263,-0.006364978
2017-12-25,HE,0.0,-0.0120664025
2017-12-26,HE,-0.009086,0.011848035
2017-12-27,HE,0.001667,-0.009182516
2017-12-28,HE,0.007212,-0.020502599
2017-12-29,HE,-0.004406,-0.007503654
2017-11-27,NBR,-0.026132,-0.0072127446
2017-11-28,NBR,0.001789,-0.00086787343
2017-11-29,NBR,0.017857,-0.0039761197
2017-11-30,NBR,0.059649,0.01220519
2017-12-01,NBR,0.05298,-0.001520833
2017-12-04,NBR,0.007862,0.0013506544
2017-12-05,NBR,-0.029641,0.0034012636
2017-12-06,NBR,-0.043408,-0.0010900468
2017-12-07,NBR,0.021849,0.010464244
2017-12-08,NBR,-0.006579,-0.0077568484
2017-12-11,NBR,0.006623,-0.0005104091
2017-12-12,NBR,-0.001645,-1.5231821e-05
2017-12-13,NBR,-0.033278,0.0068148747
2017-12-14,NBR,-0.039587,-0.0014639125
2017-12-15,NBR,-0.017921,0.0023557972
2017-12-18,NBR,0.043796,0.0008979959
2017-12-19,NBR,0.057692,0.00043265324
2017-12-20,NBR,0.028099,0.0032104068
2017-12-21,NBR,0.051447,0.005822356
2017-12-22,NBR,-0.013761,0.0008217218
2017-12-25,NBR,0.0,-0.008236832
2017-12-26,NBR,0.027907,-0.0017761261
2017-12-27,NBR,-0.001508,-8.2846665e-05
2017-12-28,NBR,0.018127,-0.007010837
2017-12-29,NBR,0.013353,0.0039671534
2017-11-27,STT,-0.011897,0.003273742
2017-11-28,STT,0.019483,-0.0066679395
2017-11-29,STT,0.016534,-0.008253605
2017-11-30,STT,0.007076,-0.021937454
2017-12-01,STT,0.001363,0.007841907
2017-12-04,STT,0.016967,0.012166496
2017-12-05,STT,-0.002781,-0.0024695466
2017-12-06,STT,-0.003202,0.0003870466
2017-12-07,STT,0.004144,0.0033760264
2017-12-08,STT,0.007738,-0.0019416565
2017-12-11,STT,-0.002662,0.017710268
2017-12-12,STT,0.007905,-0.007979267
2017-12-13,STT,0.010185,0.000111297406
2017-12-14,STT,-0.0122,-0.009577515
2017-12-15,STT,0.005716,0.003152062
2017-12-18,STT,-0.003248,-0.00669262
2017-12-19,STT,-0.003462,-0.010702296
2017-12-20,STT,-0.008072,0.00016631908
