date,ticker,returns,weights
2019-07-11,IWM,0.0017359441,0.0
2019-07-12,IWM,-0.0048940787,0.001804635
2019-07-15,IWM,0.007716584,2.307567e-18
2019-07-16,IWM,-0.0052665505,0.0015265032
2019-07-17,IWM,-0.00032203007,1.6483261e-18
2019-07-18,IWM,-0.0071759042,0.0
2019-07-19,IWM,0.0037559946,0.0
2019-07-22,IWM,-0.005769309,5.490053e-20
2019-07-23,IWM,-0.00091056916,0.0
2019-07-24,IWM,0.006615239,0.0
2019-07-25,IWM,0.01641273,2.4147215e-17
2019-07-26,IWM,-0.012155482,0.0
2019-07-29,IWM,0.011773876,0.0
2019-07-30,IWM,-0.0067017963,0.0
2019-07-31,IWM,0.010764778,0.0
2019-08-01,IWM,-0.008142538,0.0
2019-08-02,IWM,-0.014605375,1.0842022e-19
2019-08-05,IWM,-0.0111449,0.0
2019-08-06,IWM,-0.030476775,3.9049697e-19
2019-08-07,IWM,0.009147226,0.0046533034
2019-08-08,IWM,-0.0002678452,0.0
2019-08-09,IWM,0.021335203,0.0
2019-08-12,IWM,-0.012666748,1.1688536e-18
2019-08-13,IWM,-0.0130310245,0.0
2019-08-14,IWM,0.010704592,0.0
2019-08-15,IWM,-0.028347718,0.0
2019-08-16,IWM,-0.003978603,1.2748688e-18
2019-08-19,IWM,0.021352641,0.0
2019-08-20,IWM,0.010041589,0.0
2019-08-21,IWM,-0.0065490743,0.0
2019-08-22,IWM,0.008212913,0.003921543
2019-08-23,IWM,-0.0023301498,0.0
2019-08-26,IWM,-0.031140404,0.0
2019-08-27,IWM,0.010941776,1.8092624e-18
2019-08-28,IWM,-0.014937923,0.0
2019-08-29,IWM,0.011599705,0.0
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,1.0966959e-18
2019-09-03,IWM,0.0,0.005362674
2019-09-04,IWM,-0.014754921,2.5514146e-18
2019-09-05,IWM,0.008013626,0.0
2019-09-06,IWM,0.018430304,3.7870806e-18
2019-09-09,IWM,-0.004592507,0.0
2019-09-10,IWM,0.013319835,0.0
2019-09-11,IWM,0.0126898615,0.0
2019-09-12,IWM,0.020267705,0.0
2019-09-13,IWM,0.0002547446,4.5129915e-18
2019-09-16,IWM,0.0017178309,5.1098867e-18
2019-09-17,IWM,0.0037435405,0.0
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,4.7298816e-18
2019-09-20,IWM,-0.0048674364,0.0
2019-09-23,IWM,-0.0021208916,3.8227205e-18
2019-09-24,IWM,-0.0007723499,0.0
2019-09-25,IWM,-0.018717645,0.0
2019-09-26,IWM,0.010896268,0.0
2019-09-27,IWM,-0.011224342,0.0
2019-09-30,IWM,-0.008038523,1.2807464e-18
2019-10-01,IWM,0.0011900828,0.0
2019-10-02,IWM,-0.019819807,1.2830445e-18
2019-10-03,IWM,-0.0075773313,1.3002369e-17
2019-10-04,IWM,0.0033221496,0.0
2019-10-07,IWM,0.00943149,0.0
2019-10-08,IWM,-0.0017448497,1.9142556e-17
2019-10-09,IWM,-0.016388258,0.0
2019-10-10,IWM,0.004564196,9.481511e-18
2019-10-11,IWM,0.0040020403,0.0
2019-10-14,IWM,0.016782297,4.4821893e-17
2019-10-15,IWM,-0.0036680158,0.0
2019-10-16,IWM,0.011426418,0.0
2019-10-17,IWM,0.0010563149,0.0
2019-10-18,IWM,0.011742075,0.0
2019-10-21,IWM,-0.0047720307,1.517883e-18
2019-10-22,IWM,0.009326661,5.2583805e-18
2019-10-23,IWM,0.001103001,4.771698e-19
2019-10-24,IWM,0.0012313278,1.1926224e-18
2019-10-25,IWM,-0.0014258865,0.026292946
2019-10-28,IWM,0.005304366,1.0842022e-19
2019-10-29,IWM,0.008608006,9.796944e-19
2019-10-30,IWM,0.0032568118,0.0
2019-10-31,IWM,-0.003320777,0.0
2019-11-01,IWM,-0.005645021,1.4449232e-17
2019-11-04,IWM,0.016903607,6.7257895e-19
2019-11-05,IWM,0.005361943,0.0
2019-11-06,IWM,0.0012574664,0.0
2019-11-07,IWM,-0.005797483,2.2741475e-19
2019-11-08,IWM,0.0026508472,1.9083991e-18
2019-11-11,IWM,0.0027067023,0.025888968
2019-11-12,IWM,-0.001887624,0.0
2019-11-13,IWM,0.00031485155,0.005405439
2019-11-14,IWM,-0.0042904983,0.0
2019-11-15,IWM,-0.00031620552,1.7070355e-18
2019-11-18,IWM,0.005173187,3.0757886e-19
2019-11-19,IWM,-0.0025201626,2.7141132e-18
2019-11-20,IWM,0.0037150185,0.0
2019-11-21,IWM,-0.0037781042,0.0
2019-11-22,IWM,-0.004932972,0.0
2019-11-25,IWM,0.0031017591,0.022072872
2019-11-26,IWM,0.021013906,6.6559386e-17
2019-11-27,IWM,0.0006805457,0.0
2019-11-28,IWM,0.00702579,5.2041704e-18
2019-11-29,IWM,0.0,1.026286e-18
2019-12-02,IWM,-0.0065311384,0.02021503
2019-12-03,IWM,-0.009814963,0.0
2019-12-04,IWM,-0.0031887982,0.0
2019-12-05,IWM,0.006865158,0.00089279324
2019-12-06,IWM,0.0009946538,1.7386414e-19
2019-12-09,IWM,0.011613672,0.0
2019-12-10,IWM,-0.0019057578,1.0842022e-19
2019-12-11,IWM,0.0006151575,2.1444742e-18
2019-12-12,IWM,-0.00030753145,2.5524083e-18
2019-12-13,IWM,0.008575331,0.0035545905
2019-12-16,IWM,-0.0038498016,0.0
2019-12-17,IWM,0.0033617585,1.3294418e-18
2019-12-18,IWM,0.0049911845,0.0
2019-12-19,IWM,0.0019410414,5.421011e-19
2019-12-20,IWM,0.0042932793,1.1384123e-18
2019-12-23,IWM,0.001447091,0.0
2019-12-24,IWM,0.0019863371,1.3494739e-18
2019-12-25,IWM,0.0022824204,2.9558177e-19
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,0.0,4.5707695e-19
2019-12-30,IWM,-0.0049317474,0.0
2019-12-31,IWM,-0.0025354677,0.12898293
2019-01-01,EEM,-0.004597709,0.0
2019-01-02,EEM,0.0,1.4813097e-17
2019-01-03,EEM,0.002556892,3.1885474e-18
2019-01-04,EEM,-0.01829712,0.024201367
2019-01-07,EEM,0.031740572,0.00038388756
2019-01-08,EEM,0.0022650065,0.0
2019-01-09,EEM,0.0037636478,0.0
2019-01-10,EEM,0.017624883,1.2044785e-18
2019-01-11,EEM,0.007110487,0.016951956
2019-01-14,EEM,-0.004898369,0.0
2019-01-15,EEM,-0.008382692,0.010202539
2019-01-16,EEM,0.0069084903,0.0
2019-01-17,EEM,0.012219116,1.3835219e-18
2019-01-18,EEM,0.0043625855,1.7053245e-18
2019-01-21,EEM,0.0048251,1.553252e-18
2019-01-22,EEM,0.0,0.0
2019-01-23,EEM,-0.017480416,2.767701e-19
2019-01-24,EEM,0.010234008,0.038317
2019-01-25,EEM,0.009650256,0.0009840884
2019-01-28,EEM,0.013118853,0.0010332247
2019-01-29,EEM,-0.0104812775,3.7071456e-19
2019-01-30,EEM,0.0016748419,0.040316556
2019-01-31,EEM,0.021521464,0.0
2019-02-01,EEM,0.008387747,1.2991979e-18
2019-02-04,EEM,-0.007919911,0.0020176533
2019-02-05,EEM,0.0016357055,0.008745871
2019-02-06,EEM,0.013681373,0.03419136
2019-02-07,EEM,-0.013681373,0.0
2019-02-08,EEM,-0.010090429,0.0066940174
2019-02-11,EEM,-0.005676458,0.0240504
2019-02-12,EEM,-0.0033262088,0.0
2019-02-13,EEM,0.008294869,0.021851614
2019-02-14,EEM,-0.007105667,0.00028077923
2019-02-15,EEM,0.0018997869,0.01749109
2019-02-18,EEM,-0.0014245017,0.0021754736
2019-02-19,EEM,0.0,7.8269975e-20
2019-02-20,EEM,0.0078097666,2.6502642e-19
2019-02-21,EEM,0.005641764,1.01643954e-19
2019-02-22,EEM,-0.0021119332,7.99599e-05
2019-02-25,EEM,0.010980136,1.0655674e-18
2019-02-26,EEM,0.011090687,0.019428158
2019-02-27,EEM,-0.0034526447,0.0
2019-02-28,EEM,-0.008567842,7.715613e-18
2019-03-01,EEM,-0.013108802,0.0010601468
2019-03-04,EEM,0.0011774404,0.00063877314
2019-03-05,EEM,0.0014111008,0.0
2019-03-06,EEM,0.009822343,0.0
2019-03-07,EEM,-0.0056009484,0.0
2019-03-08,EEM,-0.018661223,0.0
2019-03-11,EEM,-0.0071787816,0.0
2019-03-12,EEM,0.018558705,0.0
2019-03-13,EEM,0.0051728305,0.0
2019-03-14,EEM,0.0011719209,0.0040052603
2019-03-15,EEM,-0.0054022446,2.8360468e-18
2019-03-18,EEM,0.014496396,0.0014663432
2019-03-19,EEM,0.011080446,6.933745e-19
2019-03-20,EEM,0.00045903146,8.2462735e-18
2019-03-21,EEM,0.0016049527,0.032433506
