date,ticker,returns,weights
2012-09-27,SPY,-0.005602061,0.006657151
2012-09-28,SPY,0.009342454,4.61355e-19
2012-10-01,SPY,-0.0046429522,0.0021122182
2012-10-02,SPY,0.002601323,5.6782154e-19
2012-10-03,SPY,0.0010732401,0.0
2012-10-04,SPY,0.004074732,0.0
2012-10-05,SPY,0.0071081803,0.0
2012-10-08,SPY,0.00010264657,0.0009755107
2012-10-09,SPY,-0.0034135107,0.0
2012-10-10,SPY,-0.0099503305,1.5141908e-18
2012-10-11,SPY,-0.006400467,7.806256e-18
2012-10-12,SPY,0.0005581915,1.5141908e-18
2012-10-15,SPY,-0.0032838457,4.093047e-18
2012-10-16,SPY,0.008293597,7.570954e-19
2012-10-17,SPY,0.010082262,0.024874927
2012-10-18,SPY,0.0045245844,0.0
2012-10-19,SPY,-0.002602563,3.2176554e-18
2012-10-22,SPY,-0.016807584,0.06286286
2012-10-23,SPY,0.00014225961,0.0
2012-10-24,SPY,-0.0139734745,5.6782156e-18
2012-10-25,SPY,-0.0028324618,0.0
2012-10-26,SPY,0.0029031707,0.003930892
2012-10-29,SPY,-0.0005658109,1.1640342e-17
2012-10-30,SPY,0.0,0.007942205
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.0,0.04366166
2012-11-02,SPY,0.010416028,0.013249563
2012-11-05,SPY,-0.008931456,0.011014363
2012-11-06,SPY,0.0020366362,0.0
2012-11-07,SPY,0.007804579,0.0
2012-11-08,SPY,-0.022924451,7.437044e-18
2012-11-09,SPY,-0.012096922,0.0
2012-11-12,SPY,0.0008689356,0.004701751
2012-11-13,SPY,0.0007596998,4.1640247e-18
2012-11-14,SPY,-0.0034413466,0.015073472
2012-11-15,SPY,-0.013591476,1.0410062e-18
2012-11-16,SPY,-0.0016927448,0.0
2012-11-19,SPY,0.004925213,0.0
2012-11-20,SPY,0.020036967,5.6782154e-19
2012-11-21,SPY,0.00043115838,0.0075547313
2012-11-22,SPY,0.0018662078,0.0
2012-11-23,SPY,0.0,0.0
2012-11-26,SPY,0.01353297,1.7744424e-18
2012-11-27,SPY,-0.0021246467,0.0
2012-11-28,SPY,-0.0051176455,1.1500531e-18
2012-11-29,SPY,0.0080202,0.0
2012-11-30,SPY,0.0046547796,3.2176554e-18
2012-12-03,SPY,0.00024624044,0.03550486
2012-12-04,SPY,-0.0049717138,0.089783676
2012-12-05,SPY,-0.0014149278,1.017347e-18
2012-12-06,SPY,0.0017683471,6.387992e-19
2012-12-07,SPY,0.0033864856,0.0
2012-12-10,SPY,0.0030591278,0.0023543306
2012-12-11,SPY,0.00040717758,2.8391078e-18
2012-12-12,SPY,0.006764321,0.08198828
2012-12-13,SPY,0.0004878899,0.08751896
2012-12-14,SPY,-0.0061508548,0.010163014
2012-12-17,SPY,-0.0036869398,0.0070660887
2012-12-18,SPY,0.011647875,0.0
2012-12-19,SPY,0.011067416,3.0283816e-18
2012-12-20,SPY,-0.0074570533,0.0
2012-12-21,SPY,0.005735823,0.0
2012-12-24,SPY,-0.016185967,0.0
2012-12-25,SPY,-0.0030862058,0.0
2012-12-26,SPY,0.0,2.4984148e-17
2012-12-27,SPY,-0.004223871,6.6245845e-19
2012-12-28,SPY,-0.0013299845,0.0023083508
2012-12-31,SPY,-0.010878272,0.002094231
2012-01-02,IWM,-0.0054090736,0.0
2012-01-03,IWM,0.0,0.0
2012-01-04,IWM,0.01647373,0.0
2012-01-05,IWM,-0.0055505545,1.3436832e-19
2012-01-06,IWM,0.005617241,0.0
2012-01-09,IWM,-0.0024703734,0.0
2012-01-10,IWM,0.0050011775,2.496003e-18
2012-01-11,IWM,0.014527461,1.388159e-19
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,5.421011e-20
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,0.0
2012-01-18,IWM,-0.00039279868,0.0
2012-01-19,IWM,0.017653625,0.0
2012-01-20,IWM,0.006157023,9.437527e-18
2012-01-23,IWM,0.0006391819,1.746991e-18
2012-01-24,IWM,-0.0012787726,0.0
2012-01-25,IWM,0.005741643,2.6362401e-18
2012-01-26,IWM,0.008488048,0.0
2012-01-27,IWM,-0.0011360052,0.0
2012-01-30,IWM,0.0067967535,1.8600147e-18
2012-01-31,IWM,-0.007807621,0.0
2012-02-01,IWM,-0.0010118898,0.0
2012-02-02,IWM,0.02128539,0.0
2012-02-03,IWM,0.0056825355,0.0
2012-02-06,IWM,0.021569105,2.0198768e-19
2012-02-07,IWM,-0.0032602819,0.029299513
2012-02-08,IWM,-0.0006049241,0.0
2012-02-09,IWM,0.0021760163,3.0054514e-18
2012-02-10,IWM,-0.00496339,1.0740888e-18
2012-02-13,IWM,-0.013808493,0.0
2012-02-14,IWM,0.012837146,1.5143637e-17
2012-02-15,IWM,-0.0045047863,0.0
2012-02-16,IWM,-0.008332361,1.4577069e-18
2012-02-17,IWM,0.018651117,1.6382428e-18
2012-02-20,IWM,-0.00012078024,0.0
2012-02-21,IWM,0.0,5.1499603e-19
2012-02-22,IWM,-0.006787082,8.209688e-19
2012-02-23,IWM,-0.007936065,0.0
2012-02-24,IWM,0.014843928,0.0
2012-02-27,IWM,-0.0019342366,0.022493992
2012-02-28,IWM,-0.0016955314,0.0
2012-02-29,IWM,-0.0026702285,0.0
2012-03-01,IWM,-0.015061816,0.0
2012-03-02,IWM,0.005168606,0.0
2012-03-05,IWM,-0.015088093,8.870084e-19
2012-03-06,IWM,0.001120867,0.0
2012-03-07,IWM,-0.020116344,0.0
2012-03-08,IWM,0.009354132,0.0
2012-03-09,IWM,0.012877225,0.0
2012-03-12,IWM,0.01344662,0.0
2012-03-13,IWM,-0.0019627092,4.559265e-18
2012-03-14,IWM,0.019696685,0.0
2012-03-15,IWM,-0.008220549,0.0
2012-03-16,IWM,0.008340937,0.0
2012-03-19,IWM,-0.00084301806,2.976039e-18
2012-03-20,IWM,0.00839837,0.0
2012-03-21,IWM,-0.008988906,5.7462715e-18
2012-03-22,IWM,-0.00025319355,1.1013176e-18
2012-03-23,IWM,-0.009693521,0.0
2012-03-26,IWM,0.0066743772,4.9858522e-18
2012-03-27,IWM,0.020589666,0.0
2012-03-28,IWM,-0.0070150695,3.0819736e-19
2012-03-29,IWM,-0.005863716,0.0
2012-03-30,IWM,-0.0028846173,0.0
2012-04-02,IWM,-0.003255172,3.9631267e-19
2012-04-03,IWM,0.012242111,2.6020972e-18
2012-04-04,IWM,-0.006702598,5.421011e-19
2012-04-05,IWM,-0.016101068,1.5250217e-18
2012-04-06,IWM,-0.004403138,0.0
2012-04-09,IWM,0.0,0.0
2012-04-10,IWM,-0.01656199,0.0
2012-04-11,IWM,-0.023836175,0.0
2012-04-12,IWM,0.014067781,3.578458e-19
2012-04-13,IWM,0.014244899,0.0
2012-04-16,IWM,-0.013213466,0.0
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,0.0
2012-04-19,IWM,-0.0075762644,1.3267793e-19
2012-04-20,IWM,-0.005751454,0.0
2012-04-23,IWM,0.005751454,0.0
2012-04-24,IWM,-0.013935321,3.1707268e-18
2012-04-25,IWM,0.007556711,0.0
2012-04-26,IWM,0.015438554,6.57985e-19
2012-04-27,IWM,0.009835339,0.0
2012-04-30,IWM,0.007799211,8.190101e-19
2012-05-01,IWM,-0.011107835,7.708026e-19
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,4.7135e-18
2012-05-04,IWM,-0.01416367,0.0
2012-05-07,IWM,-0.019160314,3.476702e-18
2012-05-08,IWM,0.0026516842,0.0
2012-05-09,IWM,-0.00063071586,0.0
2012-05-10,IWM,-0.005694416,2.8847097e-18
2012-05-11,IWM,0.0037998778,0.0
2012-05-14,IWM,-0.002531647,5.076743e-18
2012-05-15,IWM,-0.0133973295,0.0
2012-05-16,IWM,-0.0017999491,2.6768836e-18
2012-05-17,IWM,-0.007167564,5.0513456e-05
2012-05-18,IWM,-0.02300911,1.5323185e-17
2012-05-21,IWM,-0.00941554,0.0
2012-05-22,IWM,0.023245197,2.2188696e-18
2012-05-23,IWM,-0.00603518,1.0299909e-18
2012-05-24,IWM,0.006427516,5.421011e-20
2012-05-25,IWM,0.0020898648,0.0
2012-05-28,IWM,-0.00065261376,7.860466e-19
2012-05-29,IWM,0.0,0.0
2012-05-30,IWM,0.014388737,5.421011e-19
2012-05-31,IWM,-0.019362569,2.0869934e-19
2012-06-01,IWM,-0.0013130254,0.0
2012-06-04,IWM,-0.030549964,4.896078e-18
2012-06-05,IWM,-0.0023055547,0.0
2012-06-06,IWM,0.012816364,8.4270307e-19
2012-06-07,IWM,0.024365611,0.0
2012-06-08,IWM,-0.0065625645,3.2659634e-18
2012-06-11,IWM,0.013472181,3.7676025e-18
2012-06-12,IWM,-0.022334086,9.215718e-19
2012-06-13,IWM,0.012542247,1.9398744e-18
2012-06-14,IWM,-0.011612693,0.0
2012-06-15,IWM,0.01135026,2.3338446e-19
2012-06-18,IWM,0.013297028,3.8761722e-19
2012-06-19,IWM,0.0011648225,0.0
2012-06-20,IWM,0.017184315,0.0
2012-06-21,IWM,-0.0015269121,1.0843632e-19
2012-06-22,IWM,-0.024622578,6.098637e-19
2012-06-25,IWM,0.011290756,0.0
2012-06-26,IWM,-0.015738115,2.2313525e-17
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,0.0
2012-06-29,IWM,-0.0016801297,0.0
2012-07-02,IWM,0.02868814,0.0
2012-07-03,IWM,0.011497253,0.0
2012-07-04,IWM,0.012962344,0.04719845
2012-07-05,IWM,0.0,0.0
2012-07-06,IWM,-0.0011044978,2.461659e-18
2012-07-09,IWM,-0.011236767,0.0
2012-07-10,IWM,-0.0038569255,4.1504614e-19
2012-07-11,IWM,-0.011156493,0.0
2012-07-12,IWM,-0.0034093095,0.0
2012-07-13,IWM,-0.0034209725,0.0
2012-07-16,IWM,0.012373945,0.0
2012-07-17,IWM,-0.004032137,0.0
2012-07-18,IWM,0.003530576,0.0
2012-07-19,IWM,0.0061143916,1.110156e-18
2012-07-20,IWM,-0.003371421,2.0261028e-18
2012-07-23,IWM,-0.012840056,8.376664e-19
2012-07-24,IWM,-0.0160923,3.2567054e-20
2012-07-25,IWM,-0.013219477,0.0
2012-07-26,IWM,0.0022154176,0.0
2012-07-27,IWM,0.008554815,8.1315163e-19
2012-07-30,IWM,0.023470465,0.0
2012-07-31,IWM,-0.00340974,6.6766342e-18
2012-08-01,IWM,-0.008894595,0.0
2012-08-02,IWM,-0.01660163,0.0
2012-08-03,IWM,-0.0036401497,0.0
2012-08-06,IWM,0.023554727,2.2226145e-18
2012-08-07,IWM,0.0077298745,0.0
2012-08-08,IWM,0.009047561,2.75905e-19
2012-08-09,IWM,-0.0015022537,0.053169508
2012-08-10,IWM,0.0047494154,0.0
2012-08-13,IWM,-0.0034973805,0.0
2012-08-14,IWM,-0.001627951,4.820094e-19
2012-08-15,IWM,-0.0023840906,1.1154022e-18
2012-08-16,IWM,0.008755528,2.998919e-19
2012-08-17,IWM,0.010406436,0.0
2012-08-20,IWM,0.0070003355,1.951564e-18
2012-08-21,IWM,-0.0022053428,0.00043280082
2012-08-22,IWM,-0.0006134593,8.132363e-18
2012-08-23,IWM,-0.0047979425,0.0
2012-08-24,IWM,-0.007054048,0.0
2012-08-27,IWM,0.0027285146,2.4528728e-18
2012-08-28,IWM,0.0029680952,0.0
2012-08-29,IWM,0.004558623,1.164579e-05
2012-08-30,IWM,0.0030684283,0.0
2012-08-31,IWM,-0.009976067,0.0
2012-09-03,IWM,0.0040763444,0.0
2012-09-04,IWM,0.0,4.897225e-19
2012-09-05,IWM,0.012130272,6.7220535e-18
2012-09-06,IWM,0.00024354603,0.0
2012-09-07,IWM,0.018194605,0.0
2012-09-10,IWM,0.007409294,5.448116e-18
2012-09-11,IWM,-0.0045200507,4.7704896e-18
2012-09-12,IWM,0.0021436235,2.2226145e-18
2012-09-13,IWM,0.0051023546,2.4851947e-18
2012-09-14,IWM,0.013052099,3.035766e-18
2012-09-17,IWM,0.009302393,1.6229151e-18
2012-09-18,IWM,-0.0046403795,7.910231e-18
2012-09-19,IWM,-0.0032611256,0.0
2012-09-20,IWM,-0.0017514161,0.0
2012-09-21,IWM,-0.0044506984,0.0
2012-09-24,IWM,0.0036323199,3.1170812e-19
2012-09-25,IWM,-0.007160075,0.0
2012-09-26,IWM,-0.01447581,0.0
2012-09-27,IWM,-0.0063545564,0.0006397299
2012-09-28,IWM,0.010766942,0.0001626122
2012-10-01,IWM,-0.0071650655,2.3310347e-18
2012-10-02,IWM,0.003350087,7.2560077e-19
2012-10-03,IWM,0.0019093085,4.9397247e-05
2012-10-04,IWM,-0.0028653315,1.1204702e-18
2012-10-05,IWM,0.0067918045,1.8027414e-17
2012-10-08,IWM,-0.0011882131,0.0
2012-10-09,IWM,-0.006321209,1.731037e-18
2012-10-10,IWM,-0.011794576,0.0
2012-10-11,IWM,-0.0015750896,0.0
2012-10-12,IWM,0.003631086,0.0
2012-10-15,IWM,-0.0081276605,0.0
2012-10-16,IWM,0.0065558082,2.2991663e-19
2012-10-17,IWM,0.007354304,0.0
2012-10-18,IWM,0.00896867,0.0
2012-10-19,IWM,-0.00549124,0.0
2012-10-22,IWM,-0.020437256,7.047314e-19
2012-10-23,IWM,-0.00024437928,2.7155328e-18
2012-10-24,IWM,-0.005019297,3.5186074e-19
2012-10-25,IWM,-0.0027093806,0.0
2012-10-26,IWM,0.0040558036,0.0
2012-10-29,IWM,-0.004794993,0.0
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,1.6118153e-18
2012-11-01,IWM,0.006020784,1.0842022e-19
2012-11-02,IWM,0.010480233,0.0
2012-11-05,IWM,-0.015868975,0.020975629
2012-11-06,IWM,0.0065714316,0.0
2012-11-07,IWM,0.007477486,0.0
2012-11-08,IWM,-0.024589388,0.0
2012-11-09,IWM,-0.0141650755,0.028517745
2012-11-12,IWM,0.0021438939,0.0
2012-11-13,IWM,-0.002901661,7.0712827e-19
2012-11-14,IWM,-0.005701631,1.0842022e-19
2012-11-15,IWM,-0.018725697,5.4647594e-19
2012-11-16,IWM,-0.005190818,0.0
2012-11-19,IWM,0.008293199,5.047294e-19
2012-11-20,IWM,0.020938266,0.0
2012-11-21,IWM,0.0017893622,0.0
2012-11-22,IWM,0.005271147,0.033743337
2012-11-23,IWM,0.0,3.9863242e-22
2012-11-26,IWM,0.009865831,0.0
2012-11-27,IWM,0.0032258092,4.979401e-17
2012-11-28,IWM,-0.0012394647,0.0
2012-11-29,IWM,0.008398222,0.04533332
2012-11-30,IWM,0.011372792,0.0
2012-12-03,IWM,-0.0019474203,3.7947076e-19
2012-12-04,IWM,-0.0010970929,0.0
2012-12-05,IWM,0.001200645,1.117723e-18
2012-12-06,IWM,-0.001160397,0.0
2012-12-07,IWM,0.0015513619,7.1931466e-19
2012-12-10,IWM,0.00072306494,0.012585353
2012-12-11,IWM,0.004371061,0.0
2012-12-12,IWM,0.010485182,0.0
2012-12-13,IWM,-0.0056507513,0.0
2012-12-14,IWM,-0.0064106663,2.1684043e-19
2012-12-17,IWM,-0.0006069066,4.4045713e-19
2012-12-18,IWM,0.013986242,1.7225174e-19
2012-12-19,IWM,0.013574828,8.050986e-18
2012-12-20,IWM,-0.006416602,0.0
2012-12-21,IWM,0.0049804444,0.0
2012-12-24,IWM,-0.004148646,1.350401e-18
2012-12-25,IWM,-0.0048818337,4.3275993e-18
2012-12-26,IWM,0.0,0.008393534
2012-12-27,IWM,-0.0071777636,0.0
2012-12-28,IWM,-0.00073120516,0.0013517685
2012-12-31,IWM,-0.0071234833,5.2041704e-18
2012-01-02,EEM,0.00079103495,1.0316699e-18
2012-01-03,EEM,0.0,0.0
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,3.0301288e-05
2012-01-06,EEM,-0.004433454,0.0
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,9.178984e-18
2012-01-11,EEM,0.021596013,0.0
2012-01-12,EEM,0.00081066025,0.0
2012-01-13,EEM,0.004043473,7.1828394e-19
2012-01-16,EEM,-0.009120914,1.6377619e-18
2012-01-17,EEM,0.0,0.0
2012-01-18,EEM,0.018908922,0.0
2012-01-19,EEM,0.024911882,1.052878e-17
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,3.4854977e-19
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,2.1343406e-18
2012-01-26,EEM,0.011290155,3.853309e-20
2012-01-27,EEM,-0.0040260563,5.0483164e-19
2012-01-30,EEM,0.0052071125,0.0
2012-01-31,EEM,-0.01450507,1.7123537e-21
2012-02-01,EEM,0.008585791,4.5422684e-18
2012-02-02,EEM,0.021960838,1.4686561e-19
2012-02-03,EEM,0.0026680604,8.131516e-20
2012-02-06,EEM,0.016544495,9.221737e-19
2012-02-07,EEM,-0.0085827615,0.0
2012-02-08,EEM,0.0021812764,0.017245585
2012-02-09,EEM,0.007084934,2.8660195e-18
2012-02-10,EEM,-0.00045558088,8.867654e-19
2012-02-13,EEM,-0.02246509,5.4101686e-19
2012-02-14,EEM,0.016179712,0.0
2012-02-15,EEM,-0.008172708,0.0
2012-02-16,EEM,0.002770085,1.3857249e-18
2012-02-17,EEM,0.010662182,1.983949e-18
2012-02-20,EEM,0.0019367707,0.0
2012-02-21,EEM,0.0,1.002887e-18
2012-02-22,EEM,-0.004105845,0.0
2012-02-23,EEM,0.001712818,0.0
2012-02-24,EEM,-0.001712818,0.0
2012-02-27,EEM,0.010006906,0.0
2012-02-28,EEM,-0.010006906,2.626092e-18
2012-02-29,EEM,0.01384655,0.0
2012-03-01,EEM,-0.0006765137,0.03566772
2012-03-02,EEM,0.009429796,0.0
2012-03-05,EEM,-0.0024611265,6.756674e-19
2012-03-06,EEM,-0.017399604,6.1257423e-18
2012-03-07,EEM,-0.033964437,1.4124183e-17
2012-03-08,EEM,0.01183862,4.2662733e-18
2012-03-09,EEM,0.020757202,3.230132e-19
2012-03-12,EEM,-0.00045662103,0.0
2012-03-13,EEM,-0.011021925,0.0
2012-03-14,EEM,0.02688089,0.0
2012-03-15,EEM,-0.015858963,0.0
2012-03-16,EEM,0.00796092,0.0
2012-03-19,EEM,-0.0011334014,1.1420538e-18
2012-03-20,EEM,-0.0038632022,1.3552527e-19
2012-03-21,EEM,-0.017455656,4.3368087e-19
2012-03-22,EEM,0.001736212,1.0451154e-18
