date,ticker,returns,weights
2009-04-13,SPY,0.0,1.4195539e-18
2009-04-14,SPY,0.00023304591,0.0
2009-04-15,SPY,-0.017393786,0.0
2009-04-16,SPY,0.010613307,0.00020386689
2009-04-17,SPY,0.014556298,2.8864263e-18
2009-04-20,SPY,0.0066828225,5.323327e-20
2009-04-21,SPY,-0.04281928,2.8391077e-19
2009-04-22,SPY,0.019348932,0.0
2009-04-23,SPY,-0.0061320947,0.0
2009-04-24,SPY,0.009769956,0.0
2009-04-27,SPY,0.014997665,0.0
2009-04-28,SPY,-0.009507318,0.0
2009-04-29,SPY,-0.003150344,0.0
2009-04-30,SPY,0.021046106,0.0
2009-05-01,SPY,0.0003432298,0.0
2009-05-04,SPY,0.005361943,7.570954e-19
2009-05-05,SPY,0.033453923,0.0
2009-05-06,SPY,-0.0034169226,0.0
2009-05-07,SPY,0.01719698,0.0
2009-05-08,SPY,-0.014000152,0.0
2009-05-11,SPY,0.023064556,0.0
2009-05-12,SPY,-0.01889102,1.1356431e-18
2009-05-13,SPY,-0.0029636156,0.0
2009-05-14,SPY,-0.025495397,3.193996e-19
2009-05-15,SPY,0.008533625,1.0800439e-17
2009-05-18,SPY,-0.008195387,0.0
2009-05-19,SPY,0.028011167,0.0
2009-05-20,SPY,-0.0012064712,1.2421097e-19
2009-05-21,SPY,-0.0067169773,0.0
2009-05-22,SPY,-0.014467201,1.5260204e-18
2009-05-25,SPY,-0.0021320772,4.555856e-05
2009-05-26,SPY,0.0,0.0
2009-05-27,SPY,0.025289724,2.7208116e-19
2009-05-28,SPY,-0.018014522,1.1178987e-18
2009-05-29,SPY,0.013843734,0.0
2009-06-01,SPY,0.017552918,0.0
2009-06-02,SPY,0.023919987,6.6245845e-19
2009-06-03,SPY,0.0008437929,0.0
2009-06-04,SPY,-0.012732267,0.0
2009-06-05,SPY,0.009352815,1.1356431e-18
2009-06-08,SPY,0.00021155066,0.0
2009-06-09,SPY,-0.004133332,0.0
2009-06-10,SPY,0.0050847568,9.4636926e-20
2009-06-11,SPY,-0.0025391465,0.0
2009-06-12,SPY,0.004439284,9.936877e-19
2009-06-15,SPY,0.002738285,0.0
2009-06-16,SPY,-0.023194997,0.0
2009-06-17,SPY,-0.013655788,9.936877e-19
2009-06-18,SPY,-0.0009825864,1.1829615e-18
2009-06-19,SPY,0.007280912,0.0
2009-06-22,SPY,-0.0019429179,9.4636926e-20
2009-06-23,SPY,-0.030445766,0.0
2009-06-24,SPY,0.000783743,0.0
2009-06-25,SPY,0.008558681,0.0
2009-06-26,SPY,0.021537842,1.6561461e-19
2009-06-29,SPY,-0.0026098317,0.0
2009-06-30,SPY,0.00932054,0.0
2009-07-01,SPY,-0.008123522,0.0
2009-07-02,SPY,0.0041241646,0.0
2009-07-03,SPY,-0.027672788,0.0
2009-07-06,SPY,0.0,9.4636926e-20
2009-07-07,SPY,-0.000111352376,1.3000027e-32
2009-07-08,SPY,-0.019566575,1.7034646e-18
2009-07-09,SPY,-0.00068158587,0.0
2009-07-10,SPY,0.0019299546,0.0
2009-07-13,SPY,-0.0023846035,0.0
2009-07-14,SPY,0.024060195,0.0
2009-07-15,SPY,0.00562222,0.0
2009-07-16,SPY,0.02882671,9.75782e-19
2009-07-17,SPY,0.009497964,0.0
2009-07-20,SPY,-0.00021244954,0.0
2009-07-21,SPY,0.010578084,1.3249169e-18
2009-07-22,SPY,0.004604074,1.7744423e-19
2009-07-23,SPY,-0.00020929259,8.990508e-19
2009-07-24,SPY,0.021852627,4.495254e-19
2009-07-27,SPY,0.004077238,2.862767e-18
2009-07-28,SPY,0.0029530085,4.7318464e-19
2009-07-29,SPY,-0.0046881456,5.914808e-18
2009-07-30,SPY,-0.002434261,3.3122923e-19
2009-07-31,SPY,0.0103708105,0.0
2009-08-03,SPY,0.0014178654,1.8927385e-19
2009-08-04,SPY,0.01636172,7.097769e-19
2009-08-05,SPY,0.0025852653,2.8391077e-19
2009-08-06,SPY,-0.0028839959,0.0
2009-08-07,SPY,-0.0051922235,0.0
2009-08-10,SPY,0.013048939,0.0
2009-08-11,SPY,-0.0020970174,1.7034646e-18
2009-08-12,SPY,-0.012554968,0.0
2009-08-13,SPY,0.010671821,1.5141908e-18
2009-08-14,SPY,0.0076098605,0.0
2009-08-17,SPY,-0.0077090715,5.6782154e-19
2009-08-18,SPY,-0.024913393,1.2509818e-18
2009-08-19,SPY,0.007902777,0.0
2009-08-20,SPY,0.008741578,0.0
2009-08-21,SPY,0.010251396,8.517323e-19
2009-08-24,SPY,0.019416181,5.6782154e-19
2009-08-25,SPY,-9.712038e-05,0.0
2009-08-26,SPY,0.0019406177,4.9684386e-19
2009-08-27,SPY,9.69321e-05,2.7208116e-19
2009-08-28,SPY,0.0022268489,2.8391077e-19
2009-08-31,SPY,-0.0001934423,4.7200167e-18
2009-09-01,SPY,-0.008939041,0.0
2009-09-02,SPY,-0.022304289,4.7318464e-19
2009-09-03,SPY,-0.0037996245,0.0
2009-09-04,SPY,0.008280588,0.0
2009-09-07,SPY,0.013911723,7.0977696e-19
2009-09-08,SPY,0.0,5.6782154e-19
2009-09-09,SPY,0.008585419,2.0110347e-18
2009-09-10,SPY,0.007645075,4.7318463e-20
2009-09-11,SPY,0.010166978,4.6726983e-19
2009-09-14,SPY,-0.00019087612,0.0
2009-09-15,SPY,0.004855996,0.0
2009-09-16,SPY,0.004170622,0.0
2009-09-17,SPY,0.015020936,0.0
2009-09-18,SPY,-0.0014919809,6.6245845e-19
2009-09-21,SPY,-0.0041144625,0.0
2009-09-22,SPY,-0.002533191,0.0
2009-09-23,SPY,0.0058074347,7.570954e-19
2009-09-24,SPY,-0.008347059,0.0
2009-09-25,SPY,-0.011080183,0.0
2009-09-28,SPY,-0.005347096,3.3122923e-19
2009-09-29,SPY,0.017744927,0.0
2009-09-30,SPY,-0.0030143203,0.0
2009-10-01,SPY,-0.0038754244,7.570954e-19
2009-10-02,SPY,-0.024834681,0.0
2009-10-05,SPY,-0.0049637556,0.0
2009-10-06,SPY,0.014817956,0.0
2009-10-07,SPY,0.0142225465,8.0441386e-19
2009-10-08,SPY,0.0027447843,2.0820124e-18
2009-10-09,SPY,0.0076267966,6.6245845e-19
2009-10-12,SPY,0.0060784775,0.0
2009-10-13,SPY,0.003908072,0.0
2009-10-14,SPY,-0.0020451806,6.6245845e-19
2009-10-15,SPY,0.017069196,3.1230185e-18
2009-10-16,SPY,0.0036526385,2.1766493e-18
2009-10-19,SPY,-0.0075023226,0.0
2009-10-20,SPY,0.0082312515,0.0
2009-10-21,SPY,-0.0052876594,0.0
2009-10-22,SPY,-0.009023199,0.0
2009-10-23,SPY,0.010112239,0.0
2009-10-26,SPY,-0.011499138,3.785477e-19
2009-10-27,SPY,-0.010884334,0.0
2009-10-28,SPY,-0.0045938296,1.23028e-18
2009-10-29,SPY,-0.019068073,3.4010145e-20
2009-10-30,SPY,0.02122699,0.0
2009-11-02,SPY,-0.02940129,0.0
2009-11-03,SPY,0.0073119435,4.7318464e-19
2009-11-04,SPY,0.0031583507,4.495254e-19
2009-11-05,SPY,0.002576706,1.0410062e-18
2009-11-06,SPY,0.018228762,1.8040164e-18
2009-11-09,SPY,0.0026161326,3.2679313e-19
2009-11-10,SPY,0.022520564,0.0
2009-11-11,SPY,0.00018251505,0.0
2009-11-12,SPY,0.0050969436,8.517323e-19
2009-11-13,SPY,-0.01022,1.9659343e-18
2009-11-16,SPY,0.005396766,0.0
2009-11-17,SPY,0.014400466,3.3359516e-18
2009-11-18,SPY,0.0011592954,0.0
2009-11-19,SPY,-0.000619921,8.138776e-18
2009-11-20,SPY,-0.013117018,3.785477e-19
2009-11-23,SPY,-0.0035575863,2.0820124e-18
2009-11-24,SPY,0.012622188,3.69084e-18
2009-11-25,SPY,0.0015328437,1.3249169e-18
2009-11-26,SPY,0.003507671,5.6782154e-19
2009-11-27,SPY,0.0,3.3122924e-18
2009-11-30,SPY,-0.016384164,0.0
2009-12-01,SPY,0.003371148,5.6782154e-19
2009-12-02,SPY,0.0122944955,2.3186046e-18
2009-12-03,SPY,-0.00044933724,3.785477e-19
2009-12-04,SPY,-0.007850963,0.0
2009-12-07,SPY,0.0056913295,6.0567633e-18
2009-12-08,SPY,-0.0015325673,9.167952e-19
2009-12-09,SPY,-0.011159109,0.0
2009-12-10,SPY,0.0037426455,0.0
2009-12-11,SPY,0.0056104306,1.1356431e-18
2009-12-14,SPY,0.0042390143,0.0
2009-12-15,SPY,0.006816781,0.0
2009-12-16,SPY,-0.0046590893,0.0
2009-12-17,SPY,0.0015255533,0.0
2009-12-18,SPY,-0.012088555,7.949502e-18
2009-12-21,SPY,0.00027224465,0.0
2009-12-22,SPY,0.010111127,0.0
2009-12-23,SPY,0.0035864827,2.46056e-18
2009-12-24,SPY,0.0019670965,1.969631e-18
2009-12-25,SPY,0.004723085,1.9932902e-18
2009-12-28,SPY,0.0,0.0
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,3.548885e-18
2009-12-31,SPY,-0.00037319734,1.6277551e-17
2009-01-01,IWM,0.02300841,0.021937627
2009-01-02,IWM,0.0,0.049308144
2009-01-05,IWM,0.019707052,0.0017941607
2009-01-06,IWM,0.0035778214,0.011684062
2009-01-07,IWM,0.016724443,0.0052079572
2009-01-08,IWM,-0.02990618,0.0
2009-01-09,IWM,0.004813487,0.034265634
2009-01-12,IWM,-0.03771724,0.020873224
2009-01-13,IWM,-0.030161519,0.06024622
2009-01-14,IWM,0.013188874,0.09816967
2009-01-15,IWM,-0.044951387,0.0549248
2009-01-16,IWM,0.016007358,1.6983056e-18
2009-01-19,IWM,0.011033103,0.0012983454
2009-01-20,IWM,0.0,0.0
2009-01-21,IWM,-0.07017688,0.07472695
2009-01-22,IWM,0.048647285,8.633492e-19
2009-01-23,IWM,-0.029446697,0.0023964278
2009-01-26,IWM,0.004968393,0.02918843
2009-01-27,IWM,0.011200834,0.07208292
2009-01-28,IWM,0.010856426,0.005196101
2009-01-29,IWM,0.040381175,0.012262312
2009-01-30,IWM,-0.039940547,0.045871496
2009-02-02,IWM,-0.020472456,6.60564e-19
2009-02-03,IWM,0.008060948,0.06760982
2009-02-04,IWM,0.007111141,0.052144602
2009-02-05,IWM,-0.007334181,0.0
2009-02-06,IWM,0.011532619,0.0072402884
2009-02-09,IWM,0.034886,0.014551176
2009-02-10,IWM,-0.0044819196,0.043436266
2009-02-11,IWM,-0.047304638,0.07077798
2009-02-12,IWM,0.0038052648,0.034168147
2009-02-13,IWM,0.008453888,2.4891335e-19
2009-02-16,IWM,-0.010466636,0.02909882
2009-02-17,IWM,0.0,0.031859852
2009-02-18,IWM,-0.04043031,0.0302413
2009-02-19,IWM,-0.0143211745,0.051212125
2009-02-20,IWM,-0.014049523,0.0
2009-02-23,IWM,-0.0135202445,0.06301655
2009-02-24,IWM,-0.03916238,0.0
2009-02-25,IWM,0.036241245,0.069490485
2009-02-26,IWM,-0.020939304,0.01705428
2009-02-27,IWM,-0.018847147,8.566753e-20
2009-03-02,IWM,-0.0068728793,0.0
2009-03-03,IWM,-0.058105446,0.03268886
2009-03-04,IWM,-0.019131493,0.02934481
2009-03-05,IWM,0.020484125,0.008195931
2009-03-06,IWM,-0.05472828,0.075098865
2009-03-09,IWM,0.0051267557,0.0
2009-03-10,IWM,-0.023280257,0.045507494
2009-03-11,IWM,0.06310175,0.005675223
2009-03-12,IWM,0.0013640706,0.06356201
2009-03-13,IWM,0.06030383,0.027089085
2009-03-16,IWM,0.010468626,0.0
2009-03-17,IWM,-0.018198632,5.1571465e-19
2009-03-18,IWM,0.04526117,0.061698508
2009-03-19,IWM,0.034025155,0.0
2009-03-20,IWM,-0.010569399,0.08950478
2009-03-23,IWM,-0.03514307,1.7565325e-18
2009-03-24,IWM,0.08161917,0.0
2009-03-25,IWM,-0.04286034,0.0
2009-03-26,IWM,0.027763084,0.018962735
2009-03-27,IWM,0.037887666,0.036582414
2009-03-30,IWM,-0.03415022,0.0
2009-03-31,IWM,-0.029097263,0.011452082
2009-04-01,IWM,0.00931795,0.0012379992
2009-04-02,IWM,0.017211318,0.05439501
2009-04-03,IWM,0.048812427,0.0
2009-04-06,IWM,0.015682265,0.0
2009-04-07,IWM,-0.017241806,0.0144824805
2009-04-08,IWM,-0.03609517,6.6781755e-19
2009-04-09,IWM,0.01832392,0.0155636035
2009-04-10,IWM,0.0569062,0.0073665194
2009-04-13,IWM,0.0,2.0624344e-19
2009-04-14,IWM,0.00042872454,0.009142611
2009-04-15,IWM,-0.029359508,0.0
2009-04-16,IWM,0.015113638,0.011798133
2009-04-17,IWM,0.028502947,0.08140777
2009-04-20,IWM,0.008834723,6.4722237e-20
2009-04-21,IWM,-0.052672036,0.0
2009-04-22,IWM,0.03407078,0.0
2009-04-23,IWM,-0.00021337885,0.0
2009-04-24,IWM,-0.0023501774,0.038547464
2009-04-27,IWM,0.018438585,0.0071927942
2009-04-28,IWM,-0.010767548,0.05221998
2009-04-29,IWM,0.0014847813,0.030625543
2009-04-30,IWM,0.037237793,1.7774527e-18
2009-05-01,IWM,-0.009231782,6.0957694e-18
2009-05-04,IWM,0.006163981,0.0
2009-05-05,IWM,0.03581151,0.05714826
2009-05-06,IWM,-0.004952957,0.008446875
2009-05-07,IWM,0.0027766777,0.042039018
2009-05-08,IWM,-0.023851216,0.0
2009-05-11,IWM,0.034097612,0.03691415
2009-05-12,IWM,-0.01481216,0.003816339
2009-05-13,IWM,-0.014227271,0.029110404
2009-05-14,IWM,-0.04689489,0.019568505
2009-05-15,IWM,0.013862856,0.04185284
2009-05-18,IWM,-0.00376176,0.0039287796
2009-05-19,IWM,0.03295191,0.010455952
2009-05-20,IWM,0.0004051043,0.051862463
2009-05-21,IWM,-0.0093591735,0.0055686994
2009-05-22,IWM,-0.012961811,0.017868582
2009-05-25,IWM,-0.010408088,0.032626875
2009-05-26,IWM,0.0,0.029529192
2009-05-27,IWM,0.046605613,0.030769706
2009-05-28,IWM,-0.019562991,7.2210236e-19
2009-05-29,IWM,0.0012212499,5.0923774e-18
2009-06-01,IWM,0.020336954,0.012316305
2009-06-02,IWM,0.03832336,5.8951206e-18
2009-06-03,IWM,0.012391732,9.338239e-19
2009-06-04,IWM,-0.0066533843,0.004938707
2009-06-05,IWM,0.0142034395,0.0055953553
2009-06-08,IWM,0.00037601055,3.0649432e-18
2009-06-09,IWM,-0.011912782,0.0
2009-06-10,IWM,0.004554952,0.0
2009-06-11,IWM,-0.003984447,3.3720338e-19
2009-06-12,IWM,0.00038015586,0.04857154
2009-06-15,IWM,0.0030360555,0.0
2009-06-16,IWM,-0.027272671,0.011378116
2009-06-17,IWM,-0.016886324,0.0
2009-06-18,IWM,0.0053322925,0.012667693
2009-06-19,IWM,0.0045200037,0.0032985003
2009-06-22,IWM,0.006060032,0.008569337
2009-06-23,IWM,-0.036115035,0.019683113
2009-06-24,IWM,-0.008115281,0.02089996
2009-06-25,IWM,0.01073863,0.045016028
2009-06-26,IWM,0.02847033,0.031064784
2009-06-29,IWM,0.003460989,0.05687588
2009-06-30,IWM,0.0,0.0
2009-07-01,IWM,-0.0029322668,0.0150264
2009-07-02,IWM,0.015347557,1.0535762e-18
2009-07-03,IWM,-0.038519204,0.06034812
2009-07-06,IWM,0.0,0.0
2009-07-07,IWM,-0.008854958,0.040684853
2009-07-08,IWM,-0.021866612,0.0
2009-07-09,IWM,-0.006841532,0.0
2009-07-10,IWM,-0.0041692783,0.06945566
2009-07-13,IWM,0.0047931736,6.008363e-18
2009-07-14,IWM,0.023830216,0.00096465286
2009-07-15,IWM,0.005869868,0.0
2009-07-16,IWM,0.037822545,0.0
2009-07-17,IWM,0.012360142,0.036460675
2009-07-20,IWM,-0.0038461585,1.36405e-18
2009-07-21,IWM,0.012255994,2.4816817e-19
2009-07-22,IWM,-0.0017144494,2.662454e-18
2009-07-23,IWM,0.0077865743,0.0
2009-07-24,IWM,0.031104099,0.0
2009-07-27,IWM,0.00512165,0.0015595431
2009-07-28,IWM,0.0050955527,0.0
2009-07-29,IWM,0.0005444152,0.0
2009-07-30,IWM,-0.005092772,0.0019940685
2009-07-31,IWM,0.017354015,0.008963672
2009-08-03,IWM,-0.004130382,0.0
2009-08-04,IWM,0.017304866,0.06553493
2009-08-05,IWM,0.010030881,0.0057237395
2009-08-06,IWM,-0.010030881,0.0
2009-08-07,IWM,-0.014070942,0.010471225
2009-08-10,IWM,0.023751559,0.0
2009-08-11,IWM,0.001750088,0.0
2009-08-12,IWM,-0.016217524,9.786794e-18
2009-08-13,IWM,0.014992785,0.017813932
2009-08-14,IWM,0.0081946235,0.03391677
2009-08-17,IWM,-0.020702494,0.021333098
2009-08-18,IWM,-0.028591357,1.9381847e-18
2009-08-19,IWM,0.013228425,1.3796001e-18
2009-08-20,IWM,0.012166906,0.0
2009-08-21,IWM,0.0107898805,0.0
2009-08-24,IWM,0.022785576,0.0
2009-08-25,IWM,-0.00034399726,2.076152e-18
2009-08-26,IWM,0.0042914837,0.0011797908
2009-08-27,IWM,0.0022243143,2.5889614e-18
2009-08-28,IWM,-0.0015393829,1.2866029e-18
2009-08-31,IWM,-0.006353589,1.2325947e-18
2009-09-01,IWM,-0.014750809,0.0
2009-09-02,IWM,-0.0226318,2.0395528e-18
2009-09-03,IWM,-0.005019731,1.820502e-18
2009-09-04,IWM,0.011081436,1.8665781e-18
2009-09-07,IWM,0.013944273,0.03942093
2009-09-08,IWM,0.0,9.007425e-19
2009-09-09,IWM,0.010982417,1.0523091e-18
2009-09-10,IWM,0.01701803,0.0
2009-09-11,IWM,0.0123657035,0.0
2009-09-14,IWM,0.00033664366,8.18098e-19
2009-09-15,IWM,0.010546679,4.216116e-19
2009-09-16,IWM,0.008126755,0.03474264
2009-09-17,IWM,0.020437235,0.008561869
2009-09-18,IWM,-0.0021061166,1.4800178e-18
2009-09-21,IWM,0.0040462953,0.06378502
2009-09-22,IWM,-0.0027496985,3.3052514e-19
2009-09-23,IWM,0.0045248945,5.27405e-19
2009-09-24,IWM,-0.0095585985,0.0
2009-09-25,IWM,-0.020225963,0.0
2009-09-28,IWM,-0.006165145,0.0
2009-09-29,IWM,0.023619894,4.0432357e-18
2009-09-30,IWM,-0.004417185,4.1466676e-18
2009-10-01,IWM,-0.012373333,3.568882e-18
2009-10-02,IWM,-0.030335996,1.2795008e-18
2009-10-05,IWM,-0.0075575765,0.001350306
2009-10-06,IWM,0.01777217,2.15297e-18
2009-10-07,IWM,0.018459998,0.0
2009-10-08,IWM,0.0003325021,0.0
2009-10-09,IWM,0.009100749,0.0
2009-10-12,IWM,0.0116270855,2.8132045e-17
2009-10-13,IWM,0.00016280016,0.0
2009-10-14,IWM,-0.004241442,3.096538e-19
2009-10-15,IWM,0.018946402,1.8496781e-17
2009-10-16,IWM,-0.00064184854,3.2792171e-18
2009-10-19,IWM,-0.010001697,1.6919398e-18
2009-10-20,IWM,0.008234486,1.3552527e-18
2009-10-21,IWM,-0.013925095,0.0
2009-10-22,IWM,-0.013625755,2.1022173e-18
2009-10-23,IWM,0.013788793,0.0
2009-10-26,IWM,-0.021121398,0.0
2009-10-27,IWM,-0.008998372,0.0
2009-10-28,IWM,-0.012340618,0.0
2009-10-29,IWM,-0.033907417,0.0
2009-10-30,IWM,0.018825727,1.5189326e-18
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,0.0
2009-11-04,IWM,0.015006019,0.0
2009-11-05,IWM,-0.014472543,4.657554e-21
2009-11-06,IWM,0.031326387,1.8498238e-18
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,1.3538626e-18
2009-11-11,IWM,-0.006267489,4.6029607e-18
2009-11-12,IWM,0.0069427085,1.5939061e-18
2009-11-13,IWM,-0.018564785,8.5343145e-20
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,0.0
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,0.0
2009-11-20,IWM,-0.025249615,3.4411288e-18
2009-11-23,IWM,-0.00119403,4.0474315e-18
2009-11-24,IWM,0.01725931,0.0
2009-11-25,IWM,-0.0045397305,0.0
2009-11-26,IWM,-0.00016853459,0.0
2009-11-27,IWM,0.0,0.0
2009-11-30,IWM,-0.029939795,0.0
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,1.223394e-18
2009-12-03,IWM,0.011796564,0.0
2009-12-04,IWM,-0.012305254,0.0
2009-12-07,IWM,0.024460929,0.0
2009-12-08,IWM,0.0014884647,5.3517355e-19
2009-12-09,IWM,-0.0077976338,2.129031e-18
2009-12-10,IWM,-0.0031695748,1.3490111e-18
2009-12-11,IWM,-0.004018087,8.821021e-19
2009-12-14,IWM,0.009350544,3.3977328e-19
2009-12-15,IWM,0.015010591,0.0
2009-12-16,IWM,-0.0027871155,0.0
2009-12-17,IWM,0.006382478,4.3608595e-19
2009-12-18,IWM,-0.011154971,1.2998743e-17
2009-12-21,IWM,0.009195467,2.2796384e-18
2009-12-22,IWM,0.013168874,1.9194827e-18
2009-12-23,IWM,0.009296717,0.0
2009-12-24,IWM,0.008751746,0.0
2009-12-25,IWM,0.003795071,2.5746414e-18
2009-12-28,IWM,0.0,0.0
2009-12-29,IWM,-0.0015795296,0.0
2009-12-30,IWM,-0.0004743458,9.446521e-18
2009-12-31,IWM,-0.0006328113,3.8063514e-18
2009-01-01,EEM,0.013303965,0.0
2009-01-02,EEM,0.0,0.0
2009-01-05,EEM,0.04655642,2.3988703e-18
2009-01-06,EEM,0.012913207,0.0
2009-01-07,EEM,0.022388995,1.6950716e-18
2009-01-08,EEM,-0.059287876,0.0
2009-01-09,EEM,-0.0043162713,1.9058241e-19
2009-01-12,EEM,-0.021865312,0.0
2009-01-13,EEM,-0.043118976,0.0
2009-01-14,EEM,0.0029331679,1.2410532e-18
2009-01-15,EEM,-0.04975297,0.0
2009-01-16,EEM,0.011368727,0.0
2009-01-19,EEM,0.010810916,0.0
2009-01-20,EEM,0.0,0.0
2009-01-21,EEM,-0.07732239,0.0
2009-01-22,EEM,0.052941564,0.0
2009-01-23,EEM,-0.033612844,1.5297478e-19
2009-01-26,EEM,0.01268133,2.79593e-18
2009-01-27,EEM,0.011633241,0.0
2009-01-28,EEM,0.017637141,0.017421275
2009-01-29,EEM,0.049455944,1.2455329e-18
2009-01-30,EEM,-0.052081764,3.2237437e-18
2009-02-02,EEM,-0.0074774926,8.450179e-18
2009-02-03,EEM,-0.010206434,0.015592635
2009-02-04,EEM,0.029446205,1.7483749e-18
2009-02-05,EEM,0.0073355236,0.0006571398
2009-02-06,EEM,0.020847384,1.2587604e-18
2009-02-09,EEM,0.048890408,0.0
2009-02-10,EEM,-0.0052261427,0.016689634
2009-02-11,EEM,-0.062364344,8.6736174e-19
2009-02-12,EEM,0.029587958,0.0
2009-02-13,EEM,-0.0062669935,1.0496071e-18
2009-02-16,EEM,0.005016733,2.346129e-20
2009-02-17,EEM,0.0,0.0
2009-02-18,EEM,-0.06592953,1.2916695e-18
2009-02-19,EEM,-0.0071524666,0.0035326062
2009-02-20,EEM,-0.009465926,0.006050792
2009-02-23,EEM,-0.025689486,0.019886464
2009-02-24,EEM,-0.024936602,2.1296674e-21
2009-02-25,EEM,0.053339794,1.4054972e-18
2009-02-26,EEM,-0.017312506,0.0038550328
2009-02-27,EEM,-0.008769962,0.0
2009-03-02,EEM,-0.015888184,1.3576442e-18
2009-03-03,EEM,-0.06268751,0.022337342
2009-03-04,EEM,0.013944449,0.0
2009-03-05,EEM,0.06787124,0.0
2009-03-06,EEM,-0.041997205,3.8564794e-19
2009-03-09,EEM,0.016726794,0.0
2009-03-10,EEM,-0.01962255,0.0
2009-03-11,EEM,0.07807028,0.022113688
2009-03-12,EEM,0.0,1.4954288e-20
2009-03-13,EEM,0.037723772,4.402499e-19
2009-03-16,EEM,0.005580611,0.0
2009-03-17,EEM,0.0008557981,0.018000528
2009-03-18,EEM,0.021579005,1.01713185e-19
2009-03-19,EEM,0.020713251,5.9968123e-19
2009-03-20,EEM,-0.0065816776,1.0711603e-18
2009-03-23,EEM,-0.013713076,0.0020544464
2009-03-24,EEM,0.08843993,0.011243954
2009-03-25,EEM,-0.031513985,7.770764e-18
2009-03-26,EEM,0.014908083,2.586689e-18
