date,ticker,returns,weights
2022-04-01,SPY,-0.015511,0.10959811
2022-04-04,SPY,0.0028301072,0.0
2022-04-05,SPY,0.008530149,0.034489367
2022-04-06,SPY,-0.0127118025,0.07839147
2022-04-07,SPY,-0.010049664,2.8391077e-19
2022-04-08,SPY,0.005026315,0.008873026
2022-04-11,SPY,-0.002677557,2.856852e-18
2022-04-12,SPY,-0.017240059,0.07886368
2022-04-13,SPY,-0.0037121004,0.014644097
2022-04-14,SPY,0.011388508,0.013336476
2022-04-15,SPY,-0.012529956,7.476317e-18
2022-04-18,SPY,0.0,7.570954e-19
2022-04-19,SPY,0.00041107152,0.1094837
2022-04-20,SPY,0.01601375,1.7034646e-18
2022-04-21,SPY,-0.00074178143,3.903128e-18
2022-04-22,SPY,-0.015066497,3.2526065e-19
2022-04-25,SPY,-0.02782265,0.0
2022-04-26,SPY,0.0057808366,0.0
2022-04-27,SPY,-0.02938846,2.034694e-18
2022-04-28,SPY,0.0028078782,0.0
2022-04-29,SPY,0.024945678,1.5141908e-18
2022-05-02,SPY,-0.037655823,3.785477e-19
2022-05-03,SPY,0.0060013733,0.0
2022-05-04,SPY,0.004573582,0.0
2022-05-05,SPY,0.029998465,0.0
2022-05-06,SPY,-0.03618984,0.0
2022-05-09,SPY,-0.0059868083,1.3929372e-18
2022-05-10,SPY,-0.032541074,5.441623e-19
2022-05-11,SPY,0.0023079056,1.23028e-18
2022-05-12,SPY,-0.016013678,0.061680578
2022-05-13,SPY,-0.0010444663,0.0
2022-05-16,SPY,0.023626518,0.0
2022-05-17,SPY,-0.0040658065,0.0
2022-05-18,SPY,0.020361658,0.0
2022-05-19,SPY,-0.041146547,0.0
2022-05-20,SPY,-0.006143469,2.7917892e-18
2022-05-23,SPY,0.00043640658,5.6782154e-19
2022-05-24,SPY,0.018537179,0.0
2022-05-25,SPY,-0.0076630665,2.2712862e-18
2022-05-26,SPY,0.0087961545,0.0
2022-05-27,SPY,0.01978437,3.271068e-19
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,0.0
2022-06-02,SPY,-0.008121428,0.0
2022-06-03,SPY,0.018864376,0.0
2022-06-06,SPY,-0.01654767,2.6498338e-18
2022-06-07,SPY,0.0030401445,2.365923e-18
2022-06-08,SPY,0.009546555,0.0
2022-06-09,SPY,-0.0109317135,0.0
2022-06-10,SPY,-0.024070268,3.785477e-19
2022-06-13,SPY,-0.029424295,0.0
2022-06-14,SPY,-0.038707763,1.7347235e-18
2022-06-15,SPY,-0.0030178826,7.570954e-19
2022-06-16,SPY,0.014155627,0.0
2022-06-17,SPY,-0.033656057,0.0
2022-06-20,SPY,-0.002156968,0.0
2022-06-21,SPY,0.0,3.0283816e-18
2022-06-22,SPY,0.024861928,5.6782154e-19
2022-06-23,SPY,-0.0018146404,7.097769e-20
2022-06-24,SPY,0.0097548785,3.0757e-19
2022-06-27,SPY,0.03129893,3.785477e-19
2022-06-28,SPY,-0.003827043,1.3249169e-18
2022-06-29,SPY,-0.020644486,9.463693e-19
2022-06-30,SPY,-0.0008147282,3.785477e-19
2022-07-01,SPY,-0.008157492,0.0
2022-07-04,SPY,0.010521,0.0017335109
2022-07-05,SPY,0.0,0.0
2022-07-06,SPY,0.0018867931,3.4986088e-18
2022-07-07,SPY,0.0033716266,0.0
2022-07-08,SPY,0.014866118,0.0
2022-07-11,SPY,-0.0008229818,3.785477e-19
2022-07-12,SPY,-0.011489323,0.0
2022-07-13,SPY,-0.00888825,0.021542879
2022-07-14,SPY,-0.0052655255,2.8391077e-19
2022-07-15,SPY,-0.0024314837,2.6498338e-18
2022-07-18,SPY,0.018924868,0.0
2022-07-19,SPY,-0.00829123,0.0
2022-07-20,SPY,0.026660668,0.0013593712
2022-07-21,SPY,0.0063529387,7.570954e-19
2022-07-22,SPY,0.010131646,0.0
2022-07-25,SPY,-0.009321376,9.4636926e-20
2022-07-26,SPY,0.0012141756,5.1103938e-18
2022-07-27,SPY,-0.011901572,0.0
2022-07-28,SPY,0.025634982,1.5141908e-18
2022-07-29,SPY,0.0124643855,0.0
2022-08-01,SPY,0.014473518,4.3368087e-18
2022-08-02,SPY,-0.00296563,0.0
2022-08-03,SPY,-0.006619225,0.0
2022-08-04,SPY,0.015538118,8.517323e-19
2022-08-05,SPY,-0.0006758225,0.0
2022-08-08,SPY,-0.0016915571,0.0
2022-08-09,SPY,-0.0011615809,1.3130873e-18
2022-08-10,SPY,-0.003978946,0.0
2022-08-11,SPY,0.020786468,9.4636926e-20
2022-08-12,SPY,0.0,0.0
2022-08-15,SPY,0.016787276,6.1514e-19
2022-08-16,SPY,0.0041123475,2.8391077e-19
2022-08-17,SPY,0.0019567655,0.0
2022-08-18,SPY,-0.007123286,1.0929086e-17
2022-08-19,SPY,0.0029021483,0.0
2022-08-22,SPY,-0.0135291405,9.4636926e-20
2022-08-23,SPY,-0.02104232,5.6782154e-19
2022-08-24,SPY,-0.0024221884,0.0
2022-08-25,SPY,0.0031960513,9.936877e-19
2022-08-26,SPY,0.014018809,3.785477e-19
2022-08-29,SPY,-0.034435157,0.00056987
2022-08-30,SPY,-0.0066341804,0.0
2022-08-31,SPY,-0.011038521,0.0
2022-09-01,SPY,-0.007638147,0.0
2022-09-02,SPY,0.003132898,0.0
2022-09-05,SPY,-0.010600358,0.0
2022-09-06,SPY,0.0,0.009630334
2022-09-07,SPY,-0.0037803366,8.0441386e-19
2022-09-08,SPY,0.017805528,0.0
2022-09-09,SPY,0.0065150075,0.023977298
2022-09-12,SPY,0.015415805,0.0
2022-09-13,SPY,0.0106903175,2.3659232e-19
2022-09-14,SPY,-0.044456188,0.0
2022-09-15,SPY,0.0038085612,3.785477e-19
2022-09-16,SPY,-0.011418209,9.4636926e-20
2022-09-19,SPY,-0.011757561,4.7318464e-19
2022-09-20,SPY,0.0077250386,1.1356431e-18
2022-09-21,SPY,-0.0115449615,0.0
2022-09-22,SPY,-0.017597765,9.463693e-19
2022-09-23,SPY,-0.008435275,0.0
2022-09-26,SPY,-0.016896801,0.0
2022-09-27,SPY,-0.009941906,1.3249169e-18
2022-09-28,SPY,-0.0025560348,7.570954e-19
2022-09-29,SPY,0.019485295,1.7981016e-18
2022-09-30,SPY,-0.021110259,1.3958947e-18
2022-10-03,SPY,-0.015584298,1.940057e-18
2022-10-04,SPY,0.026058756,0.0
2022-10-05,SPY,0.030516215,9.4636926e-20
2022-10-06,SPY,-0.0023309416,3.3122924e-18
2022-10-07,SPY,-0.010369416,0.0
2022-10-10,SPY,-0.028290315,0.0
2022-10-11,SPY,-0.007664569,0.0
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,0.0
2022-10-14,SPY,0.026048834,0.0
2022-10-17,SPY,-0.02305243,7.570954e-18
2022-10-18,SPY,0.025372332,0.0
2022-10-19,SPY,0.011681141,1.37105244e-17
2022-10-20,SPY,-0.0071116937,6.7220535e-18
2022-10-21,SPY,-0.008420701,0.0
2022-10-24,SPY,0.024010887,0.0
2022-10-25,SPY,0.01216224,6.5062886e-20
2022-10-26,SPY,0.015842382,0.0
2022-10-27,SPY,-0.0075625572,0.03636181
2022-10-28,SPY,-0.0053543434,5.6782154e-19
2022-10-31,SPY,0.023512136,0.0
2022-11-01,SPY,-0.007249493,3.785477e-19
2022-11-02,SPY,-0.0043854597,3.785477e-19
2022-11-03,SPY,-0.025416505,0.0
2022-11-04,SPY,-0.010350283,0.0
2022-11-07,SPY,0.014290545,0.0
2022-11-08,SPY,0.009520103,1.23028e-18
2022-11-09,SPY,0.0053809434,0.0
2022-11-10,SPY,-0.020817278,0.0
2022-11-11,SPY,0.053497314,0.0
2022-11-14,SPY,0.009631946,0.0
2022-11-15,SPY,-0.008543076,2.2712862e-18
2022-11-16,SPY,0.008492888,1.0031514e-17
2022-11-17,SPY,-0.0076580467,2.9337447e-18
2022-11-18,SPY,-0.003064496,0.0
2022-11-21,SPY,0.0045301053,9.4636926e-20
2022-11-22,SPY,-0.0036427148,3.4069293e-18
2022-11-23,SPY,0.0133672645,0.0
2022-11-24,SPY,0.0062818034,7.570954e-19
2022-11-25,SPY,0.0,6.802029e-20
2022-11-28,SPY,-0.00022367194,3.785477e-19
2022-11-29,SPY,-0.016085735,1.8927385e-19
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,0.0
2022-12-02,SPY,-0.00073614216,0.0
2022-12-05,SPY,-0.00115438,0.0
2022-12-06,SPY,-0.01815301,0.0
2022-12-07,SPY,-0.0145196775,0.0
2022-12-08,SPY,-0.0017026904,0.0
2022-12-09,SPY,0.0078034345,2.8391077e-19
2022-12-12,SPY,-0.007498262,1.6088277e-18
2022-12-13,SPY,0.01431427,1.5141908e-18
2022-12-14,SPY,0.007541363,1.2980231e-18
2022-12-15,SPY,-0.006414038,0.0
2022-12-16,SPY,-0.024765851,5.3410715e-17
2022-12-19,SPY,-0.016457869,4.7318463e-20
2022-12-20,SPY,-0.008515819,5.5007713e-18
2022-12-21,SPY,0.0013674137,0.0
2022-12-22,SPY,0.01484175,0.0
2022-12-23,SPY,-0.01436885,0.0
2022-12-26,SPY,0.005735778,2.1766493e-18
2022-12-27,SPY,0.0,1.0031514e-17
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,8.0441386e-19
2022-12-30,SPY,0.01784023,0.0
2022-01-03,IWM,-0.0021554637,1.6059745e-17
2022-01-04,IWM,0.012819257,0.0
2022-01-05,IWM,-0.0015101046,0.0
2022-01-06,IWM,-0.034456544,3.957338e-18
2022-01-07,IWM,0.0056886105,3.3271454e-18
2022-01-10,IWM,-0.011641147,1.9854452e-18
2022-01-11,IWM,-0.0034771357,0.0
2022-01-12,IWM,0.010579176,7.026985e-18
2022-01-13,IWM,-0.0074723596,1.2773257e-18
2022-01-14,IWM,-0.009209367,3.7947076e-19
2022-01-17,IWM,0.0014008221,0.0
2022-01-18,IWM,0.0,0.0
2022-01-19,IWM,-0.030703127,1.3894395e-18
2022-01-20,IWM,-0.016396992,3.6984098e-19
2022-01-21,IWM,-0.018263094,0.0018573604
2022-01-24,IWM,-0.018907387,0.0
2022-01-25,IWM,0.022785287,2.7105054e-20
2022-01-26,IWM,-0.013437772,1.9447876e-18
2022-01-27,IWM,-0.014538895,1.6133777e-17
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,1.0187577e-17
2022-02-01,IWM,0.030217437,0.0
2022-02-02,IWM,0.010479582,2.236167e-18
2022-02-03,IWM,-0.009982786,0.0
2022-02-04,IWM,-0.01910455,1.7946145e-18
2022-02-07,IWM,0.0042939116,0.017879272
2022-02-08,IWM,0.004927852,5.662167e-19
2022-02-09,IWM,0.016910778,6.3682667e-18
2022-02-10,IWM,0.018809944,0.01327571
2022-02-11,IWM,-0.015461837,0.0
2022-02-14,IWM,-0.01017745,1.6398558e-18
2022-02-15,IWM,-0.003482071,2.4098313e-18
2022-02-16,IWM,0.02645579,2.0783894e-20
2022-02-17,IWM,0.0020845965,0.0
2022-02-18,IWM,-0.025952546,2.4192319e-05
2022-02-21,IWM,-0.008635589,4.93312e-18
2022-02-22,IWM,0.0,0.0
2022-02-23,IWM,-0.0141875,0.0
2022-02-24,IWM,-0.018889792,0.00013642832
2022-02-25,IWM,0.025882473,1.820977e-18
2022-02-28,IWM,0.022270856,0.020365957
2022-03-01,IWM,0.004041206,0.0
2022-03-02,IWM,-0.019016983,0.0
2022-03-03,IWM,0.023531662,0.0
2022-03-04,IWM,-0.011919562,5.243132e-19
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,0.0
2022-03-09,IWM,0.0055082375,0.0
2022-03-10,IWM,0.027794333,0.0
2022-03-11,IWM,-0.0017991009,0.0148761645
2022-03-14,IWM,-0.016085057,0.030634165
2022-03-15,IWM,-0.020645762,0.0
2022-03-16,IWM,0.015805112,1.4177174e-17
2022-03-17,IWM,0.030979043,8.199279e-19
2022-03-18,IWM,0.015575797,0.0
2022-03-21,IWM,0.01047587,3.9230864e-18
2022-03-22,IWM,-0.008868271,0.0
2022-03-23,IWM,0.009977319,0.0
2022-03-24,IWM,-0.017501662,4.811147e-19
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,0.0
2022-03-29,IWM,0.00033955034,0.0
2022-03-30,IWM,0.02641934,3.4152368e-18
2022-03-31,IWM,-0.020278864,0.0
2022-04-01,IWM,-0.010612364,0.0
2022-04-04,IWM,0.011142447,0.0
2022-04-05,IWM,0.0016366616,8.6736174e-19
2022-04-06,IWM,-0.023948576,1.3010426e-18
2022-04-07,IWM,-0.014289501,2.2207949e-19
2022-04-08,IWM,-0.0032535004,0.03402218
2022-04-11,IWM,-0.008003466,0.0
2022-04-12,IWM,-0.0067442763,5.6378513e-18
2022-04-13,IWM,0.0031496088,3.7947076e-19
2022-04-14,IWM,0.018841464,0.0
2022-04-15,IWM,-0.009753247,6.5184847e-18
2022-04-18,IWM,0.0,8.271619e-20
2022-04-19,IWM,-0.0067578047,0.0021889806
2022-04-20,IWM,0.019741109,7.600798e-19
2022-04-21,IWM,0.003812924,0.00026970173
2022-04-22,IWM,-0.022643609,0.0
2022-04-25,IWM,-0.026225638,2.0621338e-18
2022-04-26,IWM,0.006053882,1.4362381e-18
2022-04-27,IWM,-0.032026637,0.0
2022-04-28,IWM,-0.0041633365,7.724664e-19
2022-04-29,IWM,0.018495003,1.1078512e-18
2022-05-02,IWM,-0.029304175,0.0
2022-05-03,IWM,0.01043469,0.0
2022-05-04,IWM,0.008524747,0.017578578
2022-05-05,IWM,0.026335912,1.8148053e-18
2022-05-06,IWM,-0.041409962,2.3233852e-19
2022-05-09,IWM,-0.016782472,0.0
2022-05-10,IWM,-0.04297405,0.006611261
2022-05-11,IWM,0.00028583678,0.0
2022-05-12,IWM,-0.025178583,0.014993877
2022-05-13,IWM,0.011655143,3.1642182e-20
2022-05-16,IWM,0.031199953,0.0
2022-05-17,IWM,-0.0047848327,0.00310824
2022-05-18,IWM,0.030125104,0.0
2022-05-19,IWM,-0.0356703,2.8571573e-19
2022-05-20,IWM,0.0016441311,8.6560863e-19
2022-05-23,IWM,-0.0025523964,0.0
2022-05-24,IWM,0.012024193,0.0
2022-05-25,IWM,-0.014924807,0.0
2022-05-26,IWM,0.017838463,6.6397548e-18
2022-05-27,IWM,0.022078639,0.0
2022-05-30,IWM,0.026570307,4.9869504e-20
2022-05-31,IWM,0.0,0.0
2022-06-01,IWM,-0.012495135,0.0
2022-06-02,IWM,-0.0056822947,2.1509107e-18
2022-06-03,IWM,0.024128564,0.0
2022-06-06,IWM,-0.009046946,0.0
2022-06-07,IWM,0.0043208133,0.0
2022-06-08,IWM,0.015999496,0.0
2022-06-09,IWM,-0.0155737605,5.86866e-20
2022-06-10,IWM,-0.023579903,0.0005978884
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,0.0
2022-06-15,IWM,-0.0048295045,2.9802912e-18
2022-06-16,IWM,0.01453548,7.275332e-19
2022-06-17,IWM,-0.047423705,1.4261256e-18
2022-06-20,IWM,0.0077793025,7.5580004e-19
2022-06-21,IWM,0.0,0.0
2022-06-22,IWM,0.017761176,0.0
2022-06-23,IWM,-0.0019049892,0.0
2022-06-24,IWM,0.011905961,5.0617917e-19
2022-06-27,IWM,0.03050219,1.4434841e-18
2022-06-28,IWM,0.0037055027,7.008271e-18
2022-06-29,IWM,-0.01895628,1.713994e-18
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,0.0
2022-07-04,IWM,0.012031721,1.926153e-18
2022-07-05,IWM,0.0,0.04530761
2022-07-06,IWM,0.008250105,3.537991e-19
2022-07-07,IWM,-0.007433683,0.0
2022-07-08,IWM,0.023390858,5.178192e-19
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,2.4085845e-18
2022-07-13,IWM,-0.003434929,0.014642815
2022-07-14,IWM,-0.00087517145,0.0059604994
2022-07-15,IWM,-0.010326306,1.5788634e-18
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,7.25718e-19
2022-07-20,IWM,0.034675684,0.0
2022-07-21,IWM,0.015548095,0.0
2022-07-22,IWM,0.005111165,0.0011280647
2022-07-25,IWM,-0.016080804,0.008750278
2022-07-26,IWM,0.005167396,5.6872146e-19
2022-07-27,IWM,-0.0061706286,2.563763e-19
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,0.0
2022-08-01,IWM,0.0070743635,0.0
2022-08-02,IWM,-0.00037390165,0.0
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,9.687041e-18
2022-08-05,IWM,-0.002110262,0.0
2022-08-08,IWM,0.007628605,0.0
2022-08-09,IWM,0.010531352,0.0
2022-08-10,IWM,-0.013733539,1.5923166e-18
2022-08-11,IWM,0.02815043,0.0
2022-08-12,IWM,0.0037247792,0.0
2022-08-15,IWM,0.020216968,0.002212327
2022-08-16,IWM,0.0035373576,0.0062249177
2022-08-17,IWM,-0.00039795056,0.0
2022-08-18,IWM,-0.016959764,0.0
2022-08-19,IWM,0.0066073425,0.0
2022-08-22,IWM,-0.02169966,0.0
2022-08-23,IWM,-0.02081624,0.0
2022-08-24,IWM,0.0016247808,7.287682e-19
2022-08-25,IWM,0.007616898,6.6137755e-18
2022-08-26,IWM,0.015420227,0.0
2022-08-29,IWM,-0.03340755,0.0
2022-08-30,IWM,-0.009249973,0.0
2022-08-31,IWM,-0.014091558,0.0
2022-09-01,IWM,-0.006084991,0.0012154231
2022-09-02,IWM,-0.010959013,4.4819117e-19
2022-09-05,IWM,-0.007798928,9.23526e-18
2022-09-06,IWM,0.0,0.0129633695
2022-09-07,IWM,-0.009933118,0.0
2022-09-08,IWM,0.02152649,1.7932269e-18
2022-09-09,IWM,0.008308329,1.02186055e-17
2022-09-12,IWM,0.019886943,1.7293453e-18
2022-09-13,IWM,0.012040351,1.9194053e-19
2022-09-14,IWM,-0.03990635,0.0
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,5.3739385e-20
2022-09-19,IWM,-0.014641712,8.224823e-19
2022-09-20,IWM,0.008511636,0.0
2022-09-21,IWM,-0.013721003,0.0042569265
2022-09-22,IWM,-0.015393626,3.2702401e-18
2022-09-23,IWM,-0.022785285,4.0831693e-19
2022-09-26,IWM,-0.024093281,1.6943767e-18
2022-09-27,IWM,-0.018945903,0.0
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,0.0
2022-09-30,IWM,-0.02267482,1.0117403e-18
2022-10-03,IWM,-0.0073101064,0.0
2022-10-04,IWM,0.026152713,4.7604244e-18
2022-10-05,IWM,0.038870774,0.0
2022-10-06,IWM,-0.007413778,4.593479e-19
2022-10-07,IWM,-0.0056254095,0.0
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,1.3359944e-18
2022-10-12,IWM,0.00029816036,0.0
2022-10-13,IWM,-0.0027464344,8.807993e-18
2022-10-14,IWM,0.024450518,0.007422591
2022-10-17,IWM,-0.027144566,0.0
2022-10-18,IWM,0.031394564,0.0
2022-10-19,IWM,0.0117818285,0.0
2022-10-20,IWM,-0.01714096,2.6562953e-18
2022-10-21,IWM,-0.01281466,0.0
2022-10-24,IWM,0.02147977,2.0350465e-18
2022-10-25,IWM,0.004275733,0.0
2022-10-26,IWM,0.026906433,5.9907526e-18
2022-10-27,IWM,0.0049269455,0.010238616
2022-10-28,IWM,0.00022337634,0.0
2022-10-31,IWM,0.022471614,0.0
2022-11-01,IWM,0.0009277198,0.0
2022-11-02,IWM,0.0013627323,0.0
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,2.060214e-18
2022-11-07,IWM,0.013409407,1.3538941e-18
2022-11-08,IWM,0.0045229997,0.0
2022-11-09,IWM,0.00038991784,0.0
2022-11-10,IWM,-0.027839964,3.523657e-19
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,4.2439345e-18
2022-11-16,IWM,0.014717206,0.0
2022-11-17,IWM,-0.017751945,0.005629377
2022-11-18,IWM,-0.009324204,0.0
2022-11-21,IWM,0.006443532,3.3112557e-18
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,3.1532058e-19
2022-11-24,IWM,0.0025952975,1.2585393e-17
2022-11-25,IWM,0.0,0.0
2022-11-28,IWM,0.0021037308,2.7657537e-18
2022-11-29,IWM,-0.020358877,0.0
2022-11-30,IWM,0.002910411,1.9556529e-18
2022-12-01,IWM,0.02704768,0.0
2022-12-02,IWM,-0.0021905813,0.014813742
2022-12-05,IWM,0.005813195,0.0
2022-12-06,IWM,-0.027932366,0.0
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,6.305811e-18
2022-12-09,IWM,0.007214638,0.0076430636
2022-12-12,IWM,-0.012352019,1.5974056e-19
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,0.0
2022-12-15,IWM,-0.0065824282,0.0
2022-12-16,IWM,-0.025347691,0.0
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,0.0
2022-12-21,IWM,0.0052764453,0.0
2022-12-22,IWM,0.017086592,0.0
2022-12-23,IWM,-0.013161849,1.7372738e-17
2022-12-26,IWM,0.004540368,0.0
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,5.083741e-18
2022-12-30,IWM,0.02501723,2.491974e-19
2022-01-03,EEM,-0.0049009696,0.009222841
2022-01-04,EEM,0.007139245,1.648665e-17
2022-01-05,EEM,-0.0034612678,5.421011e-20
2022-01-06,EEM,-0.016451122,0.0
2022-01-07,EEM,0.0045511043,0.0
2022-01-10,EEM,0.009040538,3.523657e-19
2022-01-11,EEM,0.0,0.026455969
2022-01-12,EEM,0.02285005,2.5004413e-18
2022-01-13,EEM,0.016457196,0.0
2022-01-14,EEM,-0.014260491,0.0
2022-01-17,EEM,-0.0003990423,2.6562953e-18
2022-01-18,EEM,0.0,0.0
2022-01-19,EEM,-0.017920544,0.0
2022-01-20,EEM,0.0042574825,0.041000083
2022-01-21,EEM,0.0058497395,0.054886103
2022-01-24,EEM,-0.014586968,0.0
2022-01-25,EEM,-0.014181719,2.3987973e-18
2022-01-26,EEM,-0.0018647058,0.042978212
2022-01-27,EEM,-0.012731049,0.0015783178
2022-01-28,EEM,-0.01161944,0.011775747
2022-01-31,EEM,0.004875473,5.421011e-18
2022-02-01,EEM,0.03225079,3.2526065e-19
2022-02-02,EEM,0.006123718,0.041994408
2022-02-03,EEM,-0.0016293282,0.00038803727
2022-02-04,EEM,-0.010655839,0.010835501
2022-02-07,EEM,0.002469137,0.04228639
2022-02-08,EEM,-0.0020571905,0.038473733
2022-02-09,EEM,0.009632209,0.0
2022-02-10,EEM,0.015582629,0.0
2022-02-11,EEM,-0.0066485587,0.0068351203
2022-02-14,EEM,-0.015276802,0.00015372744
2022-02-15,EEM,-0.0070031183,0.0
2022-02-16,EEM,0.021471022,7.783343e-18
2022-02-17,EEM,0.007256633,1.4365679e-18
2022-02-18,EEM,-0.0117173055,0.02306708
2022-02-21,EEM,-0.0100072315,0.0061248424
2022-02-22,EEM,0.0,3.2526065e-19
2022-02-23,EEM,-0.014263808,0.025665445
2022-02-24,EEM,-0.0117278835,0.0
2022-02-25,EEM,-0.020860696,0.014101249
2022-02-28,EEM,0.018329583,0.04168464
2022-03-01,EEM,-0.013180463,0.03340707
2022-03-02,EEM,-0.013356511,0.03647919
2022-03-03,EEM,0.0017334783,0.026325883
2022-03-04,EEM,-0.014172263,0.051166635
2022-03-07,EEM,-0.020408873,0.013223574
2022-03-08,EEM,-0.038145542,0.00070357375
2022-03-09,EEM,0.0032543032,1.3010426e-18
2022-03-10,EEM,0.027919434,0.0014452535
2022-03-11,EEM,-0.018909322,1.7618285e-19
2022-03-14,EEM,-0.021151282,1.7631642e-19
2022-03-15,EEM,-0.024492962,1.7861803e-18
2022-03-16,EEM,0.0014433488,0.010101418
2022-03-17,EEM,0.077450596,2.209062e-18
2022-03-18,EEM,-0.005129932,0.028224604
2022-03-21,EEM,0.01420983,1.1488303e-18
2022-03-22,EEM,-0.015552413,0.029081607
2022-03-23,EEM,0.017974522,0.018511025
2022-03-24,EEM,-0.0066196183,0.060240485
2022-03-25,EEM,0.0052991956,0.027836645
2022-03-28,EEM,-0.007959361,1.3552527e-20
2022-03-29,EEM,0.0033241028,0.029544806
