date,ticker,returns,weights
2017-03-08,SPY,-0.001857,-0.037101902
2017-03-09,SPY,0.001268,-0.14345323
2017-03-10,SPY,0.003504,-0.16576071
2017-03-13,SPY,0.000505,-0.14430477
2017-03-14,SPY,-0.003827,-0.18789142
2017-03-15,SPY,0.008653,-0.10944814
2017-03-16,SPY,-0.001967,-0.05854651
2017-03-17,SPY,-0.001748,0.12899198
2017-03-20,SPY,-0.001097,0.11013065
2017-03-21,SPY,-0.012839,-0.1778205
2017-03-22,SPY,0.002353,-0.08902181
2017-03-23,SPY,-0.001067,0.13055405
2017-03-24,SPY,-0.000726,-0.22493295
2017-03-27,SPY,-0.001026,-0.1401898
2017-03-28,SPY,0.007277,-0.092300795
2017-03-29,SPY,0.000935,-0.052011084
2017-03-30,SPY,0.003184,0.17658299
2017-03-31,SPY,-0.002328,-0.10061168
2017-04-03,SPY,-0.001739,-0.029092152
2017-04-04,SPY,0.000637,-0.1315471
2017-04-05,SPY,-0.002973,-0.07611289
2017-04-06,SPY,0.002811,0.11523114
2017-04-07,SPY,-0.001019,-0.13628002
2017-04-10,SPY,0.000595,-0.09975913
2017-04-11,SPY,-0.00119,-0.004441279
2017-04-12,SPY,-0.004382,-0.15570101
2017-04-13,SPY,-0.006495,-0.038502317
2017-04-14,SPY,0.0,0.06547155
2017-04-17,SPY,0.00886,0.031240249
2017-04-18,SPY,-0.002984,0.1413904
2017-04-19,SPY,-0.001839,-0.15607469
2017-04-20,SPY,0.008139,0.03518222
2017-04-21,SPY,-0.003187,0.07191649
2017-04-24,SPY,0.010998,-0.20186326
2017-04-25,SPY,0.005819,0.15508072
2017-04-26,SPY,-0.000629,0.04686251
2017-04-27,SPY,0.000839,-0.06541556
2017-04-28,SPY,-0.002179,0.27407807
2017-05-01,SPY,0.00252,-0.03352632
2017-05-02,SPY,0.000377,-0.05403147
2017-05-03,SPY,-0.001215,0.11818637
2017-05-04,SPY,0.001174,-0.09299627
2017-05-05,SPY,0.003937,0.071910486
2017-05-08,SPY,-0.000167,0.099061705
2017-05-09,SPY,-0.000918,-0.0723629
2017-05-10,SPY,0.001796,-0.09374613
2017-05-11,SPY,-0.002043,-0.15356685
2017-05-12,SPY,-0.001671,-0.07753759
2017-05-15,SPY,0.005524,0.14672683
2017-05-16,SPY,-0.000916,-0.04710598
2017-05-17,SPY,-0.017744,0.070134774
2017-05-18,SPY,0.004028,-0.22785772
2017-05-19,SPY,0.006504,-0.065153144
2017-05-22,SPY,0.005077,0.09057828
2017-05-23,SPY,0.002213,-0.050234344
2017-05-24,SPY,0.002333,-0.056661196
2017-05-25,SPY,0.004779,0.06528491
2017-05-26,SPY,-0.000207,0.14390206
2017-05-29,SPY,0.0,-0.13697389
2017-05-30,SPY,-0.000869,0.16160537
2017-05-31,SPY,-0.000248,0.31949458
2017-06-01,SPY,0.007952,-0.34195295
2017-06-02,SPY,0.003328,0.10668547
2017-06-05,SPY,-0.000737,0.060544133
2017-06-06,SPY,-0.003197,-0.039123993
2017-06-07,SPY,0.00185,0.09282916
2017-06-08,SPY,0.000492,0.10024664
2017-06-09,SPY,-0.001518,-0.053840578
2017-06-12,SPY,-0.000205,-0.046162836
2017-06-13,SPY,0.00489,-0.08331718
2017-06-14,SPY,-0.001268,0.0581782
2017-06-15,SPY,-0.001924,-0.059873194
2017-06-16,SPY,0.000218,0.16477014
2017-06-19,SPY,0.008325,-0.0749434
2017-06-20,SPY,-0.006744,0.07637162
2017-06-21,SPY,-0.000247,0.08659951
2017-06-22,SPY,-0.000453,0.09299606
2017-06-23,SPY,0.001194,0.20083672
2017-06-26,SPY,0.000658,-0.13112673
2017-06-27,SPY,-0.008056,0.17810449
2017-06-28,SPY,0.00895,-0.22470774
2017-06-29,SPY,-0.008789,0.09314821
2017-06-30,SPY,0.001864,-0.20726357
2017-07-03,SPY,0.001696,-0.053258915
2017-07-04,SPY,0.0,-0.0883009
2017-07-05,SPY,0.002312,0.10928491
2017-07-06,SPY,-0.009144,-0.10672479
2017-07-07,SPY,0.006485,-0.009171791
2017-07-10,SPY,0.001074,0.084684774
2017-07-11,SPY,-0.000743,-0.117455654
2017-07-12,SPY,0.007515,0.14921203
2017-07-13,SPY,0.00168,0.10752452
2017-07-14,SPY,0.004664,0.037602868
2017-07-17,SPY,-0.000122,-0.054454748
2017-07-18,SPY,0.000529,-0.061143458
2017-07-19,SPY,0.005414,-0.17659642
2017-07-20,SPY,0.000445,0.28253397
2017-07-21,SPY,-0.00089,-0.004688246
2017-07-24,SPY,-0.000243,0.027941395
2017-07-25,SPY,0.002431,0.077630855
2017-07-26,SPY,4e-05,0.04503577
2017-07-27,SPY,-0.00093,0.11199064
2017-07-28,SPY,-0.001173,-0.2261868
2017-07-31,SPY,-0.000567,-0.11166045
2017-08-01,SPY,0.002229,0.07589106
2017-08-02,SPY,0.000485,-0.0016130105
2017-08-03,SPY,-0.00194,0.06397234
2017-08-04,SPY,0.001822,-0.124438256
2017-08-07,SPY,0.001859,0.06202991
2017-08-08,SPY,-0.002461,0.06352219
2017-08-09,SPY,-4e-05,0.17797285
2017-08-10,SPY,-0.014115,-0.055360846
2017-08-11,SPY,0.001477,-0.14313897
2017-08-14,SPY,0.009913,0.051474378
2017-08-15,SPY,-0.000122,0.13730778
2017-08-16,SPY,0.001744,0.12025732
2017-08-17,SPY,-0.015591,-0.005093975
2017-08-18,SPY,-0.001563,-0.05079357
2017-08-21,SPY,0.000783,0.23298202
2017-08-22,SPY,0.010457,0.06486806
2017-08-23,SPY,-0.003585,-0.092572816
2017-08-24,SPY,-0.002331,0.0677407
2017-08-25,SPY,0.002336,0.07012026
2017-08-28,SPY,4.1e-05,0.14470367
2017-08-29,SPY,0.001145,0.26123846
2017-08-30,SPY,0.004738,-0.11349062
2017-08-31,SPY,0.006016,-0.040537886
2017-09-01,SPY,0.001414,0.08393229
2017-09-04,SPY,0.0,0.04074726
2017-09-05,SPY,-0.007182,-0.17395854
2017-09-06,SPY,0.003414,0.120915286
2017-09-07,SPY,-0.000122,0.08959093
2017-09-08,SPY,-0.001175,0.2153293
2017-09-11,SPY,0.010666,0.11086576
2017-09-12,SPY,0.003371,0.11119316
2017-09-13,SPY,0.00048,0.0689167
2017-09-14,SPY,-0.00032,-0.06338468
2017-09-15,SPY,0.001338,-0.05778404
2017-09-18,SPY,0.002127,-0.12340984
2017-09-19,SPY,0.001001,0.062905386
2017-09-20,SPY,0.00036,-0.05402578
2017-09-21,SPY,-0.002679,0.13438107
2017-09-22,SPY,0.000201,-0.04197794
2017-09-25,SPY,-0.002045,0.15463662
2017-09-26,SPY,0.000603,-0.116015546
2017-09-27,SPY,0.003894,0.06411688
2017-09-28,SPY,0.0012,-0.1397138
2017-09-29,SPY,0.003515,-0.20819287
2017-10-02,SPY,0.004339,0.12483921
2017-10-03,SPY,0.00214,-0.12159292
2017-10-04,SPY,0.001186,0.15183437
2017-10-05,SPY,0.005925,-0.14299785
2017-10-06,SPY,-0.001139,0.2386748
2017-10-09,SPY,-0.001651,-0.01569948
2017-10-10,SPY,0.002638,-0.089493684
2017-10-11,SPY,0.001571,0.17944378
2017-10-12,SPY,-0.00149,0.0148764625
2017-10-13,SPY,0.001217,-0.07893857
2017-10-16,SPY,0.001334,0.020461174
2017-10-17,SPY,0.000705,-0.017248258
2017-10-18,SPY,0.000979,0.023853233
2017-10-19,SPY,0.000274,-0.05046436
2017-10-20,SPY,0.00516,-0.11463105
2017-10-23,SPY,-0.003889,-0.008549088
2017-10-24,SPY,0.001757,-0.06917854
2017-10-25,SPY,-0.00495,-0.01752541
2017-10-26,SPY,0.001293,0.08957166
2017-10-27,SPY,0.008176,-0.05440704
2017-10-30,SPY,-0.003725,0.09321945
2017-10-31,SPY,0.001558,0.041473854
2017-11-01,SPY,0.001322,0.05558554
2017-11-02,SPY,0.000388,0.018450597
2017-11-03,SPY,0.003339,0.01961595
2017-11-06,SPY,0.001548,-0.027353138
2017-11-07,SPY,-0.000695,0.17589068
2017-11-08,SPY,0.001701,0.14290294
2017-11-09,SPY,-0.003628,0.10349001
2017-11-10,SPY,-0.00031,-0.05355336
2017-11-13,SPY,0.00093,0.11239497
2017-11-14,SPY,-0.002323,-0.058142945
2017-11-15,SPY,-0.005005,0.030369563
2017-11-16,SPY,0.008501,-0.11643249
2017-11-17,SPY,-0.002939,-0.053331412
2017-11-20,SPY,0.001706,0.035679404
2017-11-21,SPY,0.006543,0.111359276
2017-11-22,SPY,-0.000885,-0.09237145
2017-11-23,SPY,0.0,-0.078007355
2017-11-24,SPY,0.00231,-0.004303872
2017-11-27,SPY,-0.000499,0.13511604
2017-11-28,SPY,0.010145,-0.1018643
2017-11-29,SPY,-0.000609,-0.14319876
2017-11-30,SPY,0.008755,0.09396212
2017-12-01,SPY,-0.002075,0.1493461
2017-12-04,SPY,-0.00121,0.08203127
2017-12-05,SPY,-0.003597,0.06789662
2017-12-06,SPY,0.00019,0.10338658
2017-12-07,SPY,0.003153,0.039789446
2017-12-08,SPY,0.005453,0.054702844
2017-12-11,SPY,0.003013,-0.13073418
2017-12-12,SPY,0.001765,-0.1647763
2017-12-13,SPY,-0.000112,-0.009967215
2017-12-14,SPY,-0.004086,-0.040437378
2017-12-15,SPY,0.008286,0.013294227
2017-12-18,SPY,0.006341,-0.1539402
2017-12-19,SPY,-0.00384,0.13660318
2017-12-20,SPY,-0.000524,0.06627844
2017-12-21,SPY,0.00206,0.16456598
2017-12-22,SPY,-0.000262,-0.023131879
2017-12-25,SPY,0.0,-0.03001894
2017-12-26,SPY,-0.001196,0.08012794
2017-12-27,SPY,0.000487,0.066868
2017-12-28,SPY,0.002057,-0.035328947
2017-12-29,SPY,-0.003771,0.029655108
2017-01-02,IWM,0.0,-0.013058644
2017-01-03,IWM,0.004968,0.030866725
2017-01-04,IWM,0.016676,0.042736456
2017-01-05,IWM,-0.01154,0.04998524
2017-01-06,IWM,-0.003671,0.038436223
2017-01-09,IWM,-0.006559,0.11709301
2017-01-10,IWM,0.00957,0.05943447
2017-01-11,IWM,0.001764,0.048758723
2017-01-12,IWM,-0.007702,0.0012536758
2017-01-13,IWM,0.007244,0.06336411
2017-01-16,IWM,0.0,0.010506629
2017-01-17,IWM,-0.013577,0.03761336
2017-01-18,IWM,0.003274,-0.03033807
2017-01-19,IWM,-0.008157,-0.047558695
2017-01-20,IWM,0.005159,0.043060303
2017-01-23,IWM,-0.004165,0.009438619
2017-01-24,IWM,0.015312,0.029295534
2017-01-25,IWM,0.009417,0.04865305
2017-01-26,IWM,-0.004008,0.035623085
2017-01-27,IWM,-0.003439,0.0503708
2017-01-30,IWM,-0.013951,-0.008233834
2017-01-31,IWM,0.007,0.005472153
2017-02-01,IWM,-0.000592,0.04504833
2017-02-02,IWM,-0.002516,-0.02602938
2017-02-03,IWM,0.015281,0.028130155
2017-02-06,IWM,-0.007525,-0.020100921
2017-02-07,IWM,-0.004417,0.05072716
2017-02-08,IWM,-0.001775,0.05059853
2017-02-09,IWM,0.014074,-0.014125771
2017-02-10,IWM,0.007597,0.051328182
2017-02-13,IWM,0.00261,0.0276958
2017-02-14,IWM,0.003326,-0.0031860566
2017-02-15,IWM,0.005982,0.08471348
2017-02-16,IWM,-0.002794,-0.059541754
2017-02-17,IWM,-0.000647,-0.007044052
2017-02-20,IWM,0.0,0.005860204
2017-02-21,IWM,0.007835,0.027555902
2017-02-22,IWM,-0.004422,0.03244502
2017-02-23,IWM,-0.005946,0.027935537
2017-02-24,IWM,-0.000721,0.107263684
2017-02-27,IWM,0.009737,0.031325262
2017-02-28,IWM,-0.015429,0.04281531
2017-03-01,IWM,0.018282,-0.023719074
2017-03-02,IWM,-0.011471,0.026881475
2017-03-03,IWM,-0.000721,-0.03215643
2017-03-06,IWM,-0.006852,0.0625489
2017-03-07,IWM,-0.006536,0.081736356
2017-03-08,IWM,-0.006579,0.03571215
2017-03-09,IWM,-0.003973,0.046212554
2017-03-10,IWM,0.004433,0.016044637
2017-03-13,IWM,0.002354,0.024569217
2017-03-14,IWM,-0.00477,-0.020479726
2017-03-15,IWM,0.015483,-0.006398808
2017-03-16,IWM,0.001307,-0.013322489
2017-03-17,IWM,0.003988,0.007991855
2017-03-20,IWM,-0.005119,0.021526793
2017-03-21,IWM,-0.02745,-0.032314952
2017-03-22,IWM,0.000224,0.04155809
2017-03-23,IWM,0.005821,0.01875286
2017-03-24,IWM,0.000718,-0.01263687
2017-03-27,IWM,0.001859,-0.039077528
2017-03-28,IWM,0.007793,0.060355388
2017-03-29,IWM,0.00324,-0.013151723
2017-03-30,IWM,0.007561,0.0033694438
2017-03-31,IWM,0.001603,-0.026303919
2017-04-03,IWM,-0.010547,0.02807483
2017-04-04,IWM,-0.001176,0.04712805
2017-04-05,IWM,-0.011334,0.032328237
2017-04-06,IWM,0.009305,-0.0049892724
2017-04-07,IWM,-0.000443,-0.023664793
2017-04-10,IWM,0.002214,0.09016982
2017-04-11,IWM,0.007952,0.03480855
2017-04-12,IWM,-0.013587,-0.029798746
2017-04-13,IWM,-0.009775,0.035151176
2017-04-14,IWM,0.0,-0.030763201
2017-04-17,IWM,0.011741,0.041647475
2017-04-18,IWM,0.000222,0.050856464
2017-04-19,IWM,0.003473,-0.031811226
2017-04-20,IWM,0.01274,-0.023723442
2017-04-21,IWM,-0.002254,0.009684765
2017-04-24,IWM,0.012463,-0.012850646
2017-04-25,IWM,0.009718,0.03632886
2017-04-26,IWM,0.005133,0.0492661
2017-04-27,IWM,-0.000284,0.0123279495
2017-04-28,IWM,-0.013409,0.014665026
2017-05-01,IWM,0.005753,0.07921558
2017-05-02,IWM,-0.005077,0.025716601
2017-05-03,IWM,-0.00618,0.046940874
2017-05-04,IWM,-0.001374,0.005578775
2017-05-05,IWM,0.006445,-0.030972844
2017-05-08,IWM,-0.004173,0.016790183
2017-05-09,IWM,-0.000433,3.0564486e-05
2017-05-10,IWM,0.006216,-0.03213705
2017-05-11,IWM,-0.006968,0.07367639
2017-05-12,IWM,-0.005281,0.032739446
2017-05-15,IWM,0.007781,0.044653676
2017-05-16,IWM,0.000361,-0.078628495
2017-05-17,IWM,-0.026978,-0.051040657
2017-05-18,IWM,0.003633,0.013570668
2017-05-19,IWM,0.004801,0.11708697
2017-05-22,IWM,0.006763,0.011988297
2017-05-23,IWM,0.003286,0.04246035
2017-05-24,IWM,0.000655,-0.018148163
2017-05-25,IWM,0.000655,-0.05703539
2017-05-26,IWM,-0.000291,0.052506484
2017-05-29,IWM,0.0,0.014842242
2017-05-30,IWM,-0.007852,0.058838293
2017-05-31,IWM,-0.001026,-0.011310337
2017-06-01,IWM,0.019293,-0.0059238807
2017-06-02,IWM,0.006477,0.024659226
2017-06-05,IWM,-0.006221,0.05745958
2017-06-06,IWM,-0.000935,-0.011832432
2017-06-07,IWM,0.000936,0.03773832
2017-06-08,IWM,0.013671,-0.018772233
2017-06-09,IWM,0.005182,-0.06439192
2017-06-12,IWM,-0.001624,0.019754548
2017-06-13,IWM,0.005093,0.0195313
2017-06-14,IWM,-0.005911,0.024072684
2017-06-15,IWM,-0.005097,0.028521063
2017-06-16,IWM,-0.00249,-0.02834284
2017-06-19,IWM,0.007418,0.029808206
2017-06-20,IWM,-0.010125,-0.02452647
2017-06-21,IWM,-0.002504,-0.08754556
2017-06-22,IWM,0.003801,0.017734913
2017-06-23,IWM,0.006644,-0.016221263
2017-06-26,IWM,0.001206,-0.026927175
2017-06-27,IWM,-0.008789,0.024691137
2017-06-28,IWM,0.015303,-0.016906021
2017-06-29,IWM,-0.005916,-0.039870713
2017-06-30,IWM,-0.001559,-0.04089515
2017-07-03,IWM,0.008374,0.08270936
2017-07-04,IWM,0.0,-0.026997715
2017-07-05,IWM,-0.003589,-0.011872175
2017-07-06,IWM,-0.013002,0.044359792
2017-07-07,IWM,0.009703,0.04057472
2017-07-10,IWM,-0.004342,-0.05656769
2017-07-11,IWM,0.002931,0.012974873
2017-07-12,IWM,0.007698,0.0022190819
2017-07-13,IWM,0.000849,0.017923051
2017-07-14,IWM,0.001696,0.017160311
2017-07-17,IWM,0.002328,0.049348798
2017-07-18,IWM,-0.002604,0.02869514
2017-07-19,IWM,0.009951,-0.042618297
2017-07-20,IWM,0.000699,-0.030643327
2017-07-21,IWM,-0.004539,0.016569257
2017-07-24,IWM,0.001403,0.062105708
2017-07-25,IWM,0.009107,-0.082458355
2017-07-26,IWM,-0.005554,-0.020944789
2017-07-27,IWM,-0.006353,0.045669872
2017-07-28,IWM,-0.00267,-0.009511733
2017-07-31,IWM,-0.00317,-0.02460849
2017-08-01,IWM,0.001908,-0.040937826
2017-08-02,IWM,-0.010932,0.10775371
2017-08-03,IWM,-0.004992,0.0037169743
2017-08-04,IWM,0.004874,0.0021444438
2017-08-07,IWM,0.00164,-0.025123063
2017-08-08,IWM,-0.003133,-0.043861184
2017-08-09,IWM,-0.008643,-0.060766578
2017-08-10,IWM,-0.018157,0.024675181
2017-08-11,IWM,0.001468,-0.028757479
2017-08-14,IWM,0.015168,-0.13801545
2017-08-15,IWM,-0.008229,-0.013844013
2017-08-16,IWM,0.000291,0.033146013
2017-08-17,IWM,-0.018263,0.047773216
2017-08-18,IWM,-7.4e-05,-0.035265572
2017-08-21,IWM,-0.000667,-0.011810046
2017-08-22,IWM,0.010828,0.009142659
2017-08-23,IWM,-0.001614,-0.042308487
2017-08-24,IWM,0.003087,-0.011382425
2017-08-25,IWM,0.002857,-0.030894557
2017-08-28,IWM,0.004237,-0.06842536
2017-08-29,IWM,0.000218,0.0025967483
2017-08-30,IWM,0.0064,-0.0030891881
2017-08-31,IWM,0.009829,-0.010419174
2017-09-01,IWM,0.005654,-0.051671512
2017-09-04,IWM,0.0,-0.058605295
2017-09-05,IWM,-0.009607,-0.031908616
2017-09-06,IWM,0.002084,-0.030240323
2017-09-07,IWM,-0.00251,-0.0114971725
2017-09-08,IWM,0.000791,-0.051957205
2017-09-11,IWM,0.010487,0.053995855
2017-09-12,IWM,0.006113,0.0060268305
2017-09-13,IWM,0.002967,-0.038350787
2017-09-14,IWM,-0.000916,-0.066852264
2017-09-15,IWM,0.004089,-0.03742414
2017-09-18,IWM,0.006811,-0.01332907
2017-09-19,IWM,0.0,0.006155298
2017-09-20,IWM,0.003208,0.07263695
2017-09-21,IWM,-0.001043,-0.039303057
2017-09-22,IWM,0.004245,0.018083662
2017-09-25,IWM,0.001386,-0.0076168654
2017-09-26,IWM,0.003173,-0.07010601
2017-09-27,IWM,0.01957,0.03652852
2017-09-28,IWM,0.002645,-0.018179148
2017-09-29,IWM,0.002368,0.024325998
2017-10-02,IWM,0.012282,0.019900877
2017-10-03,IWM,0.0022,-0.03114184
2017-10-04,IWM,-0.003193,-0.019819606
2017-10-05,IWM,0.002736,-0.011876271
2017-10-06,IWM,-0.001398,-0.049989972
2017-10-09,IWM,-0.004132,-0.003013256
2017-10-10,IWM,0.002878,0.049903795
2017-10-11,IWM,-0.000734,-0.027523141
2017-10-12,IWM,-0.000735,0.01663521
2017-10-13,IWM,-0.001804,0.026094574
2017-10-16,IWM,-0.00087,-0.09930871
2017-10-17,IWM,-0.002881,0.06690554
2017-10-18,IWM,0.004771,-0.07801882
2017-10-19,IWM,-0.001538,-0.026333885
2017-10-20,IWM,0.004622,0.04009613
2017-10-23,IWM,-0.007468,0.015973393
2017-10-24,IWM,0.002082,-0.05182891
2017-10-25,IWM,-0.004827,0.009737473
2017-10-26,IWM,0.002088,-0.0018156925
2017-10-27,IWM,0.006924,-0.0640028
2017-10-30,IWM,-0.010548,-0.018954342
2017-10-31,IWM,0.007084,2.4736111e-05
2017-11-01,IWM,-0.006633,-0.07343664
2017-11-02,IWM,0.002968,-0.055447526
2017-11-03,IWM,-0.000672,0.033851355
2017-11-06,IWM,0.001144,-0.023839315
2017-11-07,IWM,-0.011964,-0.047913045
2017-11-08,IWM,0.001361,0.029218918
2017-11-09,IWM,-0.003533,-0.026098697
2017-11-10,IWM,-0.00075,-0.060515147
2017-11-13,IWM,0.000273,-0.022719461
2017-11-14,IWM,-0.002728,-0.042410653
2017-11-15,IWM,-0.003967,-0.027868927
2017-11-16,IWM,0.014695,-0.014959252
2017-11-17,IWM,0.004602,-0.053413358
2017-11-20,IWM,0.007275,0.031621676
2017-11-21,IWM,0.010433,-0.020803668
2017-11-22,IWM,-0.001324,0.019492766
2017-11-23,IWM,0.0,-0.026526393
2017-11-24,IWM,0.000398,-0.072582744
2017-11-27,IWM,-0.003047,-0.046069387
2017-11-28,IWM,0.015749,0.0021001284
2017-11-29,IWM,0.003336,0.012879025
2017-11-30,IWM,0.001826,0.022657461
2017-12-01,IWM,-0.0041,0.008378258
2017-12-04,IWM,-0.003725,-0.03005382
2017-12-05,IWM,-0.009971,-0.07443801
2017-12-06,IWM,-0.004704,-0.044425104
2017-12-07,IWM,0.00699,-0.03320095
2017-12-08,IWM,0.000925,0.06016395
2017-12-11,IWM,-0.000396,-0.031022495
2017-12-12,IWM,-0.003105,0.0070907185
2017-12-13,IWM,0.005965,0.021302981
2017-12-14,IWM,-0.011069,-0.020565504
2017-12-15,IWM,0.014257,-0.010094667
2017-12-18,IWM,0.013531,-0.056423575
2017-12-19,IWM,-0.007907,-0.06329859
2017-12-20,IWM,0.00196,-0.057842813
2017-12-21,IWM,0.004364,-0.0512581
2017-12-22,IWM,-0.001824,-0.049268622
2017-12-25,IWM,0.0,-0.018647203
2017-12-26,IWM,0.000587,-0.0145209525
2017-12-27,IWM,-0.000979,-0.06547726
2017-12-28,IWM,0.003918,-0.039195407
2017-12-29,IWM,-0.008261,-0.011036105
2017-01-02,EEM,0.0,-0.02799475
2017-01-03,EEM,0.011997,-0.01784179
2017-01-04,EEM,0.007621,-0.045199126
2017-01-05,EEM,0.010924,-0.018111292
2017-01-06,EEM,-0.004156,0.003637274
2017-01-09,EEM,-0.000835,-0.02915432
2017-01-10,EEM,0.005848,0.018949904
2017-01-11,EEM,0.011905,0.030539546
2017-01-12,EEM,0.004378,-0.032217413
2017-01-13,EEM,-0.000817,-0.004034978
2017-01-16,EEM,0.0,-0.019153528
2017-01-17,EEM,-0.000545,-0.021096649
2017-01-18,EEM,-0.005456,-0.0064341733
2017-01-19,EEM,-0.003017,-0.05837632
2017-01-20,EEM,0.001926,-0.03530154
2017-01-23,EEM,0.014827,-0.0053375475
2017-01-24,EEM,0.006223,-0.0064407946
2017-01-25,EEM,0.011024,-0.03994858
2017-01-26,EEM,-0.004255,-0.0011383635
2017-01-27,EEM,0.000801,0.009583665
2017-01-30,EEM,-0.005338,-0.0047093006
2017-01-31,EEM,0.001878,0.011306516
2017-02-01,EEM,0.000536,-0.05786118
2017-02-02,EEM,0.004283,-0.040817466
2017-02-03,EEM,0.00613,-0.023961235
2017-02-06,EEM,-0.002384,-0.055904195
2017-02-07,EEM,-0.005045,-0.04272903
2017-02-08,EEM,0.006138,-0.030300265
2017-02-09,EEM,0.004509,-0.055743877
2017-02-10,EEM,0.009242,0.0023130989
2017-02-13,EEM,0.00314,0.040047567
2017-02-14,EEM,0.001043,0.0028370472
2017-02-15,EEM,0.008077,0.027360015
2017-02-16,EEM,-0.003618,-0.03710994
2017-02-17,EEM,-0.00415,-0.0495052
2017-02-20,EEM,0.0,-1.2163733e-05
2017-02-21,EEM,0.01094,0.007588024
2017-02-22,EEM,0.003092,-0.045386374
2017-02-23,EEM,0.000257,-0.012771364
2017-02-24,EEM,-0.011813,0.047624264
2017-02-27,EEM,-0.003118,-0.0075079766
2017-02-28,EEM,-0.009645,0.023755172
2017-03-01,EEM,0.01553,-0.016994847
2017-03-02,EEM,-0.017626,0.016892344
2017-03-03,EEM,0.007652,-0.010713016
2017-03-06,EEM,0.000524,0.0063537736
2017-03-07,EEM,0.001047,0.017692834
2017-03-08,EEM,-0.009412,0.031472936
2017-03-09,EEM,-0.007918,0.009475785
2017-03-10,EEM,0.011173,0.003448406
2017-03-13,EEM,0.013944,-0.032001298
2017-03-14,EEM,-0.005708,-0.030834323
2017-03-15,EEM,0.026096,0.007221195
2017-03-16,EEM,0.006104,0.014360988
2017-03-17,EEM,-0.001769,0.054972008
2017-03-20,EEM,0.012535,-0.023080993
2017-03-21,EEM,-0.01188,-0.034801133
2017-03-22,EEM,0.004809,-0.025802515
2017-03-23,EEM,0.000252,-0.011828419
2017-03-24,EEM,0.002518,-0.014271587
2017-03-27,EEM,-0.002763,-0.0091548655
2017-03-28,EEM,0.002771,0.07073571
2017-03-29,EEM,0.001758,-0.048583567
2017-03-30,EEM,-0.005266,-0.006989668
2017-03-31,EEM,-0.007058,-0.020996941
2017-04-03,EEM,0.005585,0.04926227
2017-04-04,EEM,0.000505,0.023410372
2017-04-05,EEM,-0.003028,0.02255692
2017-04-06,EEM,-0.001772,-0.044067822
2017-04-07,EEM,-0.001775,-0.032138526
2017-04-10,EEM,-0.004064,-0.0067972983
2017-04-11,EEM,-0.002295,0.03405953
2017-04-12,EEM,0.004857,-0.014482992
2017-04-13,EEM,-0.004325,0.015079445
2017-04-14,EEM,0.0,-0.053424064
2017-04-17,EEM,0.010475,0.010624295
2017-04-18,EEM,-0.012642,0.011905607
2017-04-19,EEM,-0.006146,-0.0026731428
2017-04-20,EEM,0.012368,-0.026553258
2017-04-21,EEM,0.0,-0.01957236
2017-04-24,EEM,0.014253,-0.020521121
2017-04-25,EEM,0.008783,-0.012118445
2017-04-26,EEM,-0.003731,0.051826768
2017-04-27,EEM,-0.001248,-0.02820255
2017-04-28,EEM,0.0015,-0.014554654
2017-05-01,EEM,0.005741,0.034829233
2017-05-02,EEM,0.007198,-0.011423146
2017-05-03,EEM,-0.006654,0.048824187
