date,ticker,returns,weights
2013-03-07,SPY,0.001786,-0.08476765
2013-03-08,SPY,0.00429,0.16661677
2013-03-11,SPY,0.003796,0.14910379
2013-03-12,SPY,-0.002243,0.11779379
2013-03-13,SPY,0.001445,-0.12909092
2013-03-14,SPY,0.005292,0.10428466
2013-03-15,SPY,-0.001316,0.051109597
2013-03-18,SPY,-0.005519,-0.07674058
2013-03-19,SPY,-0.002323,0.14292121
2013-03-20,SPY,0.006985,0.18322971
2013-03-21,SPY,-0.008549,0.23785748
2013-03-22,SPY,0.00804,-0.087553315
2013-03-25,SPY,-0.004177,-0.066778734
2013-03-26,SPY,0.008003,0.17833449
2013-03-27,SPY,0.0,0.010030069
2013-03-28,SPY,0.003073,-0.1166138
2013-03-29,SPY,0.0,-0.17153268
2013-04-01,SPY,-0.003957,0.10340776
2013-04-02,SPY,0.004934,-0.13248286
2013-04-03,SPY,-0.010139,-0.2831323
2013-04-04,SPY,0.004059,-0.039501194
2013-04-05,SPY,-0.004504,-0.15252414
2013-04-08,SPY,0.00678,-0.084898405
2013-04-09,SPY,0.003457,0.17305492
2013-04-10,SPY,0.012249,0.21882665
2013-04-11,SPY,0.003277,0.10314108
2013-04-12,SPY,-0.00245,-0.08404317
2013-04-15,SPY,-0.023186,-0.0833949
2013-04-16,SPY,0.014776,0.039037008
2013-04-17,SPY,-0.014612,-0.2031512
2013-04-18,SPY,-0.006254,0.060008578
2013-04-19,SPY,0.008693,-0.07204914
2013-04-22,SPY,0.004438,-0.11825106
2013-04-23,SPY,0.010309,0.12367029
2013-04-24,SPY,0.000634,-0.05260137
2013-04-25,SPY,0.004054,0.10716927
2013-04-26,SPY,-0.001766,-0.26290923
2013-04-29,SPY,0.006699,0.13970584
2013-04-30,SPY,0.002385,-0.10928927
2013-05-01,SPY,-0.008767,-0.114811294
2013-05-02,SPY,0.009287,-0.029830176
2013-05-03,SPY,0.010128,-0.1339693
2013-05-06,SPY,0.002553,0.09699341
2013-05-07,SPY,0.005068,-0.071069695
2013-05-08,SPY,0.004552,0.13836342
2013-05-09,SPY,-0.00281,0.028522378
2013-05-10,SPY,0.003248,-0.031630524
2013-05-13,SPY,0.000795,0.15135555
2013-05-14,SPY,0.010334,-0.10264506
2013-05-15,SPY,0.005356,0.25820994
2013-05-16,SPY,-0.004665,-0.108539015
2013-05-17,SPY,0.009677,-0.024674239
2013-05-20,SPY,-6e-05,-0.10352917
2013-05-21,SPY,0.001438,-0.10558815
2013-05-22,SPY,-0.007418,-0.1367789
2013-05-23,SPY,-0.002893,-0.052512046
2013-05-24,SPY,-0.000858,0.13003092
2013-05-27,SPY,0.0,0.08667736
2013-05-28,SPY,0.006001,-0.25695604
2013-05-29,SPY,-0.006494,0.061037775
2013-05-30,SPY,0.003692,0.054767027
2013-05-31,SPY,-0.014382,0.018694008
2013-06-03,SPY,0.005537,-0.04725799
2013-06-04,SPY,-0.004807,0.04434383
2013-06-05,SPY,-0.013989,-0.15737478
2013-06-06,SPY,0.009041,-0.30168402
2013-06-07,SPY,0.012721,0.08468387
2013-06-10,SPY,0.0,0.059376895
2013-06-11,SPY,-0.010328,0.14907892
2013-06-12,SPY,-0.008265,0.09996254
2013-06-13,SPY,0.015209,-0.011662362
2013-06-14,SPY,-0.006303,0.067133114
2013-06-17,SPY,0.007752,-0.08620696
2013-06-18,SPY,0.007875,-0.079106055
2013-06-19,SPY,-0.013787,0.038929597
2013-06-20,SPY,-0.024778,0.15642874
2013-06-21,SPY,0.003194,0.05951114
2013-06-24,SPY,-0.012636,0.099830255
2013-06-25,SPY,0.009646,-0.0702856
2013-06-26,SPY,0.009869,-0.080569275
2013-06-27,SPY,0.00587,0.09784218
2013-06-28,SPY,-0.004097,-0.10798215
2013-07-01,SPY,0.00586,0.040400296
2013-07-02,SPY,-0.00093,-0.22123812
2013-07-03,SPY,0.000434,-0.10916157
2013-07-04,SPY,0.0,0.08360006
2013-07-05,SPY,0.010789,0.21564181
2013-07-08,SPY,0.005674,0.017531231
2013-07-09,SPY,0.007228,-0.1007482
2013-07-10,SPY,0.000375,0.0066198655
2013-07-11,SPY,0.013608,-0.07133034
2013-07-12,SPY,0.000418,0.09743005
2013-07-15,SPY,0.003851,0.095529296
2013-07-16,SPY,-0.003747,0.036931656
2013-07-17,SPY,0.002538,0.10714647
2013-07-18,SPY,0.005477,-0.07666995
2013-07-19,SPY,0.001777,0.05879132
2013-07-22,SPY,0.001951,-0.113022394
2013-07-23,SPY,-0.002124,-0.0952922
2013-07-24,SPY,-0.003666,0.08375734
2013-07-25,SPY,0.002433,0.091278166
2013-07-26,SPY,0.001066,0.020616865
2013-07-29,SPY,-0.003075,-0.066277415
2013-07-30,SPY,-1.2e-05,-0.002151052
2013-07-31,SPY,0.000724,0.036357958
2013-08-01,SPY,0.011558,0.006906831
2013-08-02,SPY,0.001699,0.05084633
2013-08-05,SPY,-0.001462,-0.12734966
2013-08-06,SPY,-0.005682,0.19807722
2013-08-07,SPY,-0.00324,-0.022105841
2013-08-08,SPY,0.003665,-0.057126697
2013-08-09,SPY,-0.002886,0.005339168
2013-08-12,SPY,-0.001175,-0.1215062
2013-08-13,SPY,0.002951,-0.09926666
2013-08-14,SPY,-0.005129,-0.082403444
2013-08-15,SPY,-0.013986,-0.07860562
2013-08-16,SPY,-0.003306,0.11715089
2013-08-19,SPY,-0.006392,-0.06030254
2013-08-20,SPY,0.004916,0.04860881
2013-08-21,SPY,-0.00616,-0.023468219
2013-08-22,SPY,0.009115,0.16430755
2013-08-23,SPY,0.003372,0.19750258
2013-08-26,SPY,-0.003721,-0.006706493
2013-08-27,SPY,-0.016084,0.09050008
2013-08-28,SPY,0.003551,0.03996275
2013-08-29,SPY,0.001586,0.071641415
2013-08-30,SPY,-0.003167,-0.1238796
2013-09-02,SPY,0.0,-0.06696023
2013-09-03,SPY,0.004522,-0.05503888
2013-09-04,SPY,0.008273,-0.09005565
2013-09-05,SPY,0.001267,0.14195381
2013-09-06,SPY,0.000482,0.068689965
2013-09-09,SPY,0.0096,0.16738169
2013-09-10,SPY,0.007373,-0.12415502
2013-09-11,SPY,0.003139,0.1304206
2013-09-12,SPY,-0.002656,0.062399726
2013-09-13,SPY,0.002249,0.09641481
2013-09-16,SPY,0.005787,-0.13909869
2013-09-17,SPY,0.004463,-0.06328597
2013-09-18,SPY,0.01158,-0.029359274
2013-09-19,SPY,-0.001682,-0.12821676
2013-09-20,SPY,-0.006958,0.26877385
2013-09-23,SPY,-0.004628,0.24384637
2013-09-24,SPY,-0.002354,-0.083104186
2013-09-25,SPY,-0.00289,0.15550846
2013-09-26,SPY,0.003845,-0.075029865
2013-09-27,SPY,-0.004603,0.029420141
2013-09-30,SPY,-0.005322,0.14198308
2013-10-01,SPY,0.007916,-0.02661211
2013-10-02,SPY,-0.000945,-0.17319779
2013-10-03,SPY,-0.009221,-0.050148375
2013-10-04,SPY,0.007577,-0.116453275
2013-10-07,SPY,-0.008645,0.013237538
2013-10-08,SPY,-0.011647,-0.06357583
2013-10-09,SPY,0.000725,-0.06857567
2013-10-10,SPY,0.021558,-0.0933177
2013-10-11,SPY,0.006443,-0.033622835
2013-10-14,SPY,0.003994,0.09231131
2013-10-15,SPY,-0.007254,-0.13631378
2013-10-16,SPY,0.013966,0.02886714
2013-10-17,SPY,0.006683,0.04588611
2013-10-18,SPY,0.006743,0.15650266
2013-10-21,SPY,6.9e-05,-0.15937553
2013-10-22,SPY,0.005791,0.16454457
2013-10-23,SPY,-0.004789,0.08437279
2013-10-24,SPY,0.003322,0.04547845
2013-10-25,SPY,0.004568,0.2257521
2013-10-28,SPY,0.001591,-0.07475156
2013-10-29,SPY,0.005334,0.04400451
2013-10-30,SPY,-0.004967,0.13022205
2013-10-31,SPY,-0.002836,-0.0005416273
2013-11-01,SPY,0.002389,-0.1060967
2013-11-04,SPY,0.003519,-0.04719818
2013-11-05,SPY,-0.003167,0.2107538
2013-11-06,SPY,0.005106,0.16405883
2013-11-07,SPY,-0.012643,-0.12329757
2013-11-08,SPY,0.013491,0.10930501
2013-11-11,SPY,0.000169,-0.032913104
2013-11-12,SPY,-0.00203,0.119927675
2013-11-13,SPY,0.008024,0.1611748
2013-11-14,SPY,0.004989,-0.13237824
2013-11-15,SPY,0.004351,-0.02164189
2013-11-18,SPY,-0.003499,-0.11203416
2013-11-19,SPY,-0.002174,0.057247516
2013-11-20,SPY,-0.003128,-0.15007679
2013-11-21,SPY,0.008069,0.053380545
2013-11-22,SPY,0.005002,-0.03753057
2013-11-25,SPY,-0.000995,-0.14570183
2013-11-26,SPY,0.000277,-0.042322293
2013-11-27,SPY,0.002435,-0.09384592
2013-11-28,SPY,0.0,0.05996111
2013-11-29,SPY,-0.000663,-0.058193833
2013-12-02,SPY,-0.002597,0.18015638
2013-12-03,SPY,-0.004321,-0.05574241
2013-12-04,SPY,-0.000111,-0.17861584
2013-12-05,SPY,-0.004395,-0.14211525
2013-12-06,SPY,0.011177,0.17889418
2013-12-09,SPY,0.002542,0.161883
2013-12-10,SPY,-0.003583,-0.10659333
2013-12-11,SPY,-0.011231,0.15709853
2013-12-12,SPY,-0.003301,0.1596959
2013-12-13,SPY,-0.000112,0.05231411
2013-12-16,SPY,0.00621,0.08642249
2013-12-17,SPY,-0.003158,0.10380891
2013-12-18,SPY,0.017073,0.071916014
2013-12-19,SPY,-0.001156,0.09783127
2013-12-20,SPY,0.005787,-0.01244892
2013-12-23,SPY,0.005343,0.036526702
2013-12-24,SPY,0.002191,0.014959209
2013-12-25,SPY,0.0,0.15077169
2013-12-26,SPY,0.005057,-0.008481936
2013-12-27,SPY,-5.4e-05,-0.060858656
2013-12-30,SPY,-0.000136,-0.048487853
2013-12-31,SPY,0.004733,0.03155196
2013-01-01,IWM,0.0,-0.03227693
2013-01-02,IWM,0.029439,0.042093497
2013-01-03,IWM,-0.002304,0.011832559
2013-01-04,IWM,0.00739,-0.021894183
2013-01-07,IWM,-0.003783,-0.041532822
2013-01-08,IWM,-0.000705,-0.05826747
2013-01-09,IWM,0.004851,-0.043965936
2013-01-10,IWM,0.002292,0.012562652
2013-01-11,IWM,-0.001486,-0.013659329
2013-01-14,IWM,0.000573,-0.04931037
2013-01-15,IWM,0.004348,-0.03910412
2013-01-16,IWM,-0.002962,0.048959658
2013-01-17,IWM,0.009256,-0.024574982
2013-01-18,IWM,0.002831,-0.09584607
2013-01-21,IWM,0.0,-0.09186127
2013-01-22,IWM,0.007226,-0.020622438
2013-01-23,IWM,-0.002354,-0.023447406
2013-01-24,IWM,0.003258,-0.037246764
2013-01-25,IWM,0.00728,-0.029023401
2013-01-28,IWM,0.000667,-0.091011524
2013-01-29,IWM,0.000556,-0.05401557
2013-01-30,IWM,-0.011993,-0.051344503
2013-01-31,IWM,0.006856,-0.05523639
2013-02-01,IWM,0.008819,-0.0058259205
2013-02-04,IWM,-0.012062,0.036147207
2013-02-05,IWM,0.008961,-0.05227596
2013-02-06,IWM,0.004218,0.007166762
2013-02-07,IWM,-0.003316,-0.0801775
2013-02-08,IWM,0.007098,0.08835685
2013-02-11,IWM,-0.001101,-0.035210874
2013-02-12,IWM,0.00441,-0.034355763
2013-02-13,IWM,0.004171,0.01015682
2013-02-14,IWM,0.002514,-0.04507335
2013-02-15,IWM,0.000327,0.059742935
2013-02-18,IWM,0.0,-0.038042925
2013-02-19,IWM,0.008829,-0.0079091
2013-02-20,IWM,-0.018586,0.0049180314
2013-02-21,IWM,-0.009687,-0.024988068
2013-02-22,IWM,0.012007,0.05562106
2013-02-25,IWM,-0.022081,0.059461657
2013-02-26,IWM,0.003932,0.014688348
2013-02-27,IWM,0.010518,-0.04108864
2013-02-28,IWM,0.001882,-0.011018684
2013-03-01,IWM,0.004531,-0.03510493
2013-03-04,IWM,0.002641,-0.04204896
2013-03-05,IWM,0.011632,-0.0053464253
2013-03-06,IWM,0.002603,0.021308701
2013-03-07,IWM,0.00476,0.073310286
2013-03-08,IWM,0.00926,-0.053363405
2013-03-11,IWM,-0.00032,0.05104843
2013-03-12,IWM,-0.002028,0.092277244
2013-03-13,IWM,0.003743,0.024321523
2013-03-14,IWM,0.010015,0.05333326
2013-03-15,IWM,-0.000527,-0.029025637
2013-03-18,IWM,-0.005488,0.053398944
2013-03-19,IWM,-0.004245,0.05146951
2013-03-20,IWM,0.009272,0.033114024
2013-03-21,IWM,-0.008764,-0.03613043
2013-03-22,IWM,0.003089,0.05690542
2013-03-25,IWM,0.000573,0.09439846
2013-03-26,IWM,0.003193,0.05067006
2013-03-27,IWM,0.000679,0.061494745
2013-03-28,IWM,0.00123,0.10377452
2013-03-29,IWM,0.0,-0.008645002
2013-04-01,IWM,-0.013449,-0.03075506
2013-04-02,IWM,-0.006226,0.06515765
2013-04-03,IWM,-0.015662,0.0070005967
2013-04-04,IWM,0.008559,-0.006637855
2013-04-05,IWM,-0.001958,0.030759236
2013-04-08,IWM,0.008285,0.070794895
2013-04-09,IWM,-0.002919,-0.019552814
2013-04-10,IWM,0.018109,-0.012048816
2013-04-11,IWM,0.001385,-0.04895084
2013-04-12,IWM,-0.004042,0.06216224
2013-04-15,IWM,-0.037698,-0.031268537
2013-04-16,IWM,0.017312,0.061893195
2013-04-17,IWM,-0.017388,0.05375509
2013-04-18,IWM,-0.005506,0.066944666
2013-04-19,IWM,0.011498,-0.044246502
2013-04-22,IWM,0.002869,0.019716116
2013-04-23,IWM,0.015847,0.06560288
2013-04-24,IWM,0.0052,0.05944495
2013-04-25,IWM,0.006574,0.008480206
2013-04-26,IWM,-0.005353,-0.0077283117
2013-04-29,IWM,0.007212,0.018837005
2013-04-30,IWM,0.005664,0.05054014
2013-05-01,IWM,-0.024231,-0.022789849
2013-05-02,IWM,0.015902,-0.019097539
2013-05-03,IWM,0.015866,0.03165337
2013-05-06,IWM,0.006437,-0.07245324
2013-05-07,IWM,0.008179,-0.01015992
2013-05-08,IWM,0.002912,-0.028640496
2013-05-09,IWM,-0.003422,-0.04092615
2013-05-10,IWM,0.007596,-0.1618326
2013-05-13,IWM,-0.000723,-0.029729027
2013-05-14,IWM,0.012815,0.008922879
2013-05-15,IWM,0.002041,0.040387116
2013-05-16,IWM,-0.002546,0.066264026
2013-05-17,IWM,0.01123,-0.04390684
2013-05-20,IWM,0.001615,0.06495262
2013-05-21,IWM,0.000202,-0.012354095
2013-05-22,IWM,-0.014613,-0.03097059
2013-05-23,IWM,0.001227,0.053622834
2013-05-24,IWM,-0.000204,-0.0154852355
2013-05-27,IWM,0.0,0.075647004
2013-05-28,IWM,0.012975,0.017622935
2013-05-29,IWM,-0.009279,0.060043123
2013-05-30,IWM,0.006719,0.026877038
2013-05-31,IWM,-0.011022,-0.12644114
2013-06-03,IWM,0.009509,0.027590407
2013-06-04,IWM,-0.010635,0.032503575
2013-06-05,IWM,-0.012797,-0.017137136
2013-06-06,IWM,0.010578,0.0401687
2013-06-07,IWM,0.007696,0.07484128
2013-06-10,IWM,0.00611,0.21641535
2013-06-11,IWM,-0.01083,-0.0033293804
2013-06-12,IWM,-0.009925,0.05013224
2013-06-13,IWM,0.017724,-0.022736045
2013-06-14,IWM,-0.007758,-0.035557825
2013-06-17,IWM,0.00654,-0.07783639
2013-06-18,IWM,0.011795,0.017207578
2013-06-19,IWM,-0.01226,-0.039813023
2013-06-20,IWM,-0.026452,0.036986623
2013-06-21,IWM,0.002978,-0.057617713
2013-06-24,IWM,-0.013181,-0.03520477
2013-06-25,IWM,0.009608,0.08456495
2013-06-26,IWM,0.004706,0.05126189
2013-06-27,IWM,0.01551,-0.012092521
2013-06-28,IWM,-0.00574,-0.013989607
2013-07-01,IWM,0.016289,0.09040583
2013-07-02,IWM,-0.000709,0.061221782
2013-07-03,IWM,0.002039,-0.035214964
2013-07-04,IWM,0.0,0.080767825
2013-07-05,IWM,0.014143,-0.035190918
2013-07-08,IWM,0.004013,0.05737804
2013-07-09,IWM,0.009293,0.068029895
2013-07-10,IWM,0.002772,0.05684176
2013-07-11,IWM,0.01175,0.07510345
2013-07-12,IWM,0.002049,0.06881108
2013-07-15,IWM,0.008765,0.05855623
2013-07-16,IWM,-0.00502,0.06738591
2013-07-17,IWM,0.003881,0.07335876
2013-07-18,IWM,0.006669,-0.016089486
2013-07-19,IWM,0.001536,0.045802817
2013-07-22,IWM,0.002109,0.0189475
2013-07-23,IWM,-0.00067,0.1139405
2013-07-24,IWM,-0.00833,0.1005335
2013-07-25,IWM,0.009172,-0.0024989308
2013-07-26,IWM,-0.004018,-0.046026096
2013-07-29,IWM,-0.007011,0.06344031
2013-07-30,IWM,0.000871,0.10726762
2013-07-31,IWM,0.001691,0.03779671
2013-08-01,IWM,0.013651,-0.09769531
2013-08-02,IWM,0.000857,0.019837774
2013-08-05,IWM,0.003423,-0.047123864
2013-08-06,IWM,-0.010045,-0.02871883
2013-08-07,IWM,-0.007084,0.05152658
2013-08-08,IWM,0.004146,0.03438861
2013-08-09,IWM,-0.001056,0.072517194
2013-08-12,IWM,0.005286,0.06344304
2013-08-13,IWM,-0.001339,0.044811014
2013-08-14,IWM,-0.003925,-0.0059601674
2013-08-15,IWM,-0.018551,0.03620929
2013-08-16,IWM,-0.004211,0.043420736
2013-08-19,IWM,-0.010149,0.07407107
2013-08-20,IWM,0.014426,0.01836132
2013-08-21,IWM,-0.006072,0.09823608
2013-08-22,IWM,0.014091,0.062468402
2013-08-23,IWM,0.002526,0.026548902
2013-08-26,IWM,9.7e-05,0.055499077
2013-08-27,IWM,-0.023454,0.06202342
2013-08-28,IWM,0.001985,-0.06126007
2013-08-29,IWM,0.010004,-0.06703491
2013-08-30,IWM,-0.015593,0.0040863184
2013-09-02,IWM,0.0,-0.06334797
2013-09-03,IWM,0.006774,0.06575682
2013-09-04,IWM,0.008807,0.020072812
2013-09-05,IWM,0.001569,-0.04258111
2013-09-06,IWM,0.002742,0.007566731
2013-09-09,IWM,0.015138,0.039343663
2013-09-10,IWM,0.009813,0.024411554
2013-09-11,IWM,0.000476,-0.031318244
2013-09-12,IWM,-0.007333,0.049276214
2013-09-13,IWM,0.005468,0.08528573
2013-09-16,IWM,0.002194,0.06909981
2013-09-17,IWM,0.009901,0.013329741
2013-09-18,IWM,0.009521,0.05821587
2013-09-19,IWM,-0.001027,0.06394509
2013-09-20,IWM,-0.003646,-0.051555865
2013-09-23,IWM,9.4e-05,-0.0031369657
2013-09-24,IWM,0.003315,0.024242828
2013-09-25,IWM,-0.001875,0.042855393
2013-09-26,IWM,0.005541,-0.00981108
2013-09-27,IWM,-0.004483,0.09683499
2013-09-30,IWM,0.000281,0.106836006
2013-10-01,IWM,0.011631,0.15372878
2013-10-02,IWM,-0.00408,0.014486363
2013-10-03,IWM,-0.010241,0.0815571
2013-10-04,IWM,0.006679,-0.02343574
2013-10-07,IWM,-0.01168,0.06310265
2013-10-08,IWM,-0.016214,0.14463319
2013-10-09,IWM,-0.003988,0.07674106
2013-10-10,IWM,0.024122,0.09656118
2013-10-11,IWM,0.014509,0.0857352
2013-10-14,IWM,0.005015,-0.01827546
2013-10-15,IWM,-0.009795,-0.017543275
2013-10-16,IWM,0.012411,-0.022112856
2013-10-17,IWM,0.008757,-0.049198505
2013-10-18,IWM,0.011422,-0.008565529
2013-10-21,IWM,-0.001988,0.054636665
2013-10-22,IWM,0.002625,0.0025642235
2013-10-23,IWM,-0.003341,0.11315412
2013-10-24,IWM,0.005354,-0.052277587
2013-10-25,IWM,0.000892,0.09079006
2013-10-28,IWM,-0.00045,0.023456799
2013-10-29,IWM,0.002882,0.035576485
2013-10-30,IWM,-0.013651,0.056200203
2013-10-31,IWM,-0.005827,0.09353714
2013-11-01,IWM,-0.00435,0.022387503
2013-11-04,IWM,0.011544,0.11681809
2013-11-05,IWM,-0.003456,0.028767383
2013-11-06,IWM,-0.004289,0.0033525575
2013-11-07,IWM,-0.016862,0.03412404
2013-11-08,IWM,0.018177,0.093662016
2013-11-11,IWM,0.001373,0.019902209
2013-11-12,IWM,0.000823,0.048959814
2013-11-13,IWM,0.009592,0.033632893
2013-11-14,IWM,-0.001041,0.036758855
2013-11-15,IWM,0.003849,0.015319275
2013-11-18,IWM,-0.007038,-0.008261732
2013-11-19,IWM,-0.006179,-0.04010634
2013-11-20,IWM,-0.000366,-0.014414213
2013-11-21,IWM,0.018019,0.09326468
2013-11-22,IWM,0.004942,0.012848952
2013-11-25,IWM,0.001252,0.04964524
2013-11-26,IWM,0.007411,0.02648079
2013-11-27,IWM,0.005584,0.034740735
2013-11-28,IWM,0.0,-0.01747081
2013-11-29,IWM,0.000529,0.030191941
2013-12-02,IWM,-0.010043,0.032381974
2013-12-03,IWM,-0.004806,0.07838563
2013-12-04,IWM,-0.002683,0.10954458
2013-12-05,IWM,0.000717,0.010912967
2013-12-06,IWM,0.007795,-0.073199585
2013-12-09,IWM,-0.000267,0.079624824
2013-12-10,IWM,-0.009071,0.007799901
2013-12-11,IWM,-0.016423,0.05407256
2013-12-12,IWM,0.00219,0.018741332
2013-12-13,IWM,0.003278,-0.050250366
2013-12-16,IWM,0.011888,0.039252143
2013-12-17,IWM,-0.001435,-0.051449835
2013-12-18,IWM,0.01374,0.088498585
2013-12-19,IWM,-0.007441,0.034767073
2013-12-20,IWM,0.016869,0.0187114
2013-12-23,IWM,0.011294,-0.016960274
2013-12-24,IWM,0.003833,0.041368745
2013-12-25,IWM,0.0,0.028595895
2013-12-26,IWM,8.7e-05,0.00018696097
2013-12-27,IWM,-0.000607,-0.013810476
2013-12-30,IWM,-0.000608,-0.014296445
2013-12-31,IWM,0.002346,0.08587761
2013-01-01,EEM,0.0,-0.019439908
2013-01-02,EEM,0.019729,0.06250642
2013-01-03,EEM,-0.007133,0.01929086
2013-01-04,EEM,0.001951,-0.010893223
2013-01-07,EEM,-0.007557,0.03510233
2013-01-08,EEM,-0.008959,-0.039129436
2013-01-09,EEM,0.004294,-0.042083118
2013-01-10,EEM,0.008663,-0.03403043
2013-01-11,EEM,-0.00792,-0.023428967
2013-01-14,EEM,0.004273,-0.021742992
2013-01-15,EEM,-0.004254,-0.019005481
2013-01-16,EEM,-0.0009,-0.009412845
2013-01-17,EEM,0.005582,0.028737042
2013-01-18,EEM,0.002171,-0.03325661
2013-01-21,EEM,0.0,-0.086288996
2013-01-22,EEM,-0.001563,0.014145869
2013-01-23,EEM,-0.005257,0.052089438
2013-01-24,EEM,-0.003598,-0.054391462
2013-01-25,EEM,-0.003385,-0.062108614
2013-01-28,EEM,-0.00702,-0.06185879
2013-01-29,EEM,0.011174,-0.0321106
2013-01-30,EEM,-0.004736,-0.018329797
2013-01-31,EEM,0.001926,-0.023496967
2013-02-01,EEM,0.006559,-0.034554686
2013-02-04,EEM,-0.013145,-0.0065322705
2013-02-05,EEM,0.001139,-0.04608276
2013-02-06,EEM,-0.001137,-0.005015237
2013-02-07,EEM,-0.00888,-0.026910871
2013-02-08,EEM,0.007351,-0.018423075
2013-02-11,EEM,-0.000456,-0.044247087
2013-02-12,EEM,0.002738,0.004009219
2013-02-13,EEM,0.005006,-0.016877025
2013-02-14,EEM,-0.000566,-0.057434674
2013-02-15,EEM,-0.003511,0.02278308
2013-02-18,EEM,0.0,-0.06367371
2013-02-19,EEM,0.002046,-0.0077652577
2013-02-20,EEM,-0.008961,0.011096068
2013-02-21,EEM,-0.01362,-0.06612146
2013-02-22,EEM,0.004409,-0.006842904
2013-02-25,EEM,-0.013401,-0.015065792
2013-02-26,EEM,0.005621,-0.10594458
2013-02-27,EEM,0.010946,-0.043764558
2013-02-28,EEM,-0.004722,-0.026831267
2013-03-01,EEM,0.00243,-0.043271676
2013-03-04,EEM,-0.009351,-0.096144505
2013-03-05,EEM,0.011887,-0.026334874
2013-03-06,EEM,0.004952,-0.010299385
2013-03-07,EEM,0.00275,0.02280384
2013-03-08,EEM,0.008686,-0.025606139
2013-03-11,EEM,-0.005439,0.03890298
2013-03-12,EEM,-0.011392,0.03892109
2013-03-13,EEM,-0.009449,-0.019201675
2013-03-14,EEM,0.004188,0.0017682515
2013-03-15,EEM,-0.009036,0.0020313247
2013-03-18,EEM,-0.01134,-0.06268064
2013-03-19,EEM,-0.006976,-0.03559644
2013-03-20,EEM,0.005739,-0.025894118
2013-03-21,EEM,-0.010206,-0.035123117
2013-03-22,EEM,0.003828,-0.057997916
2013-03-25,EEM,-0.000953,-0.058963753
2013-03-26,EEM,0.014313,-0.052927185
2013-03-27,EEM,0.003763,-0.07924441
2013-03-28,EEM,0.002109,0.041083362
2013-03-29,EEM,0.0,-0.04330225
2013-04-01,EEM,-0.010755,-0.074864306
2013-04-02,EEM,0.000355,-0.09231649
2013-04-03,EEM,-0.011695,-0.031110262
2013-04-04,EEM,-0.002893,-0.051705133
2013-04-05,EEM,-0.002374,-0.06968537
2013-04-08,EEM,0.001682,-0.015448133
2013-04-09,EEM,0.009837,-0.00923408
2013-04-10,EEM,0.009622,-0.06435446
2013-04-11,EEM,0.000706,-0.058454555
2013-04-12,EEM,-0.015285,-0.027846405
2013-04-15,EEM,-0.024239,-0.037328012
2013-04-16,EEM,0.020558,0.032079082
2013-04-17,EEM,-0.015947,0.0057087247
2013-04-18,EEM,0.000244,-0.0011025681
2013-04-19,EEM,0.014496,-0.041894797
2013-04-22,EEM,0.004803,-0.016145676
2013-04-23,EEM,0.00478,-0.059142783
2013-04-24,EEM,0.006066,-0.024907583
2013-04-25,EEM,0.008866,-0.0629434
2013-04-26,EEM,-0.010077,-0.04714691
2013-04-29,EEM,0.010417,-0.015601756
2013-04-30,EEM,0.014292,-0.0036755449
2013-05-01,EEM,-0.010857,0.0048326263
2013-05-02,EEM,0.007943,-0.020529373
