date,ticker,returns,weights
2014-06-05,SPY,0.006522,-0.07736843
2014-06-06,SPY,0.004757,-0.03684828
2014-06-09,SPY,0.001049,0.1686369
2014-06-10,SPY,0.000102,0.20558573
2014-06-11,SPY,-0.003477,-0.026783084
2014-06-12,SPY,-0.00708,0.14998467
2014-06-13,SPY,0.003049,-0.1478734
2014-06-16,SPY,0.000824,-0.07701816
2014-06-17,SPY,0.002779,-0.08247028
2014-06-18,SPY,0.007314,-0.13797182
2014-06-19,SPY,0.001146,0.0910721
2014-06-20,SPY,0.002019,0.122475386
2014-06-23,SPY,-0.000306,0.07276453
2014-06-24,SPY,-0.006024,0.15458517
2014-06-25,SPY,0.00452,-0.062888786
2014-06-26,SPY,-0.000716,0.22345345
2014-06-27,SPY,0.001944,0.04516042
2014-06-30,SPY,-0.000511,-0.038759273
2014-07-01,SPY,0.006693,0.10440632
2014-07-02,SPY,0.001015,-0.077040456
2014-07-03,SPY,0.004918,-0.13432673
2014-07-04,SPY,0.0,0.20155218
2014-07-07,SPY,-0.003481,-0.07453479
2014-07-08,SPY,-0.00643,0.05633261
2014-07-09,SPY,0.004484,-0.19768453
2014-07-10,SPY,-0.003957,0.119501114
2014-07-11,SPY,0.001375,0.097172305
2014-07-14,SPY,0.005035,-0.031898815
2014-07-15,SPY,-0.001873,0.060949862
2014-07-16,SPY,0.003701,-0.043771047
2014-07-17,SPY,-0.011366,-0.10645477
2014-07-18,SPY,0.010219,0.09181387
2014-07-21,SPY,-0.001871,-0.21998797
2014-07-22,SPY,0.004358,0.1330942
2014-07-23,SPY,0.00222,-0.08552585
2014-07-24,SPY,5e-05,0.034655303
2014-07-25,SPY,-0.004682,0.04085803
2014-07-28,SPY,0.000405,-0.027290484
2014-07-29,SPY,-0.004297,-0.09541228
2014-07-30,SPY,0.000152,-0.20087476
2014-07-31,SPY,-0.019748,0.07542737
2014-08-01,SPY,-0.003056,0.03895988
2014-08-04,SPY,0.007221,0.13959831
2014-08-05,SPY,-0.009696,0.1988785
2014-08-06,SPY,0.000313,-0.011297362
2014-08-07,SPY,-0.005415,0.13582745
2014-08-08,SPY,0.011569,-0.053043347
2014-08-11,SPY,0.002872,-0.07247213
2014-08-12,SPY,-0.001367,0.11981671
2014-08-13,SPY,0.006769,0.102159016
2014-08-14,SPY,0.004722,-0.12066834
2014-08-15,SPY,-0.000204,-0.12233189
2014-08-18,SPY,0.008379,-0.011494793
2014-08-19,SPY,0.005219,0.10873982
2014-08-20,SPY,0.002671,0.18987371
2014-08-21,SPY,0.002916,-0.09207699
2014-08-22,SPY,-0.001554,-0.16204159
2014-08-25,SPY,0.005071,-0.16861966
2014-08-26,SPY,0.000649,0.25256497
2014-08-27,SPY,-0.000399,-0.116507836
2014-08-28,SPY,-0.000549,-0.024001408
2014-08-29,SPY,0.002848,-0.09757524
2014-09-01,SPY,0.0,-0.027531281
2014-09-02,SPY,-0.000498,-0.006111752
2014-09-03,SPY,-0.000548,0.060120177
2014-09-04,SPY,-0.001446,-0.048657775
2014-09-05,SPY,0.004495,-0.018809825
2014-09-08,SPY,-0.002586,-0.0870108
2014-09-09,SPY,-0.006331,-0.1412234
2014-09-10,SPY,0.003763,0.07793524
2014-09-11,SPY,0.00115,0.18180059
2014-09-12,SPY,-0.005841,-0.059303466
2014-09-15,SPY,-0.000748,-0.054437418
2014-09-16,SPY,0.007533,0.063656375
2014-09-17,SPY,0.001347,0.18921657
2014-09-18,SPY,0.00533,-0.23094612
2014-09-19,SPY,-0.000896,-0.03406214
2014-09-22,SPY,-0.007723,0.21801212
2014-09-23,SPY,-0.005724,0.14704219
2014-09-24,SPY,0.007828,0.17353317
2014-09-25,SPY,-0.016136,0.22589779
2014-09-26,SPY,0.007945,0.13713314
2014-09-29,SPY,-0.001819,-0.13372375
2014-09-30,SPY,-0.002632,0.03378904
2014-10-01,SPY,-0.013552,-0.052194506
2014-10-02,SPY,0.000154,0.2598137
2014-10-03,SPY,0.011009,0.1849045
2014-10-06,SPY,-0.00117,-0.06053782
2014-10-07,SPY,-0.015436,-0.0881305
2014-10-08,SPY,0.017489,0.056880813
2014-10-09,SPY,-0.019833,0.11772867
2014-10-10,SPY,-0.011414,-0.14318983
2014-10-13,SPY,-0.016428,-0.03175567
2014-10-14,SPY,0.001548,0.1473207
2014-10-15,SPY,-0.006766,-0.058653086
2014-10-16,SPY,-0.000858,-0.13884085
2014-10-17,SPY,0.011811,0.1842317
2014-10-20,SPY,0.00971,-0.1393039
2014-10-21,SPY,0.019811,-0.051592764
2014-10-22,SPY,-0.007111,0.14062999
2014-10-23,SPY,0.011625,-0.17690623
2014-10-24,SPY,0.007695,0.08495815
2014-10-27,SPY,-0.001374,0.051682744
2014-10-28,SPY,0.01147,0.11951163
2014-10-29,SPY,-0.001512,0.035577368
2014-10-30,SPY,0.006411,0.11431131
2014-10-31,SPY,0.011435,0.010287607
2014-11-03,SPY,0.000545,0.27142236
2014-11-04,SPY,-0.003469,0.053097766
2014-11-05,SPY,0.006316,0.041862827
2014-11-06,SPY,0.004003,0.23588783
2014-11-07,SPY,0.000935,0.09822183
2014-11-10,SPY,0.003147,-0.11535732
2014-11-11,SPY,0.000956,-0.066825286
2014-11-12,SPY,-0.001053,-0.015543035
2014-11-13,SPY,0.001128,0.18432373
2014-11-14,SPY,0.000245,0.05717031
2014-11-17,SPY,0.000636,0.041373935
2014-11-18,SPY,0.005774,-0.09262247
2014-11-19,SPY,-0.001605,-0.033354413
2014-11-20,SPY,0.001754,-0.09720595
2014-11-21,SPY,0.005351,-0.06508777
2014-11-24,SPY,0.002806,-0.08805431
2014-11-25,SPY,-0.000724,0.019293953
2014-11-26,SPY,0.002559,0.071459
2014-11-27,SPY,0.0,-0.08695973
2014-11-28,SPY,-0.002119,-0.09954144
2014-12-01,SPY,-0.00695,-0.027103342
2014-12-02,SPY,0.00644,-0.21035746
2014-12-03,SPY,0.003887,0.07760055
2014-12-04,SPY,-0.001106,0.07513733
2014-12-05,SPY,0.001637,0.12351034
2014-12-08,SPY,-0.006683,-0.03476661
2014-12-09,SPY,-0.000678,-0.11604427
2014-12-10,SPY,-0.016031,0.05946263
2014-12-11,SPY,0.005069,-0.08751749
2014-12-12,SPY,-0.016161,-0.0832175
2014-12-15,SPY,-0.006869,0.05691124
2014-12-16,SPY,-0.00802,0.13994786
2014-12-17,SPY,0.019605,-0.14421974
2014-12-18,SPY,0.024729,0.05900608
2014-12-19,SPY,0.004231,0.08422016
2014-12-22,SPY,0.0046,-0.065236315
2014-12-23,SPY,0.00135,0.15583122
2014-12-24,SPY,9.6e-05,-0.024286127
2014-12-25,SPY,0.0,0.057942074
2014-12-26,SPY,0.003225,0.11058915
2014-12-29,SPY,0.001343,-0.16634099
2014-12-30,SPY,-0.005366,0.1394246
2014-12-31,SPY,-0.009923,-0.10644653
2014-01-01,IWM,0.0,-0.03163263
2014-01-02,IWM,-0.010836,-0.028269354
2014-01-03,IWM,0.005083,0.027297264
2014-01-06,IWM,-0.008109,0.01125572
2014-01-07,IWM,0.008351,0.04834268
2014-01-08,IWM,0.001308,-0.04219598
2014-01-09,IWM,0.000261,-0.06537745
2014-01-10,IWM,0.005483,0.031008469
2014-01-13,IWM,-0.013677,0.058640935
2014-01-14,IWM,0.012287,0.08023342
2014-01-15,IWM,0.007456,0.045559697
2014-01-16,IWM,0.001205,0.050995927
2014-01-17,IWM,-0.003524,0.092904374
2014-01-20,IWM,0.0,-0.01636683
2014-01-21,IWM,0.005952,0.048166748
2014-01-22,IWM,0.005059,0.020675715
2014-01-23,IWM,-0.00674,-0.024130952
2014-01-24,IWM,-0.025511,0.007765302
2014-01-27,IWM,-0.014632,-0.025536632
2014-01-28,IWM,0.010556,-0.04368078
2014-01-29,IWM,-0.014429,0.04533313
2014-01-30,IWM,0.014918,-0.033451546
2014-01-31,IWM,-0.007442,-0.020384882
2014-02-03,IWM,-0.031295,0.031088796
2014-02-04,IWM,0.007547,-0.04529548
2014-02-05,IWM,-0.007491,-0.09624947
2014-02-06,IWM,0.007915,-0.04495845
2014-02-07,IWM,0.011323,-0.04960345
2014-02-10,IWM,0.002619,0.012043884
2014-02-11,IWM,0.008916,-0.034326937
2014-02-12,IWM,0.003928,-0.07353052
2014-02-13,IWM,0.012715,-0.014984336
2014-02-14,IWM,0.001405,-0.030856207
2014-02-17,IWM,0.0,-0.027093332
2014-02-18,IWM,0.010433,0.0188007
2014-02-19,IWM,-0.010239,0.033023205
2014-02-20,IWM,0.010783,0.07113309
2014-02-21,IWM,0.003122,-0.049005054
2014-02-24,IWM,0.007349,0.0035698041
2014-02-25,IWM,0.00103,-0.016904736
2014-02-26,IWM,0.006173,-0.07263181
2014-02-27,IWM,0.005454,0.050784808
2014-02-28,IWM,-0.003983,-0.012788575
2014-03-03,IWM,-0.005361,0.053035617
2014-03-04,IWM,0.025152,0.03478101
2014-03-05,IWM,-0.000584,0.014990124
2014-03-06,IWM,-0.000167,-0.032811787
2014-03-07,IWM,-0.000334,-0.055409107
2014-03-10,IWM,-0.003342,0.030284671
2014-03-11,IWM,-0.010394,0.010903088
2014-03-12,IWM,0.003049,-0.011035652
2014-03-13,IWM,-0.011569,0.008557253
2014-03-14,IWM,0.004186,0.13939776
2014-03-17,IWM,0.004424,0.015671467
2014-03-18,IWM,0.014569,0.033953313
2014-03-19,IWM,-0.006512,0.012134465
2014-03-20,IWM,0.001345,-0.056402527
2014-03-21,IWM,-0.004616,0.009948913
2014-03-24,IWM,-0.011382,-0.027101733
2014-03-25,IWM,-0.000238,0.057662908
2014-03-26,IWM,-0.019157,-0.042909864
2014-03-27,IWM,-0.002529,-0.011438626
2014-03-28,IWM,-0.000962,0.027389936
2014-03-31,IWM,0.017937,0.02176406
2014-04-01,IWM,0.013151,0.08568394
2014-04-02,IWM,0.004496,-0.03374155
2014-04-03,IWM,-0.010135,0.0018566352
2014-04-04,IWM,-0.023123,-0.061915986
2014-04-07,IWM,-0.014586,0.0144264875
2014-04-08,IWM,0.007002,0.060715947
2014-04-09,IWM,0.014435,0.053674456
2014-04-10,IWM,-0.028555,-0.013710654
2014-04-11,IWM,-0.013835,0.049027525
2014-04-14,IWM,0.002808,-0.050684135
2014-04-15,IWM,0.003884,-0.04576301
2014-04-16,IWM,0.010886,0.056135196
2014-04-17,IWM,0.004984,0.0063817957
2014-04-18,IWM,0.0,0.06459513
2014-04-21,IWM,0.004694,0.011857473
2014-04-22,IWM,0.010313,-0.015363048
2014-04-23,IWM,-0.006282,-0.041720454
2014-04-24,IWM,-0.002546,0.06730989
2014-04-25,IWM,-0.017604,-0.034432165
2014-04-28,IWM,-0.005824,-0.01067531
2014-04-29,IWM,0.002523,-0.050576262
2014-04-30,IWM,0.006652,0.037374813
2014-05-01,IWM,-0.000357,0.059163116
2014-05-02,IWM,0.000804,-0.060141165
2014-05-05,IWM,-0.00125,0.0047331555
2014-05-06,IWM,-0.016266,0.022162428
2014-05-07,IWM,0.000627,0.015348907
2014-05-08,IWM,-0.010069,-0.066222124
2014-05-09,IWM,0.009172,-0.02011273
2014-05-12,IWM,0.022721,-0.015500495
2014-05-13,IWM,-0.009775,-0.031090481
2014-05-14,IWM,-0.016243,-0.034323104
2014-05-15,IWM,-0.006751,0.0055713
2014-05-16,IWM,0.006337,-0.034663275
2014-05-19,IWM,0.010769,-0.040044293
2014-05-20,IWM,-0.01526,-0.0329728
2014-05-21,IWM,0.005135,-0.03982242
2014-05-22,IWM,0.0104,-0.027637137
2014-05-23,IWM,0.010925,-0.030178849
2014-05-26,IWM,0.0,0.10604143
2014-05-27,IWM,0.014379,0.05370757
2014-05-28,IWM,-0.005195,-0.010573502
2014-05-29,IWM,0.003363,-0.011751311
2014-05-30,IWM,-0.004499,0.028876338
2014-06-02,IWM,-0.005405,-0.05455236
2014-06-03,IWM,-0.002405,0.0033510956
2014-06-04,IWM,0.003929,0.079441026
2014-06-05,IWM,0.020993,-0.06348371
2014-06-06,IWM,0.009584,-0.015280437
2014-06-09,IWM,0.008802,-0.0077838437
2014-06-10,IWM,-0.001968,-0.014688448
2014-06-11,IWM,-0.004886,-0.051512375
2014-06-12,IWM,-0.006115,-0.05694081
2014-06-13,IWM,0.001733,-0.006365756
2014-06-16,IWM,0.004845,-0.003251124
2014-06-17,IWM,0.00706,-0.073111
2014-06-18,IWM,0.006754,-0.04932388
2014-06-19,IWM,0.000849,-0.10350425
2014-06-20,IWM,0.003309,-0.058713034
2014-06-23,IWM,-0.001945,-0.08785401
2014-06-24,IWM,-0.010676,-0.02183432
2014-06-25,IWM,0.008479,-0.06100155
2014-06-26,IWM,-0.001698,-0.079697706
2014-06-27,IWM,0.00672,-0.031458903
2014-06-30,IWM,0.003972,-0.05519638
2014-07-01,IWM,0.010184,-0.053120494
2014-07-02,IWM,-0.003839,-0.019346405
2014-07-03,IWM,0.006045,-0.043960106
2014-07-04,IWM,0.0,-0.04042541
2014-07-07,IWM,-0.017109,-0.04261254
2014-07-08,IWM,-0.012142,-0.09482103
2014-07-09,IWM,0.001289,-0.044617
2014-07-10,IWM,-0.010645,-0.050312255
2014-07-11,IWM,-0.001302,-0.013716918
2014-07-14,IWM,0.005126,-0.05962447
2014-07-15,IWM,-0.009854,-0.06118365
2014-07-16,IWM,-0.002706,-0.03213265
2014-07-17,IWM,-0.015406,-0.047287535
2014-07-18,IWM,0.015558,-0.09813379
2014-07-21,IWM,-0.004027,-0.021097872
2014-07-22,IWM,0.008438,-0.05254318
2014-07-23,IWM,0.001177,0.012882573
2014-07-24,IWM,-0.001959,-0.09407157
2014-07-25,IWM,-0.009072,-0.052498907
2014-07-28,IWM,-0.005018,-0.07437342
2014-07-29,IWM,0.002743,-0.03578943
2014-07-30,IWM,0.00397,-0.056236885
2014-07-31,IWM,-0.02285,-0.059643228
2014-08-01,IWM,-0.004586,-0.031644635
2014-08-04,IWM,0.008854,-0.06055921
2014-08-05,IWM,-0.002508,-0.06309771
2014-08-06,IWM,0.003151,-0.010635468
2014-08-07,IWM,-0.004842,-0.06491297
2014-08-08,IWM,0.009713,-0.07984467
2014-08-11,IWM,0.009531,-0.041633736
2014-08-12,IWM,-0.006882,-0.045019515
2014-08-13,IWM,0.007818,-0.037806906
2014-08-14,IWM,0.001499,-0.058589716
2014-08-15,IWM,-0.001936,-0.067528345
2014-08-18,IWM,0.014552,-0.112047836
2014-08-19,IWM,0.003477,-0.04466103
2014-08-20,IWM,-0.004245,-0.10781764
2014-08-21,IWM,0.002175,0.019991295
2014-08-22,IWM,8.7e-05,-0.030283138
2014-08-25,IWM,0.004687,-0.046631165
2014-08-26,IWM,0.009071,0.012706573
2014-08-27,IWM,-0.002483,-0.078056425
2014-08-28,IWM,-0.00515,-0.05661922
2014-08-29,IWM,0.005608,-0.09220616
2014-09-01,IWM,0.0,-0.07782455
2014-09-02,IWM,0.005491,-0.064683795
2014-09-03,IWM,-0.006314,-0.05205503
2014-09-04,IWM,-0.003864,-0.030895716
2014-09-05,IWM,0.003189,-0.04298835
2014-09-08,IWM,0.001547,-0.095981695
2014-09-09,IWM,-0.011839,-0.007253702
2014-09-10,IWM,0.005904,-0.006564672
2014-09-11,IWM,0.006473,-0.044240803
2014-09-12,IWM,-0.010634,-0.017751962
2014-09-15,IWM,-0.010921,-0.041907508
2014-09-16,IWM,0.002804,-0.042922165
2014-09-17,IWM,0.002622,-0.029866302
2014-09-18,IWM,0.006101,-0.027161192
2014-09-19,IWM,-0.012648,-0.054760993
2014-09-22,IWM,-0.014039,-0.03482984
2014-09-23,IWM,-0.009344,-0.05210953
2014-09-24,IWM,0.009024,-0.03741504
2014-09-25,IWM,-0.016872,-0.045371056
2014-09-26,IWM,0.008989,-0.084376775
2014-09-29,IWM,-0.00081,-0.042456865
2014-09-30,IWM,-0.015131,-0.067622475
2014-10-01,IWM,-0.014175,-0.0012162366
2014-10-02,IWM,0.009555,-0.037509814
2014-10-03,IWM,0.007535,-0.06997229
2014-10-06,IWM,-0.008573,-0.02420741
2014-10-07,IWM,-0.016466,-0.03515865
2014-10-08,IWM,0.019173,-0.058565892
2014-10-09,IWM,-0.02698,-0.037505593
2014-10-10,IWM,-0.012166,-0.008952556
2014-10-13,IWM,-0.00401,-0.059771217
2014-10-14,IWM,0.011695,-0.013948585
2014-10-15,IWM,0.010044,-0.03422989
2014-10-16,IWM,0.011257,-0.051763687
2014-10-17,IWM,-0.002968,-0.059883527
2014-10-20,IWM,0.011723,0.013994469
2014-10-21,IWM,0.016461,-0.03331906
2014-10-22,IWM,-0.014295,0.0014792281
2014-10-23,IWM,0.017715,-0.028959863
2014-10-24,IWM,0.001714,0.0066690748
2014-10-27,IWM,-0.00054,-0.05037289
2014-10-28,IWM,0.028466,-0.057610694
2014-10-29,IWM,-0.002365,-0.0039914404
2014-10-30,IWM,0.008516,-0.040902633
2014-10-31,IWM,0.014712,0.11173578
2014-11-03,IWM,-0.001716,-0.022058608
2014-11-04,IWM,-0.004641,-0.027415058
2014-11-05,IWM,0.001813,0.02466632
2014-11-06,IWM,0.004309,-0.03710101
2014-11-07,IWM,0.001545,-0.031118348
2014-11-10,IWM,0.00497,-0.034016147
2014-11-11,IWM,0.000682,-0.061696153
2014-11-12,IWM,0.004516,0.027127542
2014-11-13,IWM,-0.008482,-0.06080564
2014-11-14,IWM,-0.001796,-0.012800393
2014-11-17,IWM,-0.008313,-0.05236644
2014-11-18,IWM,0.00579,-0.05064455
2014-11-19,IWM,-0.010654,0.008406768
2014-11-20,IWM,0.011203,-0.03155048
2014-11-21,IWM,0.001202,-0.041950755
2014-11-24,IWM,0.011923,-0.06263347
2014-11-25,IWM,0.000763,0.05178174
2014-11-26,IWM,0.003303,-0.058458176
2014-11-27,IWM,0.0,-0.05571081
2014-11-28,IWM,-0.014859,0.04053408
2014-12-01,IWM,-0.015597,-0.026901942
2014-12-02,IWM,0.012014,-0.0026420795
2014-12-03,IWM,0.009634,-0.035673235
2014-12-04,IWM,-0.004771,-0.024750939
2014-12-05,IWM,0.007534,-0.03351124
2014-12-08,IWM,-0.01249,-0.08290898
2014-12-09,IWM,0.016778,-0.029580029
2014-12-10,IWM,-0.021241,-0.012375418
2014-12-11,IWM,0.003977,-0.00746371
2014-12-12,IWM,-0.012143,-0.047361042
2014-12-15,IWM,-0.010112,-0.045222174
2014-12-16,IWM,-0.001409,-0.015326345
2014-12-17,IWM,0.030867,-0.0040319576
2014-12-18,IWM,0.014886,-0.013133974
2014-12-19,IWM,0.002276,-0.03482972
2014-12-22,IWM,0.006812,-0.012547692
2014-12-23,IWM,0.001253,-0.030409524
2014-12-24,IWM,0.002878,0.072451286
2014-12-25,IWM,0.0,0.022753505
2014-12-26,IWM,0.006513,-0.042499505
2014-12-29,IWM,0.004231,0.0028384596
2014-12-30,IWM,-0.005865,-0.038803253
2014-12-31,IWM,-0.005983,0.005388326
2014-01-01,EEM,0.0,-0.02706272
2014-01-02,EEM,-0.038402,-0.044836152
2014-01-03,EEM,-0.001742,-0.07458568
2014-01-06,EEM,-0.009472,-0.08561422
2014-01-07,EEM,0.004278,-0.064538404
2014-01-08,EEM,-0.003257,-0.08070135
2014-01-09,EEM,-0.005279,-0.02878591
2014-01-10,EEM,0.01769,-0.06833709
2014-01-13,EEM,-0.01192,-0.05495758
2014-01-14,EEM,0.010807,-0.074893355
2014-01-15,EEM,-0.000249,-0.024010643
2014-01-16,EEM,-0.005471,-0.077556096
2014-01-17,EEM,-0.005001,-0.07825529
2014-01-20,EEM,0.0,-0.059079576
2014-01-21,EEM,-0.001508,-0.045417633
2014-01-22,EEM,0.01334,-0.04889297
2014-01-23,EEM,-0.02459,-0.027793426
2014-01-24,EEM,-0.026229,-0.06183287
2014-01-27,EEM,-0.003923,-0.033601847
2014-01-28,EEM,0.006301,-0.044085912
2014-01-29,EEM,-0.014349,-0.04674903
2014-01-30,EEM,0.009264,-0.057578962
2014-01-31,EEM,0.001574,-0.037125275
2014-02-03,EEM,-0.02828,-0.0907014
2014-02-04,EEM,0.02021,-0.055680156
2014-02-05,EEM,-0.003698,-0.045827318
2014-02-06,EEM,0.020944,-0.034749243
2014-02-07,EEM,0.005713,-0.04129122
2014-02-10,EEM,-0.011103,-0.062009
2014-02-11,EEM,0.021671,-0.029379826
2014-02-12,EEM,0.000256,-0.047883287
2014-02-13,EEM,0.001022,-0.07545393
2014-02-14,EEM,0.012251,-0.040074006
2014-02-17,EEM,0.0,-0.03297919
2014-02-18,EEM,-0.009329,-0.073763564
2014-02-19,EEM,-0.006872,-0.032969467
2014-02-20,EEM,0.003588,-0.04446466
2014-02-21,EEM,0.006895,-0.052757967
2014-02-24,EEM,0.0,-0.064995006
2014-02-25,EEM,-0.011413,-0.02496992
2014-02-26,EEM,0.00077,-0.08048578
2014-02-27,EEM,0.01897,-0.055408355
2014-02-28,EEM,-0.006792,-0.04828824
2014-03-03,EEM,-0.017731,-0.09949058
2014-03-04,EEM,0.017019,-0.038618233
2014-03-05,EEM,0.000761,-0.048203852
2014-03-06,EEM,0.014188,-0.051742665
2014-03-07,EEM,-0.01274,-0.044597372
2014-03-10,EEM,-0.006832,-0.100425854
2014-03-11,EEM,-0.01121,-0.030226754
2014-03-12,EEM,0.002061,-0.037457734
2014-03-13,EEM,-0.018,-0.07723948
2014-03-14,EEM,0.005499,0.015791364
2014-03-17,EEM,0.01224,-0.05839585
2014-03-18,EEM,0.013892,-0.05259149
2014-03-19,EEM,-0.021314,-0.052954085
2014-03-20,EEM,0.004408,-0.044679917
2014-03-21,EEM,0.006195,-0.0788303
2014-03-24,EEM,0.009749,-0.033546872
2014-03-25,EEM,0.011433,-0.04752739
2014-03-26,EEM,0.002261,-0.023762021
2014-03-27,EEM,0.013032,-0.048074014
2014-03-28,EEM,0.007917,-0.012869634
2014-03-31,EEM,0.006627,-0.024976619
2014-04-01,EEM,0.011705,-0.02595227
2014-04-02,EEM,0.001928,-0.018428218
2014-04-03,EEM,-0.003849,-0.0478538
2014-04-04,EEM,-0.002656,-0.0146313375
2014-04-07,EEM,0.004237,-0.05982566
2014-04-08,EEM,0.011694,-0.014965746
2014-04-09,EEM,0.007626,-0.021232858
2014-04-10,EEM,-0.010643,-0.027947336
2014-04-11,EEM,0.0,-0.08288565
2014-04-14,EEM,-0.002128,0.0076269507
2014-04-15,EEM,-0.015117,-0.049179867
2014-04-16,EEM,0.012649,-0.045398183
2014-04-17,EEM,0.009128,-0.020643223
2014-04-18,EEM,0.0,-0.041658357
2014-04-21,EEM,-0.006189,-0.0587203
2014-04-22,EEM,-0.002635,-0.017230015
2014-04-23,EEM,-0.007205,-0.017401727
2014-04-24,EEM,0.000968,-0.064085886
2014-04-25,EEM,-0.013533,-0.010234057
