date,ticker,returns,weights
2018-03-07,SPY,-0.000366,0.055944856
2018-03-08,SPY,0.004839,-0.09884995
2018-03-09,SPY,0.017402,-0.19408433
2018-03-12,SPY,-0.001255,-0.099487446
2018-03-13,SPY,-0.006463,-0.17626928
2018-03-14,SPY,-0.005132,-0.1402322
2018-03-15,SPY,-0.00109,-0.056081668
2018-03-16,SPY,0.001079,0.10684866
2018-03-19,SPY,-0.01353,0.03272922
2018-03-20,SPY,0.001701,-0.051207133
2018-03-21,SPY,-0.001919,-0.045012634
2018-03-22,SPY,-0.024997,-0.054071873
2018-03-23,SPY,-0.021315,0.08611415
2018-03-26,SPY,0.027359,-0.122153565
2018-03-27,SPY,-0.017012,-0.09168953
2018-03-28,SPY,-0.002955,0.05436771
2018-03-29,SPY,0.012778,-0.06983428
2018-03-30,SPY,0.0,-0.07266696
2018-04-02,SPY,-0.021585,-0.25792763
2018-04-03,SPY,0.012817,-0.1437458
2018-04-04,SPY,0.010699,0.17268588
2018-04-05,SPY,0.007892,-0.045454197
2018-04-06,SPY,-0.022286,-0.14525436
2018-04-09,SPY,0.004928,-0.08023683
2018-04-10,SPY,0.0159,-0.2925576
2018-04-11,SPY,-0.005242,-0.01275066
2018-04-12,SPY,0.008227,-0.08311294
2018-04-13,SPY,-0.002933,-0.027579926
2018-04-16,SPY,0.008222,-0.045256812
2018-04-17,SPY,0.010698,-0.083931506
2018-04-18,SPY,0.00074,0.06780399
2018-04-19,SPY,-0.005548,0.16825509
2018-04-20,SPY,-0.008479,-0.15122244
2018-04-23,SPY,-0.00015,0.082468815
2018-04-24,SPY,-0.013467,0.12791033
2018-04-25,SPY,0.002472,-0.100628264
2018-04-26,SPY,0.010166,-0.023986334
2018-04-27,SPY,0.000939,0.051744454
2018-04-30,SPY,-0.007691,-0.085468575
2018-05-01,SPY,0.001777,0.13892671
2018-05-02,SPY,-0.006717,-0.08328617
2018-05-03,SPY,-0.002204,0.15162645
2018-05-04,SPY,0.012946,0.04295325
2018-05-07,SPY,0.003383,0.09143776
2018-05-08,SPY,0.0,-0.04493261
2018-05-09,SPY,0.009666,-0.10259844
2018-05-10,SPY,0.009351,0.10838002
2018-05-11,SPY,0.003051,-0.14023848
2018-05-14,SPY,0.000476,-0.09293885
2018-05-15,SPY,-0.006887,0.0904516
2018-05-16,SPY,0.004205,0.17166068
2018-05-17,SPY,-0.000845,-0.26633424
2018-05-18,SPY,-0.0025,0.19759612
2018-05-21,SPY,0.007519,-0.15476198
2018-05-22,SPY,-0.00278,0.16274507
2018-05-23,SPY,0.002751,0.14161606
2018-05-24,SPY,-0.002049,-0.13233678
2018-05-25,SPY,-0.002383,-0.12040824
2018-05-28,SPY,0.0,0.21269979
2018-05-29,SPY,-0.011501,-0.18899684
2018-05-30,SPY,0.013345,-0.16311306
2018-05-31,SPY,-0.006126,-0.1286612
2018-06-01,SPY,0.009818,-0.08281501
2018-06-04,SPY,0.004751,-0.062372692
2018-06-05,SPY,0.000728,0.18038273
2018-06-06,SPY,0.008361,-0.13762754
2018-06-07,SPY,-0.000108,0.11657123
2018-06-08,SPY,0.002956,0.22920321
2018-06-11,SPY,0.00133,-0.030979326
2018-06-12,SPY,0.001292,0.2085553
2018-06-13,SPY,-0.003191,-0.13557148
2018-06-14,SPY,0.002518,0.045517806
2018-06-15,SPY,-0.001272,-0.16854894
2018-06-18,SPY,-0.002057,0.20260456
2018-06-19,SPY,-0.003833,0.02938314
2018-06-20,SPY,0.001706,0.094939694
2018-06-21,SPY,-0.006269,-0.1666657
2018-06-22,SPY,0.001823,0.10417263
2018-06-25,SPY,-0.013613,0.05254567
2018-06-26,SPY,0.002214,0.074011154
2018-06-27,SPY,-0.008284,0.013839244
2018-06-28,SPY,0.005717,-0.030856991
2018-06-29,SPY,0.00144,0.13885474
2018-07-02,SPY,0.002138,0.26155207
2018-07-03,SPY,-0.003531,-0.010801628
2018-07-04,SPY,0.0,0.11124535
2018-07-05,SPY,0.008158,0.093678765
2018-07-06,SPY,0.008458,-0.08026159
2018-07-09,SPY,0.009004,-0.12197355
2018-07-10,SPY,0.003598,-0.07493087
2018-07-11,SPY,-0.007314,0.09475906
2018-07-12,SPY,0.009066,-0.098294675
2018-07-13,SPY,0.000787,-0.0653243
2018-07-16,SPY,-0.000894,0.18802837
2018-07-17,SPY,0.004045,0.22450083
2018-07-18,SPY,0.002104,0.12309728
2018-07-19,SPY,-0.003771,0.07081375
2018-07-20,SPY,-0.001143,0.18375316
2018-07-23,SPY,0.001859,-0.050629266
2018-07-24,SPY,0.005032,-0.072638094
2018-07-25,SPY,0.008523,0.09218061
2018-07-26,SPY,-0.002359,-0.13860911
2018-07-27,SPY,-0.006776,-0.16622345
2018-07-30,SPY,-0.005224,0.12098378
2018-07-31,SPY,0.004929,-0.1658705
2018-08-01,SPY,-0.001671,0.25192177
2018-08-02,SPY,0.005448,0.069359586
2018-08-03,SPY,0.004285,-0.056573287
2018-08-06,SPY,0.003667,0.18645085
2018-08-07,SPY,0.003302,0.08313242
2018-08-08,SPY,-0.00042,0.094729245
2018-08-09,SPY,-0.001366,0.2239261
2018-08-10,SPY,-0.0067,0.068172306
2018-08-13,SPY,-0.003743,0.03846873
2018-08-14,SPY,0.006381,-0.22640963
2018-08-15,SPY,-0.007467,-0.16042215
2018-08-16,SPY,0.008091,-0.124398954
2018-08-17,SPY,0.00352,0.19335476
2018-08-20,SPY,0.00214,-0.084593564
2018-08-21,SPY,0.002345,0.19496647
2018-08-22,SPY,-0.000594,-0.12513012
2018-08-23,SPY,-0.001328,0.06538099
2018-08-24,SPY,0.006018,-0.12238773
2018-08-27,SPY,0.007895,-0.26746815
2018-08-28,SPY,0.000483,0.058516145
2018-08-29,SPY,0.005381,0.11113194
2018-08-30,SPY,-0.004048,0.071061686
2018-08-31,SPY,3.4e-05,-0.19986433
2018-09-03,SPY,0.0,-0.23838133
2018-09-04,SPY,-0.001722,0.14972067
2018-09-05,SPY,-0.002691,-0.10787288
2018-09-06,SPY,-0.00301,0.032558735
2018-09-07,SPY,-0.001943,0.016658975
2018-09-10,SPY,0.001739,-0.12260523
2018-09-11,SPY,0.003297,0.019083349
2018-09-12,SPY,0.000242,-0.12292273
2018-09-13,SPY,0.005914,-0.008820065
2018-09-14,SPY,0.000172,-0.10958905
2018-09-17,SPY,-0.005294,-0.08646595
2018-09-18,SPY,0.005426,0.032673795
2018-09-19,SPY,0.001066,-0.28718445
2018-09-20,SPY,0.008104,0.11849545
2018-09-21,SPY,-0.000911,-0.09095906
2018-09-24,SPY,-0.003322,0.1430961
2018-09-25,SPY,-0.000928,-0.053635597
2018-09-26,SPY,-0.002992,-0.0016269006
2018-09-27,SPY,0.002794,-0.069020025
2018-09-28,SPY,0.000103,0.13609925
2018-10-01,SPY,0.003474,0.1020984
2018-10-02,SPY,-0.000583,-0.08243391
2018-10-03,SPY,0.000549,0.08882916
2018-10-04,SPY,-0.007816,-0.049870633
2018-10-05,SPY,-0.005597,0.22056809
2018-10-08,SPY,0.0,0.101516515
2018-10-09,SPY,-0.001459,-0.041296244
2018-10-10,SPY,-0.031663,0.04511654
2018-10-11,SPY,-0.022026,-0.035049204
2018-10-12,SPY,0.013888,0.15286548
2018-10-15,SPY,-0.005617,0.07938113
2018-10-16,SPY,0.021866,-0.13603303
2018-10-17,SPY,0.000178,-0.09815873
2018-10-18,SPY,-0.014441,0.067811005
2018-10-19,SPY,-0.000543,-0.2074176
2018-10-22,SPY,-0.004489,-0.05341458
2018-10-23,SPY,-0.005091,-0.113512896
2018-10-24,SPY,-0.030299,-0.10701953
2018-10-25,SPY,0.017941,0.106051624
2018-10-26,SPY,-0.017587,-0.1640187
2018-10-29,SPY,-0.00554,0.045900818
2018-10-30,SPY,0.014818,0.06089582
2018-10-31,SPY,0.010681,0.102492124
2018-11-01,SPY,0.010642,-0.07657041
2018-11-02,SPY,-0.005923,0.11606999
2018-11-05,SPY,0.005517,-0.13981709
2018-11-06,SPY,0.006328,-0.027891593
2018-11-07,SPY,0.021409,0.15506762
2018-11-08,SPY,-0.001815,0.09494513
2018-11-09,SPY,-0.009768,0.10562931
2018-11-12,SPY,-0.018685,0.20785032
2018-11-13,SPY,-0.001871,0.10272735
2018-11-14,SPY,-0.006837,0.0752923
2018-11-15,SPY,0.010437,-0.1298886
2018-11-16,SPY,0.002601,-0.17221697
2018-11-19,SPY,-0.016914,0.17555352
2018-11-20,SPY,-0.018506,-0.17622994
2018-11-21,SPY,0.003408,-0.2269394
2018-11-22,SPY,0.0,-0.15090819
2018-11-23,SPY,-0.006679,-0.06407421
2018-11-26,SPY,0.016144,0.17766851
2018-11-27,SPY,0.003364,0.21370517
2018-11-28,SPY,0.023025,0.12588711
2018-11-29,SPY,-0.002185,-0.080255635
2018-11-30,SPY,0.006095,0.21446446
2018-12-03,SPY,0.013241,0.09336606
2018-12-04,SPY,-0.032402,-0.06375441
2018-12-05,SPY,0.0,-0.15210238
2018-12-06,SPY,0.0,0.12322009
2018-12-07,SPY,-0.023236,-0.16540594
2018-12-10,SPY,0.001897,0.2256689
2018-12-11,SPY,0.000227,0.22633123
2018-12-12,SPY,0.005035,0.2224353
2018-12-13,SPY,-0.000339,0.048094865
2018-12-14,SPY,-0.018465,0.19133824
2018-12-17,SPY,-0.019618,0.054451637
2018-12-18,SPY,-0.001096,0.06408977
2018-12-19,SPY,-0.014976,-0.12520993
2018-12-20,SPY,-0.016278,-0.20994326
2018-12-21,SPY,-0.020369,0.2610827
2018-12-24,SPY,-0.026423,0.17728184
2018-12-25,SPY,0.0,0.016596958
2018-12-26,SPY,0.050525,0.18476887
2018-12-27,SPY,0.007677,0.05808518
2018-12-28,SPY,-0.00129,-0.21285842
2018-12-31,SPY,0.008759,0.1520006
2018-01-01,IWM,0.0,-0.04842287
2018-01-02,IWM,0.009445,-0.0229044
2018-01-03,IWM,0.00104,-0.063627794
2018-01-04,IWM,0.002661,-0.049786504
2018-01-05,IWM,0.002072,-0.038786925
2018-01-08,IWM,0.001551,0.049192745
2018-01-09,IWM,-0.001355,-0.069720365
2018-01-10,IWM,0.000129,-0.025580637
2018-01-11,IWM,0.017179,-0.0007307765
2018-01-12,IWM,0.00419,0.0116322655
2018-01-15,IWM,0.0,-0.018529702
2018-01-16,IWM,-0.012772,-0.014916088
2018-01-17,IWM,0.009479,-0.062130418
2018-01-18,IWM,-0.006852,-0.023814013
2018-01-19,IWM,0.01316,-0.05626415
2018-01-22,IWM,0.005359,-0.04359883
2018-01-23,IWM,0.003199,-0.021925082
2018-01-24,IWM,-0.006189,-0.05675197
2018-01-25,IWM,0.000377,-0.048790637
2018-01-26,IWM,0.003584,-0.012656825
2018-01-29,IWM,-0.005639,-0.010436734
2018-01-30,IWM,-0.009578,-0.024125539
2018-01-31,IWM,-0.005217,-0.050908674
2018-02-01,IWM,0.003134,-0.06432817
2018-02-02,IWM,-0.019254,-0.040572837
2018-02-05,IWM,-0.038419,0.008467654
2018-02-06,IWM,0.011966,-0.0341762
2018-02-07,IWM,0.001002,-0.014392054
2018-02-08,IWM,-0.029365,-0.025398055
2018-02-09,IWM,0.009145,-0.031712696
2018-02-12,IWM,0.009471,0.0023381484
2018-02-13,IWM,0.00216,-0.027731497
2018-02-14,IWM,0.017982,0.05449238
2018-02-15,IWM,0.010916,0.049385823
2018-02-16,IWM,0.003534,-0.0010630569
2018-02-19,IWM,0.0,-0.01053504
2018-02-20,IWM,-0.008217,0.0140046375
2018-02-21,IWM,0.001052,-0.019297725
2018-02-22,IWM,-0.001576,-0.0029816853
2018-02-23,IWM,0.013026,0.01219177
2018-02-26,IWM,0.006559,0.055302326
2018-02-27,IWM,-0.014388,-0.003645158
2018-02-28,IWM,-0.015776,-0.021792898
2018-03-01,IWM,-0.002661,0.055660278
2018-03-02,IWM,0.016005,0.031656012
2018-03-05,IWM,0.008927,-0.058490794
2018-03-06,IWM,0.010799,0.06707069
2018-03-07,IWM,0.008818,-0.03251491
2018-03-08,IWM,-0.002042,0.040705618
2018-03-09,IWM,0.015983,0.023084784
2018-03-12,IWM,0.001762,-0.012657256
2018-03-13,IWM,-0.004648,0.007850893
2018-03-14,IWM,-0.004733,0.006983911
2018-03-15,IWM,-0.005009,0.017865075
2018-03-16,IWM,0.005608,0.08480861
2018-03-19,IWM,-0.009632,0.030128045
2018-03-20,IWM,-0.000256,0.0100006815
2018-03-21,IWM,0.005824,0.037242856
2018-03-22,IWM,-0.021875,-0.011745908
2018-03-23,IWM,-0.021519,0.017101329
2018-03-26,IWM,0.021859,0.035536647
2018-03-27,IWM,-0.01937,-0.0041937917
2018-03-28,IWM,-0.000333,-0.030598233
2018-03-29,IWM,0.010112,-0.04546741
2018-03-30,IWM,0.0,0.045242053
2018-04-02,IWM,-0.024369,0.016901212
2018-04-03,IWM,0.014312,0.07311264
2018-04-04,IWM,0.012712,0.06152027
2018-04-05,IWM,0.008281,0.05926836
2018-04-06,IWM,-0.019945,0.019388564
2018-04-09,IWM,0.001197,0.057102166
2018-04-10,IWM,0.018865,0.010200937
2018-04-11,IWM,0.002152,-0.03718674
2018-04-12,IWM,0.006831,0.05307538
2018-04-13,IWM,-0.005234,0.1761872
2018-04-16,IWM,0.009224,0.12690705
2018-04-17,IWM,0.010877,0.023697289
2018-04-18,IWM,0.002674,0.035106648
2018-04-19,IWM,-0.006921,-0.0140167
2018-04-20,IWM,-0.005371,0.019872412
2018-04-23,IWM,-0.001479,-0.009500982
2018-04-24,IWM,-0.00573,-0.022515789
2018-04-25,IWM,-0.001489,-0.041099288
2018-04-26,IWM,0.004604,0.051252592
2018-04-27,IWM,-0.00142,0.032574393
2018-04-30,IWM,-0.008856,0.07529576
2018-05-01,IWM,0.004892,-0.049904834
2018-05-02,IWM,0.003764,0.032093816
2018-05-03,IWM,-0.005432,0.04732883
2018-05-04,IWM,0.012483,0.051797885
2018-05-07,IWM,0.008476,0.038188986
2018-05-08,IWM,0.004967,0.042103082
2018-05-09,IWM,0.005385,-0.0103573855
2018-05-10,IWM,0.005357,-0.021800665
2018-05-11,IWM,0.001943,0.0059469226
2018-05-14,IWM,-0.003816,0.06423917
2018-05-15,IWM,0.000188,-0.028921438
2018-05-16,IWM,0.010423,0.022576248
2018-05-17,IWM,0.004599,-0.010880274
2018-05-18,IWM,0.001299,0.019894643
2018-05-21,IWM,0.00661,-0.027327893
2018-05-22,IWM,-0.007242,0.007902881
2018-05-23,IWM,0.001298,-0.008459488
2018-05-24,IWM,0.00037,-0.042203065
2018-05-25,IWM,-0.00179,0.026039097
2018-05-28,IWM,0.0,0.06677025
2018-05-29,IWM,-0.00136,0.02065241
2018-05-30,IWM,0.015849,0.019139003
2018-05-31,IWM,-0.007984,0.034953482
2018-06-01,IWM,0.006574,0.033477504
2018-06-04,IWM,0.00531,0.045167737
2018-06-05,IWM,0.006193,0.028562443
2018-06-06,IWM,0.007241,0.03057783
2018-06-07,IWM,-0.005451,0.0014818746
2018-06-08,IWM,0.003012,0.009046495
2018-06-11,IWM,0.001501,-0.01896101
2018-06-12,IWM,0.004557,-0.027484743
2018-06-13,IWM,-0.00394,-0.0138219725
2018-06-14,IWM,0.005333,0.0031580909
2018-06-15,IWM,0.000298,-0.004688204
2018-06-18,IWM,0.004708,0.030953329
2018-06-19,IWM,5.9e-05,-0.013331962
2018-06-20,IWM,0.008066,0.034135297
2018-06-21,IWM,-0.009355,0.053737413
2018-06-22,IWM,-0.003326,0.08178144
2018-06-25,IWM,-0.016327,0.046801303
2018-06-26,IWM,0.005815,-0.004178017
2018-06-27,IWM,-0.01602,-0.03859933
2018-06-28,IWM,0.00306,0.09776493
2018-06-29,IWM,-0.000671,0.053791396
2018-07-02,IWM,0.0069,0.06738846
2018-07-03,IWM,0.003973,-0.042078186
2018-07-04,IWM,0.0,0.06838756
2018-07-05,IWM,0.011397,0.038540047
2018-07-06,IWM,0.008451,0.008508629
2018-07-09,IWM,0.0063,0.067359544
2018-07-10,IWM,-0.004548,0.062469743
2018-07-11,IWM,-0.008485,0.09260063
2018-07-12,IWM,0.004847,0.03799093
2018-07-13,IWM,-0.002978,0.049888577
2018-07-16,IWM,-0.003882,0.050887264
2018-07-17,IWM,0.004437,0.041031584
2018-07-18,IWM,0.002806,0.015517198
2018-07-19,IWM,0.007084,0.019324409
2018-07-20,IWM,-0.004079,0.052902877
2018-07-23,IWM,0.001246,0.06845683
2018-07-24,IWM,-0.01067,0.089826435
2018-07-25,IWM,0.003655,0.040688355
2018-07-26,IWM,0.005373,0.024771815
2018-07-27,IWM,-0.018646,-0.0053547393
2018-07-30,IWM,-0.006414,0.041383736
2018-07-31,IWM,0.010171,0.017158624
2018-08-01,IWM,-0.000663,0.012649383
2018-08-02,IWM,0.0073,-0.009848902
2018-08-03,IWM,-0.003474,0.08141772
2018-08-06,IWM,0.005589,0.021530688
2018-08-07,IWM,0.002391,0.044386245
2018-08-08,IWM,-0.000894,-0.02295322
2018-08-09,IWM,0.002566,0.038636833
2018-08-10,IWM,-0.002798,0.041081678
2018-08-13,IWM,-0.00585,0.049935095
2018-08-14,IWM,0.009907,-0.003795516
2018-08-15,IWM,-0.012545,0.039210927
2018-08-16,IWM,0.009272,-0.016270233
2018-08-17,IWM,0.004295,-0.012088069
2018-08-20,IWM,0.002792,0.0891367
2018-08-21,IWM,0.011491,0.005200838
2018-08-22,IWM,0.00246,0.019036543
2018-08-23,IWM,-0.003038,0.047396082
2018-08-24,IWM,0.005449,-0.0340955
2018-08-27,IWM,0.001457,0.0040504183
2018-08-28,IWM,0.000931,-0.05190839
2018-08-29,IWM,0.002907,-0.016046325
2018-08-30,IWM,-0.000812,0.05291508
2018-08-31,IWM,0.003829,0.06563201
2018-09-03,IWM,0.0,0.014000881
2018-09-04,IWM,-0.00445,0.05089365
2018-09-05,IWM,-0.002671,0.031742543
2018-09-06,IWM,-0.006752,-0.0126047805
2018-09-07,IWM,-0.000528,0.013086792
2018-09-10,IWM,0.001231,0.041778725
2018-09-11,IWM,0.00164,0.03877025
2018-09-12,IWM,-0.002397,0.058859617
2018-09-13,IWM,0.000234,0.07408347
2018-09-14,IWM,0.004219,0.030967915
2018-09-17,IWM,-0.01062,0.08311496
2018-09-18,IWM,0.004187,0.027513277
2018-09-19,IWM,-0.003641,-0.014245974
2018-09-20,IWM,0.009254,-0.0014041839
2018-09-21,IWM,-0.004789,-0.022260757
2018-09-24,IWM,-0.003697,0.008744533
2018-09-25,IWM,0.001531,0.04956029
2018-09-26,IWM,-0.009114,-0.13683866
2018-09-27,IWM,5.9e-05,0.042523645
2018-09-28,IWM,0.003035,0.051188078
2018-10-01,IWM,-0.013171,0.029575802
2018-10-02,IWM,-0.010822,0.036876924
2018-10-03,IWM,0.008752,-0.04244204
2018-10-04,IWM,-0.014039,0.0026981598
2018-10-05,IWM,-0.009044,0.0036484858
2018-10-08,IWM,-0.002097,-0.012401887
2018-10-09,IWM,-0.003893,0.017583398
2018-10-10,IWM,-0.028724,0.008443214
2018-10-11,IWM,-0.019098,-0.062060684
2018-10-12,IWM,0.000195,0.00034012372
2018-10-15,IWM,0.003711,0.029270615
2018-10-16,IWM,0.028994,0.02442237
2018-10-17,IWM,-0.004286,-0.06452477
2018-10-18,IWM,-0.018739,-0.0058704615
2018-10-19,IWM,-0.010581,-0.024459487
2018-10-22,IWM,-0.002152,-0.012487356
2018-10-23,IWM,-0.008952,-0.013953373
2018-10-24,IWM,-0.03765,-0.027414935
2018-10-25,IWM,0.021651,-0.03289769
2018-10-26,IWM,-0.010932,-0.023083089
2018-10-29,IWM,-0.005492,-0.04473062
2018-10-30,IWM,0.020863,-0.035127416
2018-10-31,IWM,0.002004,-0.017641213
2018-11-01,IWM,0.023062,0.024544366
2018-11-02,IWM,0.003323,-0.025579227
2018-11-05,IWM,-0.000779,-0.02747913
2018-11-06,IWM,0.004939,-0.019083481
2018-11-07,IWM,0.017913,0.015281674
2018-11-08,IWM,-0.002668,-0.019191425
2018-11-09,IWM,-0.018536,-0.016672986
2018-11-12,IWM,-0.019795,0.009440615
2018-11-13,IWM,-0.003178,-0.08496613
2018-11-14,IWM,-0.007307,-0.001903889
2018-11-15,IWM,0.014252,-0.0313015
2018-11-16,IWM,0.002375,-0.037350103
2018-11-19,IWM,-0.020271,-0.023439389
2018-11-20,IWM,-0.01928,-0.009418825
2018-11-21,IWM,0.013974,-0.011122252
2018-11-22,IWM,0.0,-0.010625422
2018-11-23,IWM,-0.000946,-0.09221798
2018-11-26,IWM,0.012983,-0.099618115
2018-11-27,IWM,-0.008277,-0.03089727
2018-11-28,IWM,0.024702,-0.038205672
2018-11-29,IWM,-0.002693,-0.039313145
2018-11-30,IWM,0.005203,-0.03800625
2018-12-03,IWM,0.009566,-0.047608454
2018-12-04,IWM,-0.042575,-0.03883984
2018-12-05,IWM,0.0,-0.016554061
2018-12-06,IWM,0.0,-0.040649287
2018-12-07,IWM,-0.021603,-0.0075653177
2018-12-10,IWM,-0.002916,0.00796155
2018-12-11,IWM,-0.001045,-0.021749508
2018-12-12,IWM,0.00955,0.0015031835
2018-12-13,IWM,-0.014156,-0.08727509
2018-12-14,IWM,-0.015129,-0.022607893
2018-12-17,IWM,-0.022194,-0.040055297
2018-12-18,IWM,-0.001241,-0.006863028
2018-12-19,IWM,-0.020826,-0.049256682
2018-12-20,IWM,-0.016493,-0.014256883
2018-12-21,IWM,-0.02595,-0.039863586
2018-12-24,IWM,-0.019397,-0.010696023
2018-12-25,IWM,0.0,-0.06648132
2018-12-26,IWM,0.048062,-0.02930681
2018-12-27,IWM,0.004169,-0.06374017
2018-12-28,IWM,0.002868,-0.012032748
2018-12-31,IWM,0.007828,-0.07530568
2018-01-01,EEM,0.0,0.026089473
2018-01-02,EEM,0.018888,-0.023307713
2018-01-03,EEM,0.009581,0.04699136
2018-01-04,EEM,0.004951,-0.0007451349
2018-01-05,EEM,0.008623,0.016419899
2018-01-08,EEM,0.0,0.112751566
2018-01-09,EEM,-0.001628,0.004219319
2018-01-10,EEM,-0.00632,0.041390993
2018-01-11,EEM,0.006155,0.020484095
2018-01-12,EEM,0.009584,0.05679014
2018-01-15,EEM,0.0,0.049444992
2018-01-16,EEM,-0.003838,0.009773347
2018-01-17,EEM,0.013179,0.014893848
2018-01-18,EEM,0.001201,0.016111415
2018-01-19,EEM,0.008195,0.045900833
2018-01-22,EEM,0.005749,0.0010305574
2018-01-23,EEM,0.004731,0.011317701
2018-01-24,EEM,0.008436,0.022365374
2018-01-25,EEM,-0.000584,0.046842016
2018-01-26,EEM,0.013821,0.0174337
2018-01-29,EEM,-0.015169,-0.0031555584
2018-01-30,EEM,-0.013648,0.0179279
2018-01-31,EEM,0.008697,0.005928558
2018-02-01,EEM,-0.013521,0.023832528
2018-02-02,EEM,-0.025626,0.06229136
2018-02-05,EEM,-0.035066,0.024613405
2018-02-06,EEM,0.032537,0.07118486
2018-02-07,EEM,-0.031512,0.02163089
2018-02-08,EEM,-0.03465,0.0053100726
2018-02-09,EEM,0.015977,-0.0050821686
2018-02-12,EEM,0.015726,-0.021004163
2018-02-13,EEM,0.007635,0.042341202
2018-02-14,EEM,0.025047,-0.032250736
2018-02-15,EEM,0.020534,0.022978464
2018-02-16,EEM,-0.003219,0.018542051
2018-02-19,EEM,0.0,0.025439994
2018-02-20,EEM,-0.013726,-0.008439517
2018-02-21,EEM,-0.000819,0.039309304
2018-02-22,EEM,0.000614,-0.010869346
2018-02-23,EEM,0.01781,0.019191211
2018-02-26,EEM,0.009252,0.0052974997
2018-02-27,EEM,-0.029095,0.033545554
2018-02-28,EEM,-0.014368,-0.021301052
2018-03-01,EEM,-0.001874,0.018676644
2018-03-02,EEM,0.004173,0.017664323
2018-03-05,EEM,0.001454,-0.014766729
2018-03-06,EEM,0.009336,0.0013810927
2018-03-07,EEM,0.001028,-0.0107387565
2018-03-08,EEM,0.000205,0.0011187041
2018-03-09,EEM,0.021351,-0.023690522
2018-03-12,EEM,0.002412,-0.069043
2018-03-13,EEM,-0.009023,-0.01563747
2018-03-14,EEM,0.001619,-0.031330824
2018-03-15,EEM,-0.003636,0.01275275
2018-03-16,EEM,-0.00223,-0.040358104
2018-03-19,EEM,-0.01077,-0.024041366
2018-03-20,EEM,0.011093,0.028232172
2018-03-21,EEM,0.005892,0.0071801855
2018-03-22,EEM,-0.033327,0.03378776
2018-03-23,EEM,-0.020267,-0.018324666
2018-03-26,EEM,0.032416,0.019455815
2018-03-27,EEM,-0.018178,0.015340334
2018-03-28,EEM,-0.005049,-0.029169625
2018-03-29,EEM,0.020935,0.034042917
2018-03-30,EEM,0.0,0.025248848
2018-04-02,EEM,-0.01802,-0.021344867
2018-04-03,EEM,0.009914,0.029604528
2018-04-04,EEM,0.000418,-0.044806413
2018-04-05,EEM,0.002505,-0.04933856
2018-04-06,EEM,-0.019575,-0.012430196
2018-04-09,EEM,0.001062,-0.007378622
2018-04-10,EEM,0.01952,0.003177333
2018-04-11,EEM,0.000416,0.0070749116
2018-04-12,EEM,-0.000416,0.010201882
2018-04-13,EEM,-0.00999,-0.0145276915
2018-04-16,EEM,0.001261,0.030125929
2018-04-17,EEM,0.002099,0.0073704626
2018-04-18,EEM,0.00859,0.047066875
2018-04-19,EEM,-0.005816,-0.041975893
2018-04-20,EEM,-0.012537,0.0052180164
2018-04-23,EEM,-0.008041,-0.0135046495
2018-04-24,EEM,-0.004693,-0.02467878
2018-04-25,EEM,-0.007715,-0.010535885
2018-04-26,EEM,0.014471,0.008574371
2018-04-27,EEM,0.006174,-0.0040721227
2018-04-30,EEM,-0.007194,-0.037207432
2018-05-01,EEM,-0.004902,-0.057432845
