date,ticker,returns,weights
2012-09-03,SPY,0.0,0.025182078
2012-09-04,SPY,-0.000921,0.17199445
2012-09-05,SPY,-0.000851,0.19170971
2012-09-06,SPY,0.020297,0.16167758
2012-09-07,SPY,0.003895,0.38416478
2012-09-10,SPY,-0.005681,-0.31794438
2012-09-11,SPY,0.002787,-0.05792043
2012-09-12,SPY,0.003335,-0.03649226
2012-09-13,SPY,0.015236,0.08056767
2012-09-14,SPY,0.004434,0.06230973
2012-09-17,SPY,-0.003396,-0.1601484
2012-09-18,SPY,-0.000818,0.17368649
2012-09-19,SPY,0.000546,-0.14187278
2012-09-20,SPY,6.8e-05,-0.08712623
2012-09-21,SPY,-0.000413,0.14215855
2012-09-24,SPY,-0.001542,0.2727734
2012-09-25,SPY,-0.010608,-0.09987137
2012-09-26,SPY,-0.005586,-0.13597548
2012-09-27,SPY,0.009386,-0.07391819
2012-09-28,SPY,-0.004632,-0.17823069
2012-10-01,SPY,0.002605,-0.28938314
2012-10-02,SPY,0.001074,-0.07414649
2012-10-03,SPY,0.004083,-0.1730563
2012-10-04,SPY,0.007134,-0.040825892
2012-10-05,SPY,0.000103,0.040126473
2012-10-08,SPY,-0.003408,0.08914112
2012-10-09,SPY,-0.009901,-0.08368842
2012-10-10,SPY,-0.00638,-0.26650825
2012-10-11,SPY,0.000558,0.19152246
2012-10-12,SPY,-0.003278,0.2013836
2012-10-15,SPY,0.008328,-0.15259676
2012-10-16,SPY,0.010133,0.13226748
2012-10-17,SPY,0.004535,0.17721641
2012-10-18,SPY,-0.002599,-0.1448735
2012-10-19,SPY,-0.016667,0.049235124
2012-10-22,SPY,0.000142,0.17143264
2012-10-23,SPY,-0.013876,0.09351583
2012-10-24,SPY,-0.002828,0.1176971
2012-10-25,SPY,0.002907,0.23078176
2012-10-26,SPY,-0.000566,0.061401423
2012-10-29,SPY,0.0,-0.06734881
2012-10-30,SPY,0.0,0.056750886
2012-10-31,SPY,0.0,-0.051002163
2012-11-01,SPY,0.01047,-0.029482417
2012-11-02,SPY,-0.008892,0.09807313
2012-11-05,SPY,0.002039,-0.36703587
2012-11-06,SPY,0.007835,0.2532788
2012-11-07,SPY,-0.022664,0.080858745
2012-11-08,SPY,-0.012024,-0.13444707
2012-11-09,SPY,0.000869,0.026496891
2012-11-12,SPY,0.00076,0.12060726
2012-11-13,SPY,-0.003435,0.22614598
2012-11-14,SPY,-0.013499,0.07316466
2012-11-15,SPY,-0.001691,-0.043951593
2012-11-16,SPY,0.004937,-0.15197696
2012-11-19,SPY,0.020239,0.02239658
2012-11-20,SPY,0.000431,-0.12907934
2012-11-21,SPY,0.001868,0.03193587
2012-11-22,SPY,0.0,0.081440635
2012-11-23,SPY,0.013625,-0.12064446
2012-11-26,SPY,-0.002122,0.09821221
2012-11-27,SPY,-0.005105,0.22501707
2012-11-28,SPY,0.008052,0.23057202
2012-11-29,SPY,0.004666,0.12661047
2012-11-30,SPY,0.000246,0.09440423
2012-12-03,SPY,-0.004959,0.05950952
2012-12-04,SPY,-0.001414,-0.020768534
2012-12-05,SPY,0.00177,-0.12970011
2012-12-06,SPY,0.003392,0.09538341
2012-12-07,SPY,0.003064,0.22531505
2012-12-10,SPY,0.000407,0.103221
2012-12-11,SPY,0.006787,-0.13086537
2012-12-12,SPY,0.000488,-0.12216716
2012-12-13,SPY,-0.006132,-0.16526273
2012-12-14,SPY,-0.00368,0.1919957
2012-12-17,SPY,0.011716,0.16656008
2012-12-18,SPY,0.011129,-0.10504892
2012-12-19,SPY,-0.007429,-0.21709892
2012-12-20,SPY,0.005752,-0.038054053
2012-12-21,SPY,-0.009014,0.14613973
2012-12-24,SPY,-0.003081,0.2236845
2012-12-25,SPY,0.0,-0.032982733
2012-12-26,SPY,-0.004215,-0.061967112
2012-12-27,SPY,-0.001329,0.24565701
2012-12-28,SPY,-0.010819,-0.0399481
2012-12-31,SPY,0.016996,0.03607913
2012-01-02,IWM,0.0,-0.049515758
2012-01-03,IWM,0.01661,0.0076897424
2012-01-04,IWM,-0.005535,0.048624236
2012-01-05,IWM,0.005633,-0.0031459965
2012-01-06,IWM,-0.002467,-0.007900887
2012-01-09,IWM,0.005014,-0.006543712
2012-01-10,IWM,0.014633,-0.015462304
2012-01-11,IWM,0.003933,-0.016255064
2012-01-12,IWM,0.003004,-0.033040863
2012-01-13,IWM,-0.005339,0.010164895
2012-01-16,IWM,0.0,0.023924269
2012-01-17,IWM,-0.000393,-0.041934837
2012-01-18,IWM,0.01781,-0.022258239
2012-01-19,IWM,0.006176,0.044989735
2012-01-20,IWM,0.000639,0.037822887
2012-01-23,IWM,-0.001278,-0.035782903
2012-01-24,IWM,0.005758,-0.06911585
2012-01-25,IWM,0.008524,0.022493266
2012-01-26,IWM,-0.001135,-0.019510403
2012-01-27,IWM,0.00682,0.046675082
2012-01-30,IWM,-0.007777,-0.04773067
2012-01-31,IWM,-0.001011,0.05134936
2012-02-01,IWM,0.021514,-0.01623389
2012-02-02,IWM,0.005699,-0.007890518
2012-02-03,IWM,0.021803,0.061907202
2012-02-06,IWM,-0.003255,-0.039831705
2012-02-07,IWM,-0.000605,-0.026524257
2012-02-08,IWM,0.002178,-0.002245136
2012-02-09,IWM,-0.004951,0.003001614
2012-02-10,IWM,-0.013714,0.057301447
2012-02-13,IWM,0.01292,-0.018987974
2012-02-14,IWM,-0.004495,-0.013130784
2012-02-15,IWM,-0.008298,-0.020278344
2012-02-16,IWM,0.018826,0.011754253
2012-02-17,IWM,-0.000121,-0.03127196
2012-02-20,IWM,0.0,0.032413814
2012-02-21,IWM,-0.006764,-0.031978857
2012-02-22,IWM,-0.007905,-0.03885285
2012-02-23,IWM,0.014955,0.03006507
2012-02-24,IWM,-0.001932,-0.012329916
2012-02-27,IWM,-0.001694,-0.05099646
2012-02-28,IWM,-0.002667,-0.073671415
2012-02-29,IWM,-0.014949,-0.027571816
2012-03-01,IWM,0.005182,0.13845651
2012-03-02,IWM,-0.014975,0.00780595
2012-03-05,IWM,0.001121,-0.017221212
2012-03-06,IWM,-0.019915,0.004277995
2012-03-07,IWM,0.009398,-0.008560028
2012-03-08,IWM,0.01296,-0.01549149
2012-03-09,IWM,0.013537,-0.023382612
2012-03-12,IWM,-0.001961,0.015445158
2012-03-13,IWM,0.019892,-0.025657902
2012-03-14,IWM,-0.008187,-0.009310372
2012-03-15,IWM,0.008376,-0.043341644
2012-03-16,IWM,-0.000843,-0.011307844
2012-03-19,IWM,0.008434,-0.028535888
2012-03-20,IWM,-0.008949,0.013696668
2012-03-21,IWM,-0.000253,-0.04794206
2012-03-22,IWM,-0.009647,0.10563635
2012-03-23,IWM,0.009757,-0.021246912
2012-03-26,IWM,0.020803,0.013609013
2012-03-27,IWM,-0.006991,-0.026027838
2012-03-28,IWM,-0.005847,-0.024237137
2012-03-29,IWM,-0.00288,-0.016674604
2012-03-30,IWM,-0.00325,0.018220114
2012-04-02,IWM,0.012317,-0.017746614
2012-04-03,IWM,-0.00668,-0.037890032
2012-04-04,IWM,-0.015972,-0.07613436
2012-04-05,IWM,-0.004393,-0.017468425
2012-04-06,IWM,0.0,0.016916586
2012-04-09,IWM,-0.016426,-0.010011345
2012-04-10,IWM,-0.023554,0.03485258
2012-04-11,IWM,0.014167,-0.035287958
2012-04-12,IWM,0.014347,-0.073852226
2012-04-13,IWM,-0.013127,-0.05911003
2012-04-16,IWM,0.001609,-0.06446873
2012-04-17,IWM,0.014435,-0.03019857
2012-04-18,IWM,-0.007548,-0.06856965
2012-04-19,IWM,-0.005735,-0.028630313
2012-04-20,IWM,0.005768,-0.011600311
2012-04-23,IWM,-0.013839,0.0026487126
2012-04-24,IWM,0.007585,-0.03591753
2012-04-25,IWM,0.015558,-0.029561695
2012-04-26,IWM,0.009884,-0.029290622
2012-04-27,IWM,0.00783,0.017838122
2012-04-30,IWM,-0.011046,0.02282453
2012-05-01,IWM,0.000982,-0.031932034
2012-05-02,IWM,0.002698,-0.031115294
2012-05-03,IWM,-0.014064,-0.033762813
2012-05-04,IWM,-0.018978,0.03368981
2012-05-07,IWM,0.002655,-0.057642136
2012-05-08,IWM,-0.000631,-0.05865826
2012-05-09,IWM,-0.005678,-0.01128359
2012-05-10,IWM,0.003807,-0.04043533
2012-05-11,IWM,-0.002528,-0.014146066
2012-05-14,IWM,-0.013308,-0.032429744
2012-05-15,IWM,-0.001798,-0.049266238
2012-05-16,IWM,-0.007142,-0.05020128
2012-05-17,IWM,-0.022746,-0.040279478
2012-05-18,IWM,-0.009371,-0.08246739
2012-05-21,IWM,0.023517,-0.010923021
2012-05-22,IWM,-0.006017,-0.035914574
2012-05-23,IWM,0.006448,-0.039748617
2012-05-24,IWM,0.002092,-0.016405236
2012-05-25,IWM,-0.000652,-0.031602032
2012-05-28,IWM,0.0,-0.058247525
2012-05-29,IWM,0.014493,-0.031543486
2012-05-30,IWM,-0.019176,-0.072014615
2012-05-31,IWM,-0.001312,-0.03567055
2012-06-01,IWM,-0.030088,-0.0535693
2012-06-04,IWM,-0.002303,0.0065062623
2012-06-05,IWM,0.012899,-0.027449194
2012-06-06,IWM,0.024665,-0.068625204
2012-06-07,IWM,-0.006541,-0.02308089
2012-06-08,IWM,0.013563,-0.068871595
2012-06-11,IWM,-0.022087,0.040392507
2012-06-12,IWM,0.012621,0.02997775
2012-06-13,IWM,-0.011546,0.029806167
2012-06-14,IWM,0.011415,0.05007187
2012-06-15,IWM,0.013386,-0.034708794
2012-06-18,IWM,0.001165,-0.045756634
2012-06-19,IWM,0.017333,-0.05954056
2012-06-20,IWM,-0.001526,0.024163352
2012-06-21,IWM,-0.024322,-0.021368928
2012-06-22,IWM,0.011355,-0.07416123
2012-06-25,IWM,-0.015615,-0.078414105
2012-06-26,IWM,0.003896,-0.024913397
2012-06-27,IWM,0.016273,-0.06482566
2012-06-28,IWM,-0.001679,-0.057613127
2012-06-29,IWM,0.029104,-0.08215052
2012-07-02,IWM,0.011564,0.05159691
2012-07-03,IWM,0.013047,-0.045776285
2012-07-04,IWM,0.0,-0.055821504
2012-07-05,IWM,-0.001104,-0.03230263
2012-07-06,IWM,-0.011174,0.019963503
2012-07-09,IWM,-0.003849,-0.016632138
2012-07-10,IWM,-0.011094,0.0029563932
2012-07-11,IWM,-0.003404,-0.018536944
2012-07-12,IWM,-0.003415,-0.022893727
2012-07-13,IWM,0.012451,-0.049934153
2012-07-16,IWM,-0.004024,-0.014122745
2012-07-17,IWM,0.003537,-0.036424845
2012-07-18,IWM,0.006133,0.030287025
2012-07-19,IWM,-0.003366,0.017358229
2012-07-20,IWM,-0.012758,-0.045224477
2012-07-23,IWM,-0.015964,-0.048176736
2012-07-24,IWM,-0.013132,0.04433906
2012-07-25,IWM,0.002218,-0.059601508
2012-07-26,IWM,0.008592,0.038923953
2012-07-27,IWM,0.023748,-0.016066508
2012-07-30,IWM,-0.003404,-0.04538069
2012-07-31,IWM,-0.008855,0.027943188
2012-08-01,IWM,-0.016465,-0.02334567
2012-08-02,IWM,-0.003634,-0.061329413
2012-08-03,IWM,0.023834,-0.06689337
2012-08-06,IWM,0.00776,-0.039185643
2012-08-07,IWM,0.009089,-0.08250618
2012-08-08,IWM,-0.001501,-0.07540711
2012-08-09,IWM,0.004761,-0.030517194
2012-08-10,IWM,-0.003491,-0.039464593
2012-08-13,IWM,-0.001627,-0.015475748
2012-08-14,IWM,-0.002381,-0.017216738
2012-08-15,IWM,0.008794,0.008462908
2012-08-16,IWM,0.010461,-0.097679
2012-08-17,IWM,0.007025,-0.024197428
2012-08-20,IWM,-0.002203,-0.055842403
2012-08-21,IWM,-0.000613,0.027864082
2012-08-22,IWM,-0.004787,-0.027920086
2012-08-23,IWM,-0.007029,0.039246604
2012-08-24,IWM,0.002732,-0.025533848
2012-08-27,IWM,0.002973,0.05953586
2012-08-28,IWM,0.004569,-0.077085935
2012-08-29,IWM,0.003073,-0.05266478
2012-08-30,IWM,-0.009926,-0.007491506
2012-08-31,IWM,0.004085,-0.02221533
2012-09-03,IWM,0.0,-0.05010988
2012-09-04,IWM,0.012204,-0.036703132
2012-09-05,IWM,0.000244,0.020922655
2012-09-06,IWM,0.018361,-0.009108564
2012-09-07,IWM,0.007437,0.009846125
2012-09-10,IWM,-0.00451,-0.03121593
2012-09-11,IWM,0.002146,0.033623755
2012-09-12,IWM,0.005115,-0.035169862
2012-09-13,IWM,0.013138,-0.046216488
2012-09-14,IWM,0.009346,-0.019973746
2012-09-17,IWM,-0.00463,-0.031494122
2012-09-18,IWM,-0.003256,-0.008871874
2012-09-19,IWM,-0.00175,-0.052072678
2012-09-20,IWM,-0.004441,-0.057492528
2012-09-21,IWM,0.003639,-0.048145294
2012-09-24,IWM,-0.003256,-0.009675631
2012-09-25,IWM,-0.014372,-0.016132288
2012-09-26,IWM,-0.006334,-0.045169525
2012-09-27,IWM,0.010825,-0.029546179
2012-09-28,IWM,-0.007139,-0.015326838
2012-10-01,IWM,0.003356,-0.021412577
2012-10-02,IWM,0.001911,0.023562321
2012-10-03,IWM,-0.002861,-0.03183745
2012-10-04,IWM,0.006815,0.04852182
2012-10-05,IWM,-0.001187,-0.013973955
2012-10-08,IWM,-0.006301,-0.028965605
2012-10-09,IWM,-0.011725,-0.05858838
2012-10-10,IWM,-0.001574,-0.026725994
2012-10-11,IWM,0.003638,0.024641251
2012-10-12,IWM,-0.008095,0.026033733
2012-10-15,IWM,0.006577,-0.032073382
2012-10-16,IWM,0.007381,-0.060616482
2012-10-17,IWM,0.009009,-0.03298528
2012-10-18,IWM,-0.005476,0.004867217
2012-10-19,IWM,-0.02023,0.0004902144
2012-10-22,IWM,-0.000244,0.00104861
2012-10-23,IWM,-0.005007,-0.05519683
2012-10-24,IWM,-0.002706,-0.07495923
2012-10-25,IWM,0.004064,0.010072892
2012-10-26,IWM,-0.004784,-0.064777225
2012-10-29,IWM,0.0,-0.040767483
2012-10-30,IWM,0.0,-0.05615091
2012-10-31,IWM,0.0,-0.013250163
2012-11-01,IWM,0.010535,-0.009211077
2012-11-02,IWM,-0.015744,-0.040756702
2012-11-05,IWM,0.006593,-0.03338363
2012-11-06,IWM,0.007505,-0.0698832
2012-11-07,IWM,-0.02429,-0.070535436
2012-11-08,IWM,-0.014065,-0.056600392
2012-11-09,IWM,0.002146,-0.045096382
2012-11-12,IWM,-0.002897,-0.022059761
2012-11-13,IWM,-0.005685,-0.052070335
2012-11-14,IWM,-0.018551,0.042481754
2012-11-15,IWM,-0.005177,-0.020897035
2012-11-16,IWM,0.008328,-0.047067154
2012-11-19,IWM,0.021159,0.038583346
2012-11-20,IWM,0.001791,-0.06877101
2012-11-21,IWM,0.005285,0.0534356
2012-11-22,IWM,0.0,-0.0677693
2012-11-23,IWM,0.009915,-0.013006293
2012-11-26,IWM,0.003231,-0.05299674
2012-11-27,IWM,-0.001239,0.030187748
2012-11-28,IWM,0.008434,-0.040957425
2012-11-29,IWM,0.011438,-0.036880743
2012-11-30,IWM,-0.001945,-0.012317628
2012-12-03,IWM,-0.001097,-0.04905246
2012-12-04,IWM,0.001201,-0.07343521
2012-12-05,IWM,-0.00116,-0.04582862
2012-12-06,IWM,0.001553,-0.04574762
2012-12-07,IWM,0.000723,-0.09478253
2012-12-10,IWM,0.004381,-0.010310212
2012-12-11,IWM,0.01054,-0.049092524
2012-12-12,IWM,-0.005635,-0.07009045
2012-12-13,IWM,-0.00639,-0.033266407
2012-12-14,IWM,-0.000607,-0.05285984
2012-12-17,IWM,0.014084,0.028865963
2012-12-18,IWM,0.013667,-0.049880896
2012-12-19,IWM,0.002187,-0.05018203
2012-12-20,IWM,0.004993,0.11592271
2012-12-21,IWM,-0.00414,-0.025190122
2012-12-24,IWM,-0.00487,-0.061561633
2012-12-25,IWM,0.0,0.07583715
2012-12-26,IWM,-0.007152,0.06360456
2012-12-27,IWM,-0.000731,0.021901822
2012-12-28,IWM,-0.007098,-0.07302144
2012-12-31,IWM,0.021662,-0.0516693
2012-01-02,EEM,0.0,0.019770108
2012-01-03,EEM,0.030575,-0.049135145
2012-01-04,EEM,-0.005575,-0.028167961
2012-01-05,EEM,-0.004424,-0.055603262
2012-01-06,EEM,-0.012529,-0.0059439377
2012-01-09,EEM,0.010203,-0.021583533
2012-01-10,EEM,0.021831,-0.02619084
2012-01-11,EEM,0.000811,-0.025237814
2012-01-12,EEM,0.004052,-0.035870824
2012-01-13,EEM,-0.009079,-0.03262149
2012-01-16,EEM,0.0,-0.03583687
2012-01-17,EEM,0.019089,-0.008919167
2012-01-18,EEM,0.025225,0.040654425
2012-01-19,EEM,0.00877,-0.035355676
2012-01-20,EEM,-0.000724,-0.019968256
2012-01-23,EEM,0.009666,-0.027576247
2012-01-24,EEM,0.001316,-0.006031748
2012-01-25,EEM,0.011354,0.0029720704
2012-01-26,EEM,-0.004018,-0.029015465
2012-01-27,EEM,0.005221,0.028868921
2012-01-30,EEM,-0.0144,0.024351401
2012-01-31,EEM,0.008623,-0.018345917
2012-02-01,EEM,0.022204,-0.02864453
2012-02-02,EEM,0.002672,-0.023436423
2012-02-03,EEM,0.016682,-0.018017475
2012-02-06,EEM,-0.008546,0.011136863
2012-02-07,EEM,0.002184,-0.046831783
2012-02-08,EEM,0.00711,-0.02812072
2012-02-09,EEM,-0.000455,-0.038734358
2012-02-10,EEM,-0.022215,-0.024580397
2012-02-13,EEM,0.016311,-0.011298895
2012-02-14,EEM,-0.008139,-0.009150889
2012-02-15,EEM,0.002774,-0.011049145
2012-02-16,EEM,0.010719,0.033428304
2012-02-17,EEM,0.001939,0.018763606
2012-02-20,EEM,0.0,-0.02806611
2012-02-21,EEM,-0.004097,-0.021409608
2012-02-22,EEM,0.001714,0.014287197
2012-02-23,EEM,-0.001711,-0.034074407
2012-02-24,EEM,0.010057,-0.024011178
2012-02-27,EEM,-0.009957,-0.023275094
2012-02-28,EEM,0.013943,-0.034279622
2012-02-29,EEM,-0.000676,-0.014121015
2012-03-01,EEM,0.009474,-0.023274167
2012-03-02,EEM,-0.002458,-0.016651368
2012-03-05,EEM,-0.017249,-0.0051400685
2012-03-06,EEM,-0.033394,-0.0007976364
2012-03-07,EEM,0.011909,0.02590253
2012-03-08,EEM,0.020974,-0.0042521856
2012-03-09,EEM,-0.000457,0.014047129
2012-03-12,EEM,-0.010961,-0.002505556
2012-03-13,EEM,0.027245,-0.061696067
2012-03-14,EEM,-0.015734,-0.044164974
2012-03-15,EEM,0.007993,-0.014388021
2012-03-16,EEM,-0.001133,-0.0007203176
2012-03-19,EEM,-0.003856,-0.019071626
2012-03-20,EEM,-0.017304,0.013260017
2012-03-21,EEM,0.001738,-0.008884108
2012-03-22,EEM,-0.01515,-0.014213057
2012-03-23,EEM,0.007515,-0.013106043
2012-03-26,EEM,0.017599,-0.050593346
2012-03-27,EEM,-0.005383,-0.05278418
2012-03-28,EEM,-0.016813,-0.05145236
2012-03-29,EEM,-0.001171,-0.04792497
2012-03-30,EEM,0.007153,-0.03962476
2012-04-02,EEM,0.013971,-0.019417
2012-04-03,EEM,-0.005856,-0.013841751
2012-04-04,EEM,-0.018018,-0.033661433
2012-04-05,EEM,0.005411,-0.03193751
2012-04-06,EEM,0.0,-0.04520614
2012-04-09,EEM,-0.01474,-0.059330918
2012-04-10,EEM,-0.019354,-0.0033627816
2012-04-11,EEM,0.010655,-0.010879998
2012-04-12,EEM,0.025758,-0.0021374684
2012-04-13,EEM,-0.015183,-0.018154027
2012-04-16,EEM,-0.0051,0.018447706
2012-04-17,EEM,0.011563,0.0018186915
2012-04-18,EEM,-0.004714,-0.00685229
2012-04-19,EEM,-0.004381,-0.0077427067
2012-04-20,EEM,0.00666,-0.027898986
2012-04-23,EEM,-0.019019,-0.02687898
2012-04-24,EEM,0.002168,-0.016762957
2012-04-25,EEM,0.009012,-0.0065562692
