date,ticker,returns,weights
2021-11-01,IWM,0.025915,0.016784253
2021-11-02,IWM,0.002094,1.9081958e-17
2021-11-03,IWM,0.017872,0.03440759
2021-11-04,IWM,-0.000377,2.115275e-18
2021-11-05,IWM,0.013666,0.052265193
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,2.4115433e-18
2021-11-10,IWM,-0.015758,0.052527204
2021-11-11,IWM,0.008047,0.010998423
2021-11-12,IWM,0.001003,0.05516781
2021-11-15,IWM,-0.003967,0.061037887
2021-11-16,IWM,0.001844,0.038757306
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,5.6138506e-05
2021-11-19,IWM,-0.009112,0.067669295
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.007837228
2021-11-24,IWM,0.001081,0.034274243
2021-11-25,IWM,0.0,0.056466952
2021-11-26,IWM,-0.037698,0.04954871
2021-11-29,IWM,-0.000628,1.229876e-18
2021-11-30,IWM,-0.020385,0.0017087787
2021-12-01,IWM,-0.022505,1.3552527e-18
2021-12-02,IWM,0.0279,1.9756454e-19
2021-12-03,IWM,-0.020528,1.697454e-18
2021-12-06,IWM,0.020074,3.469447e-18
2021-12-07,IWM,0.023194,1.7889336e-18
2021-12-08,IWM,0.006827,6.9549186e-19
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,6.505213e-19
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,1.0043693e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,1.0299921e-18
2021-12-21,IWM,0.028569,4.98733e-18
2021-12-22,IWM,0.009625,3.6591823e-19
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,4.3368087e-19
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,7.047314e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,5.421011e-18
2021-01-01,EEM,0.0,1.5544408e-17
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,1.9504307e-18
2021-01-08,EEM,0.026454,5.808789e-18
2021-01-11,EEM,-0.013526,4.6383863e-18
2021-01-12,EEM,0.00982,4.5445377e-18
2021-01-13,EEM,0.002202,3.6737403e-18
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,3.1515975e-17
2021-01-19,EEM,0.016559,1.825401e-18
2021-01-20,EEM,0.017557,2.6023902e-18
2021-01-21,EEM,0.001779,1.3975201e-18
2021-01-22,EEM,-0.0087,0.004437692
2021-01-25,EEM,0.007523,8.040035e-18
2021-01-26,EEM,-0.007289,1.6357973e-18
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,6.047625e-18
2021-02-01,EEM,0.027012,2.0642013e-18
2021-02-02,EEM,0.012968,0.0
2021-02-03,EEM,0.005049,7.287432e-18
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,0.00049290265
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.00978808
2021-02-10,EEM,0.003512,0.017652383
2021-02-11,EEM,0.010676,0.0031423352
2021-02-12,EEM,0.000866,9.268806e-19
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,0.0
2021-02-17,EEM,0.000345,0.0053724963
2021-02-18,EEM,-0.013803,0.01493829
2021-02-19,EEM,0.006473,1.6872488e-19
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,5.962125e-18
2021-02-25,EEM,-0.022788,0.014309367
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,5.3125906e-18
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.0
2021-03-08,EEM,-0.026937,0.040378813
2021-03-09,EEM,0.021955,0.030903576
2021-03-10,EEM,-0.004483,3.056037e-18
2021-03-11,EEM,0.031526,0.0
2021-03-12,EEM,-0.017828,0.0128122065
2021-03-15,EEM,0.002408,3.6795794e-18
2021-03-16,EEM,0.00425,1.0080397e-17
2021-03-17,EEM,0.001288,0.066701956
2021-03-18,EEM,-0.018376,0.028335834
2021-03-19,EEM,0.012355,1.5232632e-17
2021-03-22,EEM,-0.002959,0.027298551
2021-03-23,EEM,-0.019102,0.03204812
2021-03-24,EEM,-0.022878,0.035816163
2021-03-25,EEM,0.004644,0.03521559
2021-03-26,EEM,0.026002,0.03535513
2021-03-29,EEM,-0.006946,0.07744473
2021-03-30,EEM,0.003214,0.042544212
2021-03-31,EEM,0.005088,0.043297894
2021-04-01,EEM,0.009749,0.05401615
2021-04-02,EEM,0.0,0.04264882
2021-04-05,EEM,0.003899,0.036130868
2021-04-06,EEM,0.005548,0.021667337
2021-04-07,EEM,-0.014714,0.011652989
2021-04-08,EEM,0.008214,0.061328962
2021-04-09,EEM,-0.008517,0.013775992
2021-04-12,EEM,-0.005976,0.0069315876
2021-04-13,EEM,0.004133,0.0023152765
2021-04-14,EEM,0.005051,0.067396104
2021-04-15,EEM,0.009121,0.012477991
2021-04-16,EEM,0.002583,0.0020240506
2021-04-19,EEM,-0.00368,0.06634048
2021-04-20,EEM,-0.008126,0.08157621
2021-04-21,EEM,0.006144,0.08981118
2021-04-22,EEM,-0.003516,0.0036272618
2021-04-23,EEM,0.014485,0.07436582
2021-04-26,EEM,0.001281,0.08319662
2021-04-27,EEM,-0.000548,0.06898684
2021-04-28,EEM,0.0075,0.09312706
2021-04-29,EEM,-0.00236,0.07660853
2021-04-30,EEM,-0.017652,0.080638275
2021-05-03,EEM,0.0,0.08577391
2021-05-04,EEM,-0.0113,0.07728646
2021-05-05,EEM,0.004684,0.061167054
2021-05-06,EEM,0.009511,1.6578098e-05
2021-05-07,EEM,0.010345,0.051021926
2021-05-10,EEM,-0.017919,0.07750028
