date,ticker,returns,weights
2020-01-29,IWM,-0.005701,5.8572654e-19
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,8.504616e-18
2020-02-03,IWM,0.011151,0.0010314365
2020-02-04,IWM,0.015094,8.402567e-18
2020-02-05,IWM,0.015415,2.40927e-18
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,3.6930637e-19
2020-02-11,IWM,0.006936,1.8793967e-17
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,5.421011e-19
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,1.3281477e-18
2020-02-21,IWM,-0.01013,2.5004413e-18
2020-02-24,IWM,-0.030102,8.794442e-19
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,1.7604796e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.017613357
2020-03-10,IWM,0.031221,0.010122641
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,6.4536545e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,2.370419e-17
2020-03-25,IWM,0.01238,4.6849045e-18
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,5.933171e-19
2020-04-03,IWM,-0.028327,1.4371883e-17
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,3.292525e-18
2020-04-08,IWM,0.045608,4.1980094e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,4.8733226e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,4.7655276e-19
2020-04-17,IWM,0.044051,9.082965e-18
2020-04-20,IWM,-0.011797,9.3153276e-18
2020-04-21,IWM,-0.023877,1.7593168e-18
2020-04-22,IWM,0.012145,9.00303e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,3.4814514e-18
2020-04-27,IWM,0.039621,8.8017174e-20
2020-04-28,IWM,0.014537,4.306263e-19
2020-04-29,IWM,0.049183,1.5436587e-18
2020-04-30,IWM,-0.038019,2.6642193e-18
2020-05-01,IWM,-0.039675,2.1053918e-18
2020-05-04,IWM,0.004315,3.422106e-18
2020-05-05,IWM,0.007718,9.3377855e-18
2020-05-06,IWM,-0.007343,1.6967373e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,1.1502477e-17
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,3.107581e-20
2020-05-19,IWM,-0.019747,5.0741728e-18
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,3.4971402e-19
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,3.3475932e-19
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,1.4786708e-18
2020-06-02,IWM,0.008272,5.045854e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,2.2657608e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,8.6736174e-19
2020-06-19,IWM,-0.005151,2.5187112e-17
2020-06-22,IWM,0.010001,4.6845223e-18
2020-06-23,IWM,0.004214,3.2434377e-17
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,1.5029831e-18
2020-06-26,IWM,-0.026913,3.3752298e-18
2020-06-29,IWM,0.032707,7.531817e-18
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,4.305297e-19
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,3.3066963e-18
2020-07-06,IWM,0.007233,1.192959e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,2.3725662e-18
2020-07-10,IWM,0.016107,3.717623e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,8.0801013e-19
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,2.0773543e-18
2020-07-17,IWM,0.002942,1.5107597e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,1.5979872e-18
2020-07-27,IWM,0.010405,2.786269e-18
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,3.2145357e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,8.950594e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,3.595308e-18
2020-08-05,IWM,0.019895,9.332819e-18
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,2.7416713e-18
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,9.8790354e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,3.004101e-17
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,2.080517e-18
2020-08-19,IWM,6.4e-05,5.342369e-19
2020-08-20,IWM,-0.004092,1.4752171e-18
2020-08-21,IWM,-0.007383,3.5816527e-17
2020-08-24,IWM,0.010478,2.576812e-18
2020-08-25,IWM,0.001088,2.619489e-18
2020-08-26,IWM,-0.006266,2.6167917e-18
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,4.808512e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,7.6346475e-19
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,6.5489167e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,7.619029e-19
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,5.01028e-18
2020-09-30,IWM,0.003013,7.48844e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,2.2891e-18
2020-10-05,IWM,0.027609,7.927776e-18
2020-10-06,IWM,-0.002865,1.3831929e-18
2020-10-07,IWM,0.021836,0.0019219582
2020-10-08,IWM,0.011372,1.8637308e-18
2020-10-09,IWM,0.00519,1.3520616e-18
2020-10-12,IWM,0.006699,1.1804578e-17
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,8.67172e-19
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,1.3830724e-17
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,7.5286164e-19
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,6.1868184e-18
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,6.4119985e-18
2020-11-03,IWM,0.028366,9.292002e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,6.1461786e-18
2020-11-12,IWM,-0.015351,6.3118898e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,2.4088933e-18
2020-11-17,IWM,0.004673,1.3790101e-19
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,3.1582156e-20
2020-11-26,IWM,0.0,1.0931996e-17
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,4.755716e-18
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,1.747938e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,7.6552406e-18
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.014135369
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,1.4255814e-17
2020-12-14,IWM,0.001169,1.2754381e-17
2020-12-15,IWM,0.025009,3.0270132e-20
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,0.028516112
2020-12-18,IWM,-0.00484,0.017769312
2020-12-21,IWM,-0.000512,0.010079276
2020-12-22,IWM,0.011371,0.0024104048
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,2.3160205e-17
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.006409009
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,8.351203e-18
2020-01-01,EEM,0.0,0.01018051
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.035527755
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.037483018
2020-01-10,EEM,0.005292,0.139562
2020-01-13,EEM,0.015574,0.05688988
2020-01-14,EEM,-0.005616,0.106692724
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.17592487
2020-01-17,EEM,0.005656,0.032455333
2020-01-20,EEM,0.0,0.02692004
2020-01-21,EEM,-0.025308,0.000399303
2020-01-22,EEM,0.008211,0.02426003
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.0325434
2020-01-27,EEM,-0.034529,0.07057528
2020-01-28,EEM,0.00836,0.06950581
2020-01-29,EEM,0.004837,0.052626032
2020-01-30,EEM,-0.014898,0.02787726
2020-01-31,EEM,-0.020242,0.007711259
2020-02-03,EEM,0.011161,0.041186314
2020-02-04,EEM,0.025834,0.027169224
2020-02-05,EEM,0.005723,0.03516786
2020-02-06,EEM,0.000911,0.01902706
2020-02-07,EEM,-0.013873,5.7307912e-18
2020-02-10,EEM,0.005535,0.022732748
2020-02-11,EEM,0.013073,0.008824008
2020-02-12,EEM,0.013584,0.07651606
2020-02-13,EEM,-0.013178,0.043720115
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.009165516
2020-02-18,EEM,-0.006561,0.03652867
2020-02-19,EEM,0.007288,1.8594067e-17
2020-02-20,EEM,-0.0156,0.0
2020-02-21,EEM,-0.005742,0.01395925
2020-02-24,EEM,-0.037422,0.0024893463
2020-02-25,EEM,-0.007919,0.006845415
2020-02-26,EEM,0.007983,3.2526065e-19
2020-02-27,EEM,-0.023998,0.0
2020-02-28,EEM,-0.003688,0.042728685
2020-03-02,EEM,0.021718,0.14356926
2020-03-03,EEM,-0.006763,0.15739313
2020-03-04,EEM,0.017753,0.1014802
2020-03-05,EEM,-0.021027,0.12550355
2020-03-06,EEM,-0.020503,0.13849156
2020-03-09,EEM,-0.068278,0.08505766
2020-03-10,EEM,0.050816,0.11566749
2020-03-11,EEM,-0.046577,0.12243971
2020-03-12,EEM,-0.100107,0.049899742
2020-03-13,EEM,0.072085,0.010982612
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,0.023976281
2020-03-19,EEM,0.007769,2.813078e-18
2020-03-20,EEM,0.007388,4.46464e-19
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,9.937775e-18
2020-03-26,EEM,0.037863,8.13856e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,1.7454973e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,4.6094793e-18
2020-04-08,EEM,0.010251,2.5052048e-18
2020-04-09,EEM,-0.003664,2.31207e-18
2020-04-10,EEM,0.0,9.980354e-19
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,1.5848375e-18
2020-04-15,EEM,-0.025684,1.5123078e-18
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,1.6539334e-18
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,8.8830355e-18
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,4.9289134e-19
2020-04-29,EEM,0.029145,8.769726e-19
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,1.3488253e-18
2020-05-05,EEM,0.005602,7.239785e-18
2020-05-06,EEM,-0.003064,4.3660483e-18
2020-05-07,EEM,0.008103,1.2798133e-18
2020-05-08,EEM,0.021064,0.0
