date,ticker,returns,weights
2013-03-27,SPY,0.0,0.0
2013-03-28,SPY,0.003073,9.463692e-19
2013-03-29,SPY,0.0,1.84542e-18
2013-04-01,SPY,-0.003957,0.0033062005
2013-04-02,SPY,0.004934,0.0
2013-04-03,SPY,-0.010139,3.9979955e-19
2013-04-04,SPY,0.004059,0.0
2013-04-05,SPY,-0.004504,1.6922404e-26
2013-04-08,SPY,0.00678,0.00028986452
2013-04-09,SPY,0.003457,0.003800934
2013-04-10,SPY,0.012249,0.0
2013-04-11,SPY,0.003277,1.4195539e-18
2013-04-12,SPY,-0.00245,0.0
2013-04-15,SPY,-0.023186,0.0
2013-04-16,SPY,0.014776,3.903128e-18
2013-04-17,SPY,-0.014612,0.0
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,0.0
2013-04-22,SPY,0.004438,0.2415054
2013-04-23,SPY,0.010309,0.0034473846
2013-04-24,SPY,0.000634,0.009660892
2013-04-25,SPY,0.004054,0.0077275485
2013-04-26,SPY,-0.001766,0.0
2013-04-29,SPY,0.006699,0.019779377
2013-04-30,SPY,0.002385,0.0036239307
2013-05-01,SPY,-0.008767,9.4636926e-20
2013-05-02,SPY,0.009287,0.02797709
2013-05-03,SPY,0.010128,0.011371374
2013-05-06,SPY,0.002553,0.0
2013-05-07,SPY,0.005068,1.6656099e-17
2013-05-08,SPY,0.004552,0.021986313
2013-05-09,SPY,-0.00281,1.3722355e-18
2013-05-10,SPY,0.003248,1.1829615e-18
2013-05-13,SPY,0.000795,0.0
2013-05-14,SPY,0.010334,0.071394846
2013-05-15,SPY,0.005356,5.323327e-19
2013-05-16,SPY,-0.004665,0.0092991935
2013-05-17,SPY,0.009677,0.1225518
2013-05-20,SPY,-6e-05,0.1506667
2013-05-21,SPY,0.001438,0.14819911
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.0001226202
2013-05-24,SPY,-0.000858,0.0072945766
2013-05-27,SPY,0.0,3.3122923e-19
2013-05-28,SPY,0.006001,0.099722885
2013-05-29,SPY,-0.006494,0.13302453
2013-05-30,SPY,0.003692,0.0
2013-05-31,SPY,-0.014382,0.0
2013-06-03,SPY,0.005537,0.015816752
2013-06-04,SPY,-0.004807,0.12921144
2013-06-05,SPY,-0.013989,2.5072175e-18
2013-06-06,SPY,0.009041,5.5195233e-05
2013-06-07,SPY,0.012721,1.3249169e-18
2013-06-10,SPY,0.0,0.006026169
2013-06-11,SPY,-0.010328,0.010511203
2013-06-12,SPY,-0.008265,0.024353504
2013-06-13,SPY,0.015209,0.24122624
2013-06-14,SPY,-0.006303,0.0062687327
2013-06-17,SPY,0.007752,0.03065754
2013-06-18,SPY,0.007875,0.27054992
2013-06-19,SPY,-0.013787,0.13622978
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,0.039584532
2013-06-24,SPY,-0.012636,0.013249054
2013-06-25,SPY,0.009646,0.3186779
2013-06-26,SPY,0.009869,0.0074122907
2013-06-27,SPY,0.00587,0.102474645
2013-06-28,SPY,-0.004097,0.013973955
2013-07-01,SPY,0.00586,0.02185633
2013-07-02,SPY,-0.00093,0.0144713
2013-07-03,SPY,0.000434,0.037825882
2013-07-04,SPY,0.0,0.03870168
2013-07-05,SPY,0.010789,0.0
2013-07-08,SPY,0.005674,0.0048786933
2013-07-09,SPY,0.007228,0.050774086
2013-07-10,SPY,0.000375,0.0
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.0911074
2013-07-15,SPY,0.003851,1.0410062e-18
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,0.015399278
2013-07-18,SPY,0.005477,0.2158548
2013-07-19,SPY,0.001777,0.004951084
2013-07-22,SPY,0.001951,0.0
2013-07-23,SPY,-0.002124,0.0
2013-07-24,SPY,-0.003666,3.469447e-18
2013-07-25,SPY,0.002433,0.0033620715
2013-07-26,SPY,0.001066,0.038014483
2013-07-29,SPY,-0.003075,0.016123313
2013-07-30,SPY,-1.2e-05,2.0471446e-16
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.06598271
2013-08-02,SPY,0.001699,0.029241811
2013-08-05,SPY,-0.001462,0.0
2013-08-06,SPY,-0.005682,0.011155473
2013-08-07,SPY,-0.00324,0.015660105
2013-08-08,SPY,0.003665,0.008862998
2013-08-09,SPY,-0.002886,0.16747442
2013-08-12,SPY,-0.001175,0.00091734325
2013-08-13,SPY,0.002951,0.015965864
2013-08-14,SPY,-0.005129,0.010870895
2013-08-15,SPY,-0.013986,4.9684386e-19
2013-08-16,SPY,-0.003306,0.040377032
2013-08-19,SPY,-0.006392,0.045286622
2013-08-20,SPY,0.004916,0.0
2013-08-21,SPY,-0.00616,7.263077e-05
2013-08-22,SPY,0.009115,0.116205335
2013-08-23,SPY,0.003372,0.0
2013-08-26,SPY,-0.003721,0.0053000636
2013-08-27,SPY,-0.016084,0.19191624
2013-08-28,SPY,0.003551,0.015831819
2013-08-29,SPY,0.001586,0.033002183
2013-08-30,SPY,-0.003167,0.014495921
2013-09-02,SPY,0.0,0.003583489
2013-09-03,SPY,0.004522,9.463693e-19
2013-09-04,SPY,0.008273,0.014578134
2013-09-05,SPY,0.001267,0.021874439
2013-09-06,SPY,0.000482,0.13937563
2013-09-09,SPY,0.0096,0.14157686
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,0.0
2013-09-12,SPY,-0.002656,0.014258433
2013-09-13,SPY,0.002249,2.8391077e-19
2013-09-16,SPY,0.005787,0.059544258
2013-09-17,SPY,0.004463,0.01969645
2013-09-18,SPY,0.01158,8.576471e-20
2013-09-19,SPY,-0.001682,0.0011708932
2013-09-20,SPY,-0.006958,0.118143566
2013-09-23,SPY,-0.004628,0.00074584846
2013-09-24,SPY,-0.002354,0.111737974
2013-09-25,SPY,-0.00289,0.04198208
2013-09-26,SPY,0.003845,0.090087116
2013-09-27,SPY,-0.004603,0.0
2013-09-30,SPY,-0.005322,0.02435666
2013-10-01,SPY,0.007916,0.036709517
2013-10-02,SPY,-0.000945,7.2160656e-18
2013-10-03,SPY,-0.009221,0.058426645
2013-10-04,SPY,0.007577,0.039160185
2013-10-07,SPY,-0.008645,0.0073279436
2013-10-08,SPY,-0.011647,0.004335945
2013-10-09,SPY,0.000725,0.0055228355
2013-10-10,SPY,0.021558,0.0
2013-10-11,SPY,0.006443,0.038305633
2013-10-14,SPY,0.003994,0.23184136
2013-10-15,SPY,-0.007254,3.9074923e-05
2013-10-16,SPY,0.013966,0.075124495
2013-10-17,SPY,0.006683,0.048683885
2013-10-18,SPY,0.006743,0.18875587
2013-10-21,SPY,6.9e-05,0.025487596
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.058860786
2013-10-24,SPY,0.003322,0.054368354
2013-10-25,SPY,0.004568,0.031347103
2013-10-28,SPY,0.001591,0.20040159
2013-10-29,SPY,0.005334,0.0057414677
2013-10-30,SPY,-0.004967,0.22295003
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,5.8013796e-07
2013-11-04,SPY,0.003519,0.030827047
2013-11-05,SPY,-0.003167,0.09552366
2013-11-06,SPY,0.005106,0.022747934
2013-11-07,SPY,-0.012643,0.027210437
2013-11-08,SPY,0.013491,0.023863636
2013-11-11,SPY,0.000169,0.015795056
2013-11-12,SPY,-0.00203,0.011957719
2013-11-13,SPY,0.008024,0.015837839
2013-11-14,SPY,0.004989,0.112748854
2013-11-15,SPY,0.004351,0.0067289597
2013-11-18,SPY,-0.003499,0.006885962
2013-11-19,SPY,-0.002174,4.7318463e-20
2013-11-20,SPY,-0.003128,0.036922738
2013-11-21,SPY,0.008069,0.0019122057
2013-11-22,SPY,0.005002,0.024811251
2013-11-25,SPY,-0.000995,0.008559362
2013-11-26,SPY,0.000277,2.1293308e-19
2013-11-27,SPY,0.002435,0.015392708
2013-11-28,SPY,0.0,0.021141293
2013-11-29,SPY,-0.000663,5.914808e-20
2013-12-02,SPY,-0.002597,0.0
2013-12-03,SPY,-0.004321,0.027243767
2013-12-04,SPY,-0.000111,0.0409674
2013-12-05,SPY,-0.004395,0.034664184
2013-12-06,SPY,0.011177,0.10486434
2013-12-09,SPY,0.002542,0.009176058
2013-12-10,SPY,-0.003583,0.034786504
2013-12-11,SPY,-0.011231,0.0074164523
2013-12-12,SPY,-0.003301,0.08178413
2013-12-13,SPY,-0.000112,0.19972785
2013-12-16,SPY,0.00621,0.006832566
2013-12-17,SPY,-0.003158,0.021231439
2013-12-18,SPY,0.017073,0.011081607
2013-12-19,SPY,-0.001156,0.056941617
2013-12-20,SPY,0.005787,0.0012964305
2013-12-23,SPY,0.005343,0.019141847
2013-12-24,SPY,0.002191,0.033896387
2013-12-25,SPY,0.0,0.050787468
2013-12-26,SPY,0.005057,0.13151406
2013-12-27,SPY,-5.4e-05,0.0046370123
2013-12-30,SPY,-0.000136,0.10676397
2013-12-31,SPY,0.004733,0.14992785
2013-01-01,IWM,0.0,2.032879e-20
2013-01-02,IWM,0.029439,4.67676e-18
2013-01-03,IWM,-0.002304,8.3717e-18
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,1.0164395e-18
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,9.894966e-19
2013-01-10,IWM,0.002292,4.87891e-19
2013-01-11,IWM,-0.001486,2.9273459e-18
2013-01-14,IWM,0.000573,4.3368087e-18
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,9.734428e-19
2013-01-22,IWM,0.007226,2.0073361e-18
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,2.778268e-18
2013-01-29,IWM,0.000556,0.00012741724
2013-01-30,IWM,-0.011993,2.493665e-18
2013-01-31,IWM,0.006856,7.589415e-19
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,1.6805134e-18
2013-02-06,IWM,0.004218,0.0018232247
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,5.1757497e-18
2013-02-12,IWM,0.00441,1.6300819e-18
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,5.373173e-19
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0036292912
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,0.013354905
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,3.469447e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,1.7997756e-17
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,3.7947076e-18
2013-03-14,IWM,0.010015,6.644263e-19
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,1.2384486e-18
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,1.9370765e-20
2013-03-22,IWM,0.003089,3.2501436e-19
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.00045702406
2013-03-29,IWM,0.0,2.4475156e-18
2013-04-01,IWM,-0.013449,0.0068768263
2013-04-02,IWM,-0.006226,1.5612511e-17
2013-04-03,IWM,-0.015662,0.016187891
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.00024169605
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,3.28942e-18
2013-04-11,IWM,0.001385,1.7923017e-18
2013-04-12,IWM,-0.004042,0.12632453
2013-04-15,IWM,-0.037698,0.09304051
2013-04-16,IWM,0.017312,3.2526065e-19
2013-04-17,IWM,-0.017388,2.5890614e-19
2013-04-18,IWM,-0.005506,1.4365679e-18
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.005395002
2013-04-26,IWM,-0.005353,0.0014538503
2013-04-29,IWM,0.007212,2.7376105e-18
2013-04-30,IWM,0.005664,0.016204827
2013-05-01,IWM,-0.024231,2.6020852e-18
2013-05-02,IWM,0.015902,2.0870892e-18
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.0325224e-17
2013-05-08,IWM,0.002912,0.0034190773
2013-05-09,IWM,-0.003422,1.9155708e-18
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,1.4191746e-18
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,0.0
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,3.2526065e-19
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.039064214
2013-05-24,IWM,-0.000204,5.624299e-19
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,2.9273459e-18
2013-05-29,IWM,-0.009279,1.1858461e-20
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,1.0602596e-17
2013-06-03,IWM,0.009509,0.021791233
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,5.5449978e-18
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.007018209
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,7.1828394e-19
2013-06-17,IWM,0.00654,0.017963056
2013-06-18,IWM,0.011795,0.07275596
2013-06-19,IWM,-0.01226,0.0031917514
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,8.863353e-18
2013-06-25,IWM,0.009608,1.5111068e-18
2013-06-26,IWM,0.004706,0.00820187
2013-06-27,IWM,0.01551,4.9195674e-18
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.039024513
2013-07-02,IWM,-0.000709,5.3125906e-18
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,7.3183647e-19
2013-07-05,IWM,0.014143,0.03406519
2013-07-08,IWM,0.004013,0.0013695761
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,8.737139e-18
2013-07-12,IWM,0.002049,5.3125906e-18
2013-07-15,IWM,0.008765,0.011109317
2013-07-16,IWM,-0.00502,0.014869271
2013-07-17,IWM,0.003881,3.3610267e-18
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,2.7105054e-18
2013-07-22,IWM,0.002109,3.1225023e-17
2013-07-23,IWM,-0.00067,0.0
2013-07-24,IWM,-0.00833,0.007963076
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,2.290377e-18
2013-07-29,IWM,-0.007011,2.7105054e-18
2013-07-30,IWM,0.000871,4.023178e-18
2013-07-31,IWM,0.001691,7.790468e-19
2013-08-01,IWM,0.013651,0.0
2013-08-02,IWM,0.000857,2.9273459e-18
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,5.6920614e-19
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,0.017438117
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0017499552
2013-08-14,IWM,-0.003925,0.0010835482
2013-08-15,IWM,-0.018551,1.8643305e-18
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,1.8051966e-17
2013-08-20,IWM,0.014426,0.029163266
2013-08-21,IWM,-0.006072,0.024758376
2013-08-22,IWM,0.014091,0.0004163068
2013-08-23,IWM,0.002526,0.11882917
2013-08-26,IWM,9.7e-05,0.026907763
2013-08-27,IWM,-0.023454,0.016037531
2013-08-28,IWM,0.001985,0.08496581
2013-08-29,IWM,0.010004,0.032736827
2013-08-30,IWM,-0.015593,0.07297859
2013-09-02,IWM,0.0,0.079318464
2013-09-03,IWM,0.006774,0.08290403
2013-09-04,IWM,0.008807,0.076223284
2013-09-05,IWM,0.001569,0.00908102
2013-09-06,IWM,0.002742,3.469447e-18
2013-09-09,IWM,0.015138,0.00052530854
2013-09-10,IWM,0.009813,0.00053658726
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.001581575
2013-09-16,IWM,0.002194,2.1684043e-19
2013-09-17,IWM,0.009901,0.005800724
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,2.2022857e-20
2013-09-20,IWM,-0.003646,0.00059934263
2013-09-23,IWM,9.4e-05,2.5580395e-19
2013-09-24,IWM,0.003315,6.098637e-19
2013-09-25,IWM,-0.001875,1.2874901e-18
2013-09-26,IWM,0.005541,4.1335208e-19
2013-09-27,IWM,-0.004483,3.4558944e-19
2013-09-30,IWM,0.000281,0.042294897
2013-10-01,IWM,0.011631,2.3445872e-18
2013-10-02,IWM,-0.00408,0.0151832625
2013-10-03,IWM,-0.010241,1.7347235e-18
2013-10-04,IWM,0.006679,8.3686855e-19
2013-10-07,IWM,-0.01168,0.0030683968
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.0005576231
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,1.9353009e-17
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,1.4463088e-19
2013-10-16,IWM,0.012411,3.6862874e-18
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.083872736
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.0
2013-10-23,IWM,-0.003341,2.3852448e-18
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,0.016022103
2013-10-28,IWM,-0.00045,0.053741913
2013-10-29,IWM,0.002882,0.18059787
2013-10-30,IWM,-0.013651,0.013584871
2013-10-31,IWM,-0.005827,0.10475035
2013-11-01,IWM,-0.00435,0.0015461852
2013-11-04,IWM,0.011544,0.16800055
2013-11-05,IWM,-0.003456,0.009352996
2013-11-06,IWM,-0.004289,0.020656437
2013-11-07,IWM,-0.016862,0.13370252
2013-11-08,IWM,0.018177,0.05998885
2013-11-11,IWM,0.001373,0.13021746
2013-11-12,IWM,0.000823,0.043055337
2013-11-13,IWM,0.009592,0.020698639
2013-11-14,IWM,-0.001041,0.0058395457
2013-11-15,IWM,0.003849,0.055725213
2013-11-18,IWM,-0.007038,0.12479341
2013-11-19,IWM,-0.006179,0.11649262
2013-11-20,IWM,-0.000366,0.019281557
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,1.6839015e-18
2013-11-25,IWM,0.001252,0.013362027
2013-11-26,IWM,0.007411,1.1316075e-18
2013-11-27,IWM,0.005584,0.0037639267
2013-11-28,IWM,0.0,0.0022857867
2013-11-29,IWM,0.000529,6.4775774e-19
2013-12-02,IWM,-0.010043,1.9601095e-18
2013-12-03,IWM,-0.004806,0.03988655
2013-12-04,IWM,-0.002683,0.043759882
2013-12-05,IWM,0.000717,7.9875207e-19
2013-12-06,IWM,0.007795,2.8231608e-18
2013-12-09,IWM,-0.000267,0.022134943
2013-12-10,IWM,-0.009071,2.3852448e-18
2013-12-11,IWM,-0.016423,3.7947076e-19
2013-12-12,IWM,0.00219,8.944668e-19
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,7.7249405e-19
2013-12-17,IWM,-0.001435,0.0075064194
2013-12-18,IWM,0.01374,8.6736174e-19
2013-12-19,IWM,-0.007441,4.3097036e-18
2013-12-20,IWM,0.016869,1.490778e-19
2013-12-23,IWM,0.011294,1.6322325e-18
2013-12-24,IWM,0.003833,0.0085279755
2013-12-25,IWM,0.0,0.0
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.029743701
2013-12-31,IWM,0.002346,0.05450974
2013-01-01,EEM,0.0,0.006010789
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,9.098578e-19
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,4.7704896e-18
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,7.042418e-19
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,7.5767035e-19
2013-01-18,EEM,0.002171,1.1510008e-18
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,4.6741236e-19
2013-01-24,EEM,-0.003598,1.0056127e-18
2013-01-25,EEM,-0.003385,6.7941704e-18
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,1.3589774e-18
2013-02-04,EEM,-0.013145,1.761731e-18
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,2.294416e-19
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,1.5893238e-18
2013-02-12,EEM,0.002738,8.17107e-18
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,2.5100562e-18
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,6.505213e-19
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,1.0446673e-18
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,1.4871e-19
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.008238841
2013-03-04,EEM,-0.009351,1.4254883e-18
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,7.522515e-19
2013-03-07,EEM,0.00275,1.5504091e-17
2013-03-08,EEM,0.008686,0.005265047
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0096172495
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,6.3723363e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,2.5106064e-20
2013-03-21,EEM,-0.010206,7.247573e-20
2013-03-22,EEM,0.003828,2.8182434e-20
2013-03-25,EEM,-0.000953,3.9075324e-17
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,4.2783534e-19
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,1.010443e-18
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,2.586729e-19
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,1.9447876e-18
2013-04-09,EEM,0.009837,1.7076184e-18
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,8.886322e-19
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,2.4840654e-18
2013-04-18,EEM,0.000244,4.607859e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,6.064756e-18
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,1.0899934e-17
2013-05-07,EEM,0.007113,1.8817666e-19
2013-05-08,EEM,0.007747,5.3125906e-18
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,0.0
2013-05-13,EEM,-0.009181,0.0
