date,ticker,returns,weights
2011-03-21,SPY,0.015498,0.0
2011-03-22,SPY,-0.003469,0.04260761
2011-03-23,SPY,0.002862,2.454496e-20
2011-03-24,SPY,0.009563,0.0
2011-03-25,SPY,0.003056,0.059336998
2011-03-28,SPY,-0.002437,1.7347235e-18
2011-03-29,SPY,0.006719,0.13203508
2011-03-30,SPY,0.006901,0.2118716
2011-03-31,SPY,-0.001356,0.011376945
2011-04-01,SPY,0.004224,0.008103177
2011-04-04,SPY,0.000826,0.0
2011-04-05,SPY,-0.00015,0.04441604
2011-04-06,SPY,0.003152,0.004604467
2011-04-07,SPY,-0.002544,0.041873816
2011-04-08,SPY,-0.00345,0.0
2011-04-11,SPY,-0.003011,0.0013831384
2011-04-12,SPY,-0.007474,8.1920085e-19
2011-04-13,SPY,-7.6e-05,8.517323e-18
2011-04-14,SPY,0.000761,0.0
2011-04-15,SPY,0.003648,0.0
2011-04-18,SPY,-0.011209,0.017586103
2011-04-19,SPY,0.005744,0.0
2011-04-20,SPY,0.013632,0.0
2011-04-21,SPY,0.005109,0.019498885
2011-04-22,SPY,0.0,0.11966784
2011-04-25,SPY,-0.001046,0.0054094535
2011-04-26,SPY,0.008613,1.0599335e-17
2011-04-27,SPY,0.006521,5.323327e-19
2011-04-28,SPY,0.003243,0.0
2011-04-29,SPY,0.002351,4.737761e-18
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,0.03908922
2011-05-04,SPY,-0.006631,0.0
2011-05-05,SPY,-0.009048,2.285059e-19
2011-05-06,SPY,0.004416,2.6675783e-18
2011-05-09,SPY,0.003875,0.0
2011-05-10,SPY,0.008536,0.011157329
2011-05-11,SPY,-0.010525,1.8335904e-18
2011-05-12,SPY,0.00476,1.6608781e-17
2011-05-13,SPY,-0.007699,0.0
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,4.1640247e-18
2011-05-18,SPY,0.008936,1.9903328e-18
2011-05-19,SPY,0.002382,4.495254e-19
2011-05-20,SPY,-0.007945,9.1324636e-18
2011-05-23,SPY,-0.011601,1.4195539e-18
2011-05-24,SPY,-0.000833,8.653364e-18
2011-05-25,SPY,0.003335,0.0014379825
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,8.673617e-18
2011-05-30,SPY,0.0,0.012864429
2011-05-31,SPY,0.010411,0.0015066201
2011-06-01,SPY,-0.022461,0.008254869
2011-06-02,SPY,-0.001062,0.1472252
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,0.00020786645
2011-06-08,SPY,-0.004187,0.014623117
2011-06-09,SPY,0.007631,2.7315564e-17
2011-06-10,SPY,-0.01391,0.0018028696
2011-06-13,SPY,0.000784,0.0
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.019773249
2011-06-16,SPY,0.002204,2.46056e-18
2011-06-17,SPY,0.002966,5.8149954e-19
2011-06-20,SPY,0.005116,0.029586509
2011-06-21,SPY,0.013704,0.0083553465
2011-06-22,SPY,-0.006025,0.004205378
2011-06-23,SPY,-0.002868,0.009485475
2011-06-24,SPY,-0.011621,0.03109729
2011-06-27,SPY,0.008911,0.013061681
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,1.4195539e-18
2011-06-30,SPY,0.009562,0.04829787
2011-07-01,SPY,0.014776,0.018885046
2011-07-04,SPY,0.0,0.20642947
2011-07-05,SPY,-0.000821,6.498113e-18
2011-07-06,SPY,0.001196,1.84542e-18
2011-07-07,SPY,0.010375,0.0019676234
2011-07-08,SPY,-0.007092,7.570954e-19
2011-07-11,SPY,-0.01808,0.006564868
2011-07-12,SPY,-0.004319,0.026033442
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,5.6782154e-19
2011-07-15,SPY,0.005805,2.2312352e-19
2011-07-18,SPY,-0.008201,0.031197125
2011-07-19,SPY,0.016231,0.0032860544
2011-07-20,SPY,-0.000603,0.00048813515
2011-07-21,SPY,0.013871,0.0
2011-07-22,SPY,0.000669,0.06015983
2011-07-25,SPY,-0.005573,0.0004971858
2011-07-26,SPY,-0.003736,0.020984398
2011-07-27,SPY,-0.020475,0.09501168
2011-07-28,SPY,-0.00291,0.02048705
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,0.024624484
2011-08-02,SPY,-0.025547,0.026680231
2011-08-03,SPY,0.005419,0.0
2011-08-04,SPY,-0.046842,0.0
2011-08-05,SPY,-0.001497,0.01057068
2011-08-08,SPY,-0.065123,0.031228745
2011-08-09,SPY,0.046499,0.0
2011-08-10,SPY,-0.044178,0.0907342
2011-08-11,SPY,0.044884,0.0092831645
2011-08-12,SPY,0.006733,0.13069418
2011-08-15,SPY,0.021165,0.27085227
2011-08-16,SPY,-0.008539,0.037377715
2011-08-17,SPY,0.000669,0.011902763
2011-08-18,SPY,-0.043119,0.11605071
2011-08-19,SPY,-0.01633,0.0
2011-08-22,SPY,0.000799,0.07300733
2011-08-23,SPY,0.03291,3.0032604e-19
2011-08-24,SPY,0.014085,0.04405094
2011-08-25,SPY,-0.015244,0.09615731
2011-08-26,SPY,0.014534,0.0017329326
2011-08-29,SPY,0.028736,0.0012347412
2011-08-30,SPY,0.002637,3.785477e-19
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,0.040677343
2011-09-02,SPY,-0.02555,0.15222165
2011-09-05,SPY,0.0,0.06786677
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,0.012279588
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.028421907
2011-09-12,SPY,0.00647,0.0
2011-09-13,SPY,0.009171,2.8391078e-18
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,2.8980964e-17
2011-09-19,SPY,-0.009965,7.843035e-18
2011-09-20,SPY,-0.001164,0.09449822
2011-09-21,SPY,-0.029458,0.00017149825
2011-09-22,SPY,-0.032324,9.291733e-18
2011-09-23,SPY,0.006025,2.7917894e-18
2011-09-26,SPY,0.02378,0.022973558
2011-09-27,SPY,0.011184,0.00042644184
2011-09-28,SPY,-0.020376,0.0022903082
2011-09-29,SPY,0.00786,0.049705237
2011-09-30,SPY,-0.024989,0.0049106535
2011-10-03,SPY,-0.028458,4.8832654e-17
2011-10-04,SPY,0.021923,0.0
2011-10-05,SPY,0.018515,3.0784775e-19
2011-10-06,SPY,0.018091,0.0019335704
2011-10-07,SPY,-0.006696,0.01934904
2011-10-10,SPY,0.033446,8.0441386e-19
2011-10-11,SPY,0.001003,0.0012274414
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.009137443
2011-10-14,SPY,0.017094,4.6372093e-18
2011-10-17,SPY,-0.019091,0.011007571
2011-10-18,SPY,0.019546,0.0068116835
2011-10-19,SPY,-0.011829,0.0
2011-10-20,SPY,0.004376,0.012874719
2011-10-21,SPY,0.018987,0.064564146
2011-10-24,SPY,0.012261,0.007054731
2011-10-25,SPY,-0.019452,4.8383126e-18
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,0.015301694
2011-10-28,SPY,-0.000233,0.12824811
2011-10-31,SPY,-0.024106,0.0016566091
2011-11-01,SPY,-0.027873,0.039078835
2011-11-02,SPY,0.016295,0.019577775
2011-11-03,SPY,0.018227,0.0002866786
2011-11-04,SPY,-0.006091,3.785477e-19
2011-11-07,SPY,0.006208,1.9518865e-18
2011-11-08,SPY,0.012831,0.00054779457
2011-11-09,SPY,-0.036902,0.0
2011-11-10,SPY,0.00941,0.17958248
2011-11-11,SPY,0.018822,0.005684268
2011-11-14,SPY,-0.009474,0.014631988
2011-11-15,SPY,0.004966,0.17962292
2011-11-16,SPY,-0.015886,0.012692122
2011-11-17,SPY,-0.015917,0.07659261
2011-11-18,SPY,-0.001032,0.02991476
2011-11-21,SPY,-0.019003,0.0
2011-11-22,SPY,-0.003936,8.280731e-19
2011-11-23,SPY,-0.022066,1.0410062e-18
2011-11-24,SPY,0.0,3.785477e-18
2011-11-25,SPY,-0.001887,0.00012855006
2011-11-28,SPY,0.028967,0.0015506996
2011-11-29,SPY,0.00284,1.9873755e-18
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,0.0
2011-12-02,SPY,-0.00088,3.880114e-18
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,0.0060199937
2011-12-07,SPY,0.003722,1.6750735e-17
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.0049357065
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,1.8927385e-19
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,2.8391077e-19
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,0.0
2011-01-06,IWM,-0.004663,1.8431437e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,1.6263033e-19
2011-01-12,IWM,0.008576,6.668421e-19
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,1.4636729e-18
2011-01-17,IWM,0.0,1.0842022e-18
2011-01-18,IWM,0.000745,4.98733e-18
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,7.3183647e-19
2011-01-21,IWM,-0.006692,3.5737408e-18
2011-01-24,IWM,0.007384,0.0
2011-01-25,IWM,0.001543,8.308886e-19
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,1.6534083e-18
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.011298671
2011-02-07,IWM,0.009891,1.0842022e-19
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,1.887777e-19
2011-02-14,IWM,0.005118,2.5017831e-17
2011-02-15,IWM,-0.005722,2.7088161e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,9.482848e-19
2011-02-22,IWM,-0.025675,7.115077e-19
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,2.7105054e-18
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,1.1926224e-18
2011-03-02,IWM,0.004217,2.9005305e-19
2011-03-03,IWM,0.022727,4.5658464e-17
2011-03-04,IWM,-0.004348,1.9126004e-18
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,3.237938e-18
2011-03-10,IWM,-0.025707,9.715614e-19
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,2.630798e-18
2011-03-16,IWM,-0.009995,1.2540323e-18
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,1.951564e-18
2011-03-21,IWM,0.023156,5.3365094e-18
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,3.1406335e-20
2011-03-24,IWM,0.00689,2.1154309e-19
2011-03-25,IWM,0.008711,5.04154e-18
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,9.75782e-19
2011-03-30,IWM,0.012921,0.00024111177
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,1.1113072e-18
2011-04-04,IWM,0.002247,5.6458638e-18
2011-04-05,IWM,0.005429,8.673617e-18
2011-04-06,IWM,0.00223,1.4331797e-18
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0004923733
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,7.961835e-18
2011-04-15,IWM,0.01065,5.2263136e-18
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,7.826584e-18
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,2.2659825e-17
2011-04-26,IWM,0.00996,0.0
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,8.942668e-18
2011-05-10,IWM,0.015313,6.6136333e-18
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,1.0857472e-19
2011-05-16,IWM,-0.014609,2.3222372e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,7.629951e-18
2011-05-19,IWM,0.002161,1.453035e-18
2011-05-20,IWM,-0.00732,4.3718344e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,8.711416e-18
2011-05-25,IWM,0.012596,0.0044201496
2011-05-26,IWM,0.013171,4.1949307e-19
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,8.6736174e-19
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,4.0852006e-18
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,1.8704921e-19
2011-06-10,IWM,-0.016021,4.0420412e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,1.1926224e-17
2011-06-15,IWM,-0.017873,3.381525e-17
2011-06-16,IWM,0.002307,7.398355e-20
2011-06-17,IWM,0.000256,0.022337805
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,1.9515639e-17
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,4.6620693e-18
2011-06-24,IWM,-0.005103,0.0
2011-06-27,IWM,0.007756,7.806256e-18
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,5.624777e-18
2011-06-30,IWM,0.007299,1.1912671e-17
2011-07-01,IWM,0.01558,1.389134e-19
2011-07-04,IWM,0.0,2.3310347e-18
2011-07-05,IWM,0.0024,1.1959571e-18
2011-07-06,IWM,0.004046,9.720566e-18
2011-07-07,IWM,0.015051,1.0299921e-18
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,2.3271383e-17
2011-07-12,IWM,-0.005641,8.1315163e-19
2011-07-13,IWM,0.008932,2.444307e-18
2011-07-14,IWM,-0.015911,6.607638e-19
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,8.1315163e-19
2011-07-25,IWM,-0.011779,3.0154373e-19
2011-07-26,IWM,-0.007585,0.0
2011-07-27,IWM,-0.029843,1.469094e-17
2011-07-28,IWM,-0.001626,5.421011e-19
2011-07-29,IWM,-0.001252,0.0
2011-08-01,IWM,-0.006521,5.5954996e-18
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,8.6736174e-19
2011-08-04,IWM,-0.060316,1.2709487e-18
2011-08-05,IWM,-0.017493,4.31648e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,1.0299921e-18
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,6.118966e-18
2011-08-17,IWM,0.000284,1.3823578e-18
2011-08-18,IWM,-0.056912,1.6534083e-18
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,0.0
2011-08-24,IWM,0.014811,1.23328e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,1.6263033e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,3.5377628e-19
2011-08-31,IWM,-0.00206,1.4060287e-17
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,2.8296358e-18
2011-09-07,IWM,0.037791,7.413232e-18
2011-09-08,IWM,-0.018349,1.2182648e-17
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,8.844077e-19
2011-09-13,IWM,0.016157,5.124849e-19
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,6.1060157e-18
2011-09-20,IWM,-0.015518,6.7220535e-18
2011-09-21,IWM,-0.037021,8.131516e-20
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,7.252124e-19
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,6.8440262e-18
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,1.4094628e-18
2011-10-03,IWM,-0.051477,8.931821e-18
2011-10-04,IWM,0.062305,4.420463e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,3.469447e-18
2011-10-14,IWM,0.019782,6.915197e-19
2011-10-17,IWM,-0.030363,1.0130514e-18
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,0.001567159
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,1.2854175e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,3.903128e-18
2011-10-28,IWM,-0.005103,1.1951635e-18
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,8.6736174e-19
2011-11-02,IWM,0.024653,1.5856457e-18
2011-11-03,IWM,0.02488,6.708501e-19
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,2.4608352e-19
2011-11-08,IWM,0.014641,1.490778e-19
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,1.2739376e-18
2011-11-11,IWM,0.026356,7.270931e-18
2011-11-14,IWM,-0.014386,1.7021974e-17
2011-11-15,IWM,0.012686,2.9951085e-18
2011-11-16,IWM,-0.016191,2.9273459e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,4.418124e-18
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,5.8384753e-18
2011-11-25,IWM,-0.012745,4.6417406e-19
2011-11-28,IWM,0.047583,1.1239638e-18
2011-11-29,IWM,-0.001863,1.0971683e-18
2011-11-30,IWM,0.058427,9.215583e-19
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,2.1153432e-18
2011-12-06,IWM,0.000936,1.3010426e-18
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.8996614e-18
2011-12-09,IWM,0.030127,3.266159e-18
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,1.0354917e-18
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,1.0966222e-18
2011-12-16,IWM,0.00781,4.296691e-19
2011-12-19,IWM,-0.017299,1.8914376e-18
2011-12-20,IWM,0.040135,2.2983231e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,2.0495226e-18
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,2.8325032e-18
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,1.6751478e-18
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.009592017
2011-01-05,EEM,-0.002483,0.0004249334
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,0.0
2011-01-10,EEM,-0.01037,3.3339217e-18
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0
2011-01-13,EEM,-0.008712,0.0021047434
2011-01-14,EEM,0.002929,6.7762636e-19
2011-01-17,EEM,0.0,0.0
2011-01-18,EEM,-0.00146,4.8789098e-18
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,0.007376812
2011-01-21,EEM,-0.010432,0.0
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,1.9363347e-20
2011-01-26,EEM,0.008914,1.490778e-19
2011-01-27,EEM,-0.003406,8.131516e-20
2011-01-28,EEM,-0.031617,1.0842022e-19
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,1.5585406e-18
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,4.2825986e-18
2011-02-07,EEM,0.001344,1.2874901e-18
2011-02-08,EEM,0.00043,1.4453837e-20
2011-02-09,EEM,-0.022971,1.3538407e-18
2011-02-10,EEM,-0.009448,7.859638e-18
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,0.014875189
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,0.031765837
2011-02-17,EEM,0.003488,0.022230739
2011-02-18,EEM,0.006083,0.022095164
2011-02-21,EEM,0.0,0.0
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,4.699222e-19
2011-02-28,EEM,0.005931,6.765266e-18
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,1.7618285e-18
2011-03-07,EEM,-0.013967,0.0
2011-03-08,EEM,0.013408,8.551645e-18
2011-03-09,EEM,0.001921,0.0
2011-03-10,EEM,-0.029606,0.0
2011-03-11,EEM,0.010316,1.7347235e-18
2011-03-14,EEM,0.005866,3.2255015e-18
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,1.0842022e-18
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,0.0
2011-03-24,EEM,0.011526,2.9863324e-19
2011-03-25,EEM,-0.001055,2.1684043e-19
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,4.1199683e-18
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,1.8431437e-18
2011-04-01,EEM,0.016026,3.523657e-19
2011-04-04,EEM,0.008493,2.2175389e-18
2011-04-05,EEM,-0.002005,5.04154e-18
2011-04-06,EEM,0.005425,0.0
2011-04-07,EEM,-0.000999,0.0
2011-04-08,EEM,0.001,2.1684043e-19
2011-04-11,EEM,-0.011791,0.0
2011-04-12,EEM,-0.018807,2.1926654e-17
2011-04-13,EEM,0.008244,0.00061951124
2011-04-14,EEM,0.003066,6.686945e-18
2011-04-15,EEM,0.001325,1.3454754e-18
2011-04-18,EEM,-0.025135,8.6736174e-19
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,1.0454517e-17
2011-04-21,EEM,0.008745,2.8460307e-19
2011-04-22,EEM,0.0,7.074419e-18
2011-04-25,EEM,-0.008072,1.1953329e-17
2011-04-26,EEM,0.00864,1.18024e-18
2011-04-27,EEM,-0.001793,0.05500645
2011-04-28,EEM,-0.008182,0.093170024
2011-04-29,EEM,0.006036,3.083325e-18
2011-05-02,EEM,0.0002,0.045881465
2011-05-03,EEM,-0.022295,7.193004e-18
2011-05-04,EEM,-0.016464,1.4961413e-17
2011-05-05,EEM,-0.009565,0.07827571
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.08408071
2011-05-10,EEM,0.011791,7.45389e-19
2011-05-11,EEM,-0.022081,0.0063380497
2011-05-12,EEM,0.002927,0.0
