date,ticker,returns,weights
2008-06-20,SPY,-0.016149,0.0
2008-06-23,SPY,-0.000988,3.785477e-19
2008-06-24,SPY,-0.001978,0.0
2008-06-25,SPY,0.004726,0.0
2008-06-26,SPY,-0.02716,0.0
2008-06-27,SPY,-0.005459,0.0
2008-06-30,SPY,0.003529,5.6782154e-19
2008-07-01,SPY,0.003126,2.8391077e-19
2008-07-02,SPY,-0.017137,0.0
2008-07-03,SPY,0.00103,0.0
2008-07-04,SPY,0.0,1.0410062e-18
2008-07-07,SPY,-0.010213,0.008608442
2008-07-08,SPY,0.017757,0.0
2008-07-09,SPY,-0.019255,0.0
2008-07-10,SPY,0.004087,1.689269e-17
2008-07-11,SPY,-0.011652,1.5141908e-18
2008-07-14,SPY,-0.009044,0.08125311
2008-07-15,SPY,-0.014097,0.053074695
2008-07-16,SPY,0.024547,0.072818555
2008-07-17,SPY,0.010003,0.0
2008-07-18,SPY,0.00623,0.067268685
2008-07-21,SPY,0.000556,0.0126729105
2008-07-22,SPY,0.011345,5.6782154e-19
2008-07-23,SPY,0.005413,0.0
2008-07-24,SPY,-0.020754,2.6616635e-19
2008-07-25,SPY,-0.000239,0.0014336733
2008-07-28,SPY,-0.014664,9.936877e-19
2008-07-29,SPY,0.021352,0.0
2008-07-30,SPY,0.017818,1.3627717e-17
2008-07-31,SPY,-0.013226,1.9873755e-18
2008-08-01,SPY,-0.005283,0.0
2008-08-04,SPY,-0.009274,1.7507832e-18
2008-08-05,SPY,0.026962,1.4195539e-19
2008-08-06,SPY,0.004441,1.4195539e-19
2008-08-07,SPY,-0.014892,0.0
2008-08-08,SPY,0.018581,1.4195539e-19
2008-08-11,SPY,0.010358,0.0
2008-08-12,SPY,-0.010405,9.558329e-18
2008-08-13,SPY,-0.00603,0.0
2008-08-14,SPY,0.007544,7.570954e-19
2008-08-15,SPY,0.004863,5.441623e-18
2008-08-18,SPY,-0.013674,0.0
2008-08-19,SPY,-0.010904,1.2733842e-17
2008-08-20,SPY,0.004646,1.4101992e-26
2008-08-21,SPY,0.001724,5.9059356e-18
2008-08-22,SPY,0.014476,8.162435e-19
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,2.365923e-18
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,0.0
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,3.5488848e-19
2008-09-03,SPY,-0.000859,6.772455e-19
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,5.252349e-18
2008-09-08,SPY,0.020656,7.0977696e-19
2008-09-09,SPY,-0.029687,1.23028e-18
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,4.2586616e-19
2008-09-16,SPY,0.016737,0.005895606
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,1.3485762e-17
2008-09-19,SPY,0.039485,1.3012577e-19
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,1.5979811e-18
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,6.6245845e-19
2008-09-26,SPY,0.000497,1.3249169e-18
2008-09-29,SPY,-0.078362,1.2775984e-18
2008-09-30,SPY,0.04139,1.8927385e-19
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,0.0
2008-10-06,SPY,-0.050933,6.4471403e-19
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,5.6782154e-19
2008-10-10,SPY,-0.024256,0.0
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,7.09777e-20
2008-10-15,SPY,-0.098448,1.3249169e-18
2008-10-16,SPY,0.041657,0.0
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,1.7981016e-18
2008-10-23,SPY,0.011584,1.1356431e-18
2008-10-24,SPY,-0.050714,6.6245845e-19
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,3.1976929e-18
2008-10-31,SPY,0.005504,8.517323e-19
2008-11-03,SPY,0.002892,2.0583531e-18
2008-11-04,SPY,0.033982,6.6245845e-19
2008-11-05,SPY,-0.042028,9.84224e-18
2008-11-06,SPY,-0.055411,1.1829616e-20
2008-11-07,SPY,0.033018,3.4305884e-19
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,1.3249169e-18
2008-11-12,SPY,-0.044001,0.0
2008-11-13,SPY,0.06234,2.8391077e-19
2008-11-14,SPY,-0.049907,5.9443817e-18
2008-11-17,SPY,-0.013276,5.205031e-19
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,2.8391077e-19
2008-11-24,SPY,0.069291,2.3659232e-19
2008-11-25,SPY,0.007409,1.0410062e-18
2008-11-26,SPY,0.038641,4.2586616e-19
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,1.0794524e-18
2008-12-02,SPY,0.038485,6.861177e-19
2008-12-03,SPY,0.024041,1.8927385e-19
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,3.785477e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,2.3659232e-19
2008-12-11,SPY,-0.024082,0.0018316243
2008-12-12,SPY,0.01194,1.2492074e-17
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,5.7669373e-19
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,3.785477e-19
2008-12-19,SPY,-0.004263,6.6245845e-19
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,1.8927385e-19
2008-12-24,SPY,0.005803,8.0441386e-19
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,4.0220693e-19
2008-12-29,SPY,-0.002868,4.5662318e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,1.4195539e-19
2008-04-01,IWM,0.036609,1.7297669e-19
2008-04-02,IWM,0.002401,1.5422776e-17
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,3.635222e-18
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,4.636701e-19
2008-04-10,IWM,0.009454,1.1248069e-19
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,1.351671e-18
2008-04-15,IWM,0.007004,1.771678e-17
2008-04-16,IWM,0.031734,2.4376925e-19
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,2.826615e-19
2008-04-23,IWM,0.000709,2.2854388e-18
2008-04-24,IWM,0.009639,1.326341e-20
2008-04-25,IWM,0.009406,2.493665e-18
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,4.4500936e-18
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,3.903128e-18
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.0013524008
2008-05-08,IWM,0.002096,0.018822778
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,1.34482e-17
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.003938225
2008-05-16,IWM,0.00544,2.439455e-19
2008-05-19,IWM,0.000269,3.913991e-18
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,1.988346e-20
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.008592984
2008-05-26,IWM,0.0,1.9241232e-17
2008-05-27,IWM,0.015372,1.2971889e-18
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,4.5277494e-19
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,0.006572124
2008-06-05,IWM,0.025572,0.0065985913
2008-06-06,IWM,-0.029921,2.851416e-19
2008-06-09,IWM,-0.003247,0.0026146728
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,8.701824e-19
2008-06-12,IWM,0.002087,3.8150666e-18
2008-06-13,IWM,0.018051,0.0053056986
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,0.0022398075
2008-06-18,IWM,-0.008003,0.023145491
2008-06-19,IWM,0.008341,2.5898616e-20
2008-06-20,IWM,-0.015867,3.9317009e-19
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,4.8091727e-18
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,8.65902e-19
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.008888626
2008-07-02,IWM,-0.027976,4.806259e-19
2008-07-03,IWM,-0.008818,4.985516e-19
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,1.6940659e-20
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,0.0068616928
2008-07-10,IWM,0.009811,6.3207708e-18
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.012654244
2008-07-15,IWM,-0.004232,0.0061506694
2008-07-16,IWM,0.036734,2.1684043e-19
2008-07-17,IWM,0.001464,0.0039048085
2008-07-18,IWM,0.007017,0.017056463
2008-07-21,IWM,0.012195,0.02766472
2008-07-22,IWM,0.0251,0.0
2008-07-23,IWM,0.006436,0.001143515
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,0.028737735
2008-07-28,IWM,-0.016978,0.0073702047
2008-07-29,IWM,0.024467,0.0
2008-07-30,IWM,0.006041,0.0024748999
2008-07-31,IWM,-0.00405,0.0
2008-08-01,IWM,0.001262,0.018781353
2008-08-04,IWM,-0.009242,0.0016821779
2008-08-05,IWM,0.017102,2.3314177e-18
2008-08-06,IWM,0.005003,0.0
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,1.4324389e-18
2008-08-11,IWM,0.023933,1.4423516e-18
2008-08-12,IWM,-0.00748,3.1876868e-19
2008-08-13,IWM,0.003633,0.0280816
2008-08-14,IWM,0.009654,0.0
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,4.316434e-18
2008-08-19,IWM,-0.016592,0.0
2008-08-20,IWM,0.001372,0.0
2008-08-21,IWM,-0.011507,0.13799265
2008-08-22,IWM,0.021064,0.072195284
2008-08-25,IWM,-0.021987,2.230185e-18
2008-08-26,IWM,0.001527,7.1588445e-18
2008-08-27,IWM,0.011916,0.016686486
2008-08-28,IWM,0.020266,4.7200208e-18
2008-08-29,IWM,-0.008589,0.03093006
2008-09-01,IWM,0.0,0.0015110914
2008-09-02,IWM,-0.000271,0.03970715
2008-09-03,IWM,0.004062,7.887128e-19
2008-09-04,IWM,-0.031423,0.00039951532
2008-09-05,IWM,-0.002506,0.04567705
2008-09-08,IWM,0.011725,0.028885072
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.0
2008-09-11,IWM,0.006296,4.3368087e-19
2008-09-12,IWM,0.004588,0.020915944
2008-09-15,IWM,-0.044844,2.683777e-18
2008-09-16,IWM,0.028836,5.421011e-19
2008-09-17,IWM,-0.04507,0.06253369
2008-09-18,IWM,0.058997,0.0
2008-09-19,IWM,0.044568,0.010569531
2008-09-22,IWM,-0.040667,0.074355595
2008-09-23,IWM,-0.013343,0.06977346
2008-09-24,IWM,-0.012681,0.052118964
2008-09-25,IWM,0.005147,0.0057178205
2008-09-26,IWM,0.004694,6.7856924e-19
2008-09-29,IWM,-0.079003,0.0
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.04722136
2008-10-02,IWM,-0.051328,0.065037064
2008-10-03,IWM,-0.013841,6.508548e-18
2008-10-06,IWM,-0.047528,0.04484594
2008-10-07,IWM,-0.06564,0.016333489
2008-10-08,IWM,-0.024014,0.026808552
2008-10-09,IWM,-0.082079,0.0065259933
2008-10-10,IWM,0.04921,1.0842022e-18
2008-10-13,IWM,0.086368,1.6502519e-18
2008-10-14,IWM,-0.02808,2.7780472e-18
2008-10-15,IWM,-0.089744,0.02600491
2008-10-16,IWM,0.065463,0.019949302
2008-10-17,IWM,-0.028114,0.030943088
2008-10-20,IWM,0.047701,0.041744605
2008-10-21,IWM,-0.02761,0.036630698
2008-10-22,IWM,-0.050583,0.0017561081
2008-10-23,IWM,-0.029709,0.010831567
2008-10-24,IWM,-0.037151,0.036620226
2008-10-27,IWM,-0.048972,0.0027887844
2008-10-28,IWM,0.080027,0.045850296
2008-10-29,IWM,0.00516,0.0054779556
2008-10-30,IWM,0.056057,0.033274483
2008-10-31,IWM,0.04511,0.017192142
2008-11-03,IWM,0.001302,0.038404938
2008-11-04,IWM,0.01152,0.0254013
2008-11-05,IWM,-0.052351,0.031945657
2008-11-06,IWM,-0.038767,0.018570872
2008-11-07,IWM,0.02077,0.024801578
2008-11-10,IWM,-0.023113,0.01857414
2008-11-11,IWM,-0.021638,0.032177173
2008-11-12,IWM,-0.058289,0.032792084
2008-11-13,IWM,0.082309,0.023813387
2008-11-14,IWM,-0.074427,0.028330408
2008-11-17,IWM,-0.008545,0.03563676
2008-11-18,IWM,-0.004862,0.043127757
2008-11-19,IWM,-0.081501,0.040575754
2008-11-20,IWM,-0.068424,0.03503992
2008-11-21,IWM,0.054763,0.045866817
2008-11-24,IWM,0.070374,0.036398143
2008-11-25,IWM,0.016552,0.038728625
2008-11-26,IWM,0.059928,0.03256475
2008-11-27,IWM,0.0,0.066290036
2008-11-28,IWM,0.010028,0.039593905
2008-12-01,IWM,-0.112379,0.036332637
2008-12-02,IWM,0.052594,0.040411353
2008-12-03,IWM,0.030296,0.03669649
2008-12-04,IWM,-0.033136,0.05761291
2008-12-05,IWM,0.0463,0.032128166
2008-12-08,IWM,0.044252,0.028911417
2008-12-09,IWM,-0.030972,0.02612435
2008-12-10,IWM,0.023602,0.034806196
2008-12-11,IWM,-0.050681,0.05469724
2008-12-12,IWM,0.034414,0.051149324
2008-12-15,IWM,-0.032203,0.034237675
2008-12-16,IWM,0.065007,0.022454169
2008-12-17,IWM,0.009104,1.5576433e-19
2008-12-18,IWM,-0.006356,0.022525217
2008-12-19,IWM,0.004953,1.8619798e-18
2008-12-22,IWM,-0.019302,0.02621974
2008-12-23,IWM,-0.014427,0.0
2008-12-24,IWM,0.00364,0.0072167744
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,0.019982142
2008-12-29,IWM,-0.015352,4.3903304e-19
2008-12-30,IWM,0.027766,0.021218382
2008-12-31,IWM,0.023275,0.02052035
2008-04-01,EEM,0.038398,0.0
2008-04-02,EEM,0.000789,0.009881824
2008-04-03,EEM,0.012102,0.042744514
2008-04-04,EEM,-0.004033,0.0074781217
2008-04-07,EEM,0.013284,0.0063675456
2008-04-08,EEM,-0.005496,0.02906493
2008-04-09,EEM,-0.015551,0.0388555
2008-04-10,EEM,0.014322,0.04166626
2008-04-11,EEM,-0.016308,0.008727405
2008-04-14,EEM,-0.002368,0.027539646
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,0.00037218106
2008-04-17,EEM,-0.007251,0.0065808864
2008-04-18,EEM,0.015068,0.007570314
2008-04-21,EEM,0.005099,2.1463095e-18
2008-04-22,EEM,-0.009273,3.1095529e-18
2008-04-23,EEM,0.014384,4.8779523e-18
2008-04-24,EEM,-0.012823,0.018533714
2008-04-25,EEM,0.007354,0.0013660206
2008-04-28,EEM,-0.00191,0.021423217
2008-04-29,EEM,-0.017705,0.005367164
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.017826991
2008-05-05,EEM,-0.000735,0.0
2008-05-06,EEM,0.011168,0.0034125824
2008-05-07,EEM,-0.029762,0.0071034846
2008-05-08,EEM,0.010293,0.0016708695
2008-05-09,EEM,-0.008164,8.6736174e-19
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.012485382
2008-05-14,EEM,0.002406,2.7093585e-05
2008-05-15,EEM,0.021272,0.042546652
2008-05-16,EEM,0.012733,0.033608474
2008-05-19,EEM,0.000193,0.0174414
2008-05-20,EEM,-0.01734,8.2025504e-19
2008-05-21,EEM,-0.010168,0.0032966146
2008-05-22,EEM,0.002916,2.6902004e-18
2008-05-23,EEM,-0.017445,0.015633471
2008-05-26,EEM,0.0,0.016225168
2008-05-27,EEM,-0.001614,0.091192685
2008-05-28,EEM,0.013473,0.017083474
2008-05-29,EEM,0.002193,0.03342193
2008-05-30,EEM,0.003449,0.021404937
2008-06-02,EEM,-0.011897,0.033475373
2008-06-03,EEM,-0.01806,2.0763154e-19
2008-06-04,EEM,-0.008719,0.0123951305
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.019991051
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,0.059494037
2008-06-11,EEM,-0.014963,0.005745002
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,1.9675564e-18
2008-06-16,EEM,0.003399,0.03161564
2008-06-17,EEM,0.004234,7.418919e-18
2008-06-18,EEM,-0.004849,0.0058086817
2008-06-19,EEM,0.001554,0.0048778695
2008-06-20,EEM,-0.032645,0.00371859
2008-06-23,EEM,0.002916,3.2474976e-18
2008-06-24,EEM,-0.004433,0.0022013949
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,3.0325842e-19
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,7.7267e-18
2008-07-01,EEM,-0.017831,4.4327964e-18
2008-07-02,EEM,-0.028507,0.03245576
2008-07-03,EEM,-0.002857,0.008090561
2008-07-04,EEM,0.0,9.84787e-19
2008-07-07,EEM,-0.003562,0.0006979374
2008-07-08,EEM,0.012279,0.002487286
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,5.1147344e-18
2008-07-11,EEM,-0.006696,0.012597911
2008-07-14,EEM,-0.00124,1.3552527e-18
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,1.0086661e-18
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,4.709503e-18
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.003145983
2008-07-24,EEM,-0.036958,0.00172475
2008-07-25,EEM,0.006856,3.2526065e-19
2008-07-28,EEM,-0.016905,0.013928479
2008-07-29,EEM,0.05541,0.01707805
2008-07-30,EEM,-0.01041,9.542297e-20
2008-07-31,EEM,-0.02241,0.00909633
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0106610805
2008-08-06,EEM,0.019909,0.026775148
2008-08-07,EEM,-0.034337,2.4605205e-18
2008-08-08,EEM,0.002435,0.007224565
2008-08-11,EEM,-0.010447,0.033340774
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,9.496655e-19
2008-08-14,EEM,0.013125,0.0018625185
2008-08-15,EEM,-0.015644,3.8526822e-20
2008-08-18,EEM,-0.016886,1.20468045e-17
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,3.219906e-18
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.027428843
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0061070668
2008-08-28,EEM,0.006956,0.007855316
2008-08-29,EEM,-0.011843,2.4693012e-18
2008-09-01,EEM,0.0,0.012306848
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,9.278627e-19
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,1.1154021e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,1.8867295e-18
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,1.9651164e-18
2008-09-17,EEM,-0.070966,0.00012642531
2008-09-18,EEM,0.084311,2.9243887e-05
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,1.0604277e-17
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,8.674988e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,9.949512e-18
2008-10-01,EEM,0.011999,7.039876e-19
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,8.4916376e-19
2008-10-08,EEM,0.0,8.7819234e-18
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,1.3168593e-18
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,5.302736e-19
2008-10-15,EEM,-0.161662,0.00036947723
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,1.1634394e-19
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,7.9497227e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,1.1876928e-19
2008-10-27,EEM,-0.026236,5.5554706e-19
2008-10-28,EEM,0.209326,5.35339e-19
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,1.1390106e-18
2008-10-31,EEM,-0.008577,6.571512e-19
2008-11-03,EEM,-0.009044,9.89251e-19
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,2.0100578e-18
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,2.2482282e-21
2008-11-11,EEM,-0.062324,0.0043535535
2008-11-12,EEM,-0.074185,0.0057376325
2008-11-13,EEM,0.13849,0.0009809348
2008-11-14,EEM,-0.096013,1.3590538e-18
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,2.6342307e-18
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.003722077
2008-11-24,EEM,0.060795,2.2292557e-18
2008-11-25,EEM,-0.018953,3.159757e-18
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,1.1373682e-18
2008-12-04,EEM,-0.042735,6.7348896e-19
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,1.6127507e-18
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,2.176545e-19
2008-12-16,EEM,0.07982,3.0906767e-20
2008-12-17,EEM,-0.017437,4.581635e-18
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,1.014249e-18
2008-12-23,EEM,-0.008149,4.8116786e-19
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,1.2779304e-18
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,2.8048175e-19
2008-12-30,EEM,0.026667,0.003542769
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.102860935
2008-04-02,TLT,0.00213,0.11089637
2008-04-03,TLT,0.002231,0.15603669
2008-04-04,TLT,0.009116,0.08938265
2008-04-07,TLT,-0.005252,0.13776554
2008-04-08,TLT,-0.003485,0.15366253
2008-04-09,TLT,0.010385,0.093738616
2008-04-10,TLT,-0.003356,0.15786338
2008-04-11,TLT,0.006735,0.10742463
2008-04-14,TLT,-0.005853,0.11495203
2008-04-15,TLT,-0.012407,0.15356693
2008-04-16,TLT,-0.009795,0.1611541
2008-04-17,TLT,-0.00172,0.1641601
2008-04-18,TLT,-0.000862,0.073269166
2008-04-21,TLT,0.003988,0.093068294
2008-04-22,TLT,0.003436,0.15535861
2008-04-23,TLT,-0.003317,0.09653893
2008-04-24,TLT,-0.008481,0.21907264
2008-04-25,TLT,-0.005847,0.045756537
