date,ticker,returns,weights
2019-04-15,SPY,-0.000655,0.0
2019-04-16,SPY,0.000655,0.00198019
2019-04-17,SPY,-0.002447,1.9873755e-18
2019-04-18,SPY,0.001969,2.365923e-18
2019-04-19,SPY,0.0,0.034492936
2019-04-22,SPY,0.000862,0.0
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,2.5670266e-18
2019-04-25,SPY,-0.000616,9.463693e-19
2019-04-26,SPY,0.004657,0.0
2019-04-29,SPY,0.001568,6.7428806e-19
2019-04-30,SPY,0.00051,6.6245845e-19
2019-05-01,SPY,-0.007516,0.0
2019-05-02,SPY,-0.002159,1.8927385e-19
2019-05-03,SPY,0.009788,0.002602473
2019-05-06,SPY,-0.004115,0.0
2019-05-07,SPY,-0.0167,0.01252825
2019-05-08,SPY,-0.001389,4.291193e-18
2019-05-09,SPY,-0.003026,0.00055374595
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,5.2050307e-18
2019-05-14,SPY,0.009044,1.8927385e-19
2019-05-15,SPY,0.005857,0.0
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,4.608929e-19
2019-05-20,SPY,-0.006612,0.0
2019-05-21,SPY,0.009016,2.3659232e-19
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,9.463693e-19
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,6.246037e-18
2019-05-28,SPY,-0.009301,0.043925688
2019-05-29,SPY,-0.006711,8.221583e-19
2019-05-30,SPY,0.002731,4.7318464e-19
2019-05-31,SPY,-0.013475,2.5551969e-18
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,0.0007595181
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,5.9148077e-19
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,3.785477e-19
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,0.0
2019-06-13,SPY,0.004126,5.205031e-19
2019-06-14,SPY,-0.001105,0.029514307
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,9.463691e-20
2019-06-19,SPY,0.002257,5.7253186e-18
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,0.00029515274
2019-06-24,SPY,-0.001224,1.1356431e-18
2019-06-25,SPY,-0.009808,0.0055643315
2019-06-26,SPY,-0.000997,2.3659232e-19
2019-06-27,SPY,0.003546,0.010106479
2019-06-28,SPY,0.005146,0.00067810295
2019-07-01,SPY,0.009079,4.7318464e-19
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,0.0
2019-07-04,SPY,0.0,8.410857e-18
2019-07-05,SPY,-0.001138,0.0024226068
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,4.7318464e-19
2019-07-10,SPY,0.004778,0.0
2019-07-11,SPY,0.002344,1.8927384e-19
2019-07-12,SPY,0.004477,8.706597e-18
2019-07-15,SPY,0.000333,5.9148077e-19
2019-07-16,SPY,-0.003458,0.0
2019-07-17,SPY,-0.006573,0.0072445218
2019-07-18,SPY,0.003661,0.0
2019-07-19,SPY,-0.005555,0.0
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,5.142925e-18
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,0.0
2019-07-29,SPY,-0.001821,0.0
2019-07-30,SPY,-0.002455,4.6478767e-19
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,5.8320005e-18
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,8.990508e-19
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,1.23028e-18
2019-08-13,SPY,0.015552,4.2586616e-19
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,0.03989843
2019-08-16,SPY,0.014755,0.00025358444
2019-08-19,SPY,0.012048,4.495254e-19
2019-08-20,SPY,-0.007663,1.7034646e-18
2019-08-21,SPY,0.008135,7.570954e-19
2019-08-22,SPY,-0.000308,0.004737851
2019-08-23,SPY,-0.025687,0.02040557
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,1.1119839e-18
2019-08-29,SPY,0.012773,8.692374e-05
2019-08-30,SPY,-0.000444,0.00011035657
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,9.463693e-19
2019-09-04,SPY,0.01135,5.7728525e-18
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.001458775
2019-09-10,SPY,-0.000235,5.5835787e-18
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,1.92593e-34
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,5.441623e-19
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,4.2586616e-19
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,8.872212e-19
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,3.868284e-18
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.11772213
2019-10-09,SPY,0.009496,1.0410062e-18
2019-10-10,SPY,0.006763,2.7208116e-19
2019-10-11,SPY,0.010367,1.4053584e-17
2019-10-14,SPY,-0.001114,2.892341e-18
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,1.8927385e-19
2019-10-21,SPY,0.006779,6.671903e-18
2019-10-22,SPY,-0.003267,3.7854768e-19
2019-10-23,SPY,0.00291,2.0820124e-18
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,3.3122923e-19
2019-11-01,SPY,0.009264,3.5488846e-20
2019-11-04,SPY,0.004018,7.570954e-19
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.032628197
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.20243713
2019-11-12,SPY,0.002108,7.570954e-19
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,6.210548e-19
2019-11-15,SPY,0.007236,1.8927385e-19
2019-11-18,SPY,0.000738,2.7917894e-18
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,2.9337447e-18
2019-11-21,SPY,-0.001609,2.986978e-19
2019-11-22,SPY,0.002224,1.7347235e-17
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,1.8927385e-19
2019-11-27,SPY,0.004458,2.3659232e-19
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,1.8927385e-19
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,9.463693e-19
2019-12-09,SPY,-0.003144,2.1766493e-18
2019-12-10,SPY,-0.001115,0.016473189
2019-12-11,SPY,0.002839,0.0033168965
2019-12-12,SPY,0.008619,0.016929727
2019-12-13,SPY,0.000599,5.441623e-19
2019-12-16,SPY,0.00687,0.19676726
2019-12-17,SPY,0.000219,0.018032394
2019-12-18,SPY,6.3e-05,0.0
2019-12-19,SPY,0.004099,0.0
2019-12-20,SPY,0.004363,0.0
2019-12-23,SPY,0.001528,3.785477e-19
2019-12-24,SPY,3.1e-05,0.0239081
2019-12-25,SPY,0.0,0.1367902
2019-12-26,SPY,0.005323,0.025700334
2019-12-27,SPY,-0.000248,1.9163978e-18
2019-12-30,SPY,-0.005513,0.0
2019-12-31,SPY,0.002429,0.12834097
2019-01-01,IWM,0.0,0.0
2019-01-02,IWM,0.005676,0.014667189
2019-01-03,IWM,-0.017897,0.00414955
2019-01-04,IWM,0.037354,0.03324706
2019-01-07,IWM,0.017494,0.0006892824
2019-01-08,IWM,0.015331,0.037687294
2019-01-09,IWM,0.008255,0.017265387
2019-01-10,IWM,0.005178,0.061721515
2019-01-11,IWM,0.000278,0.0075030304
2019-01-14,IWM,-0.009953,0.013982065
2019-01-15,IWM,0.008436,0.073586784
2019-01-16,IWM,0.007459,0.06477258
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,0.0
2019-01-21,IWM,0.0,0.018691594
2019-01-22,IWM,-0.015815,0.00013186848
2019-01-23,IWM,-0.002759,0.0077235266
2019-01-24,IWM,0.006017,0.0036543203
2019-01-25,IWM,0.012855,0.0
2019-01-28,IWM,-0.005362,0.09218106
2019-01-29,IWM,-0.002388,0.07005625
2019-01-30,IWM,0.010944,0.01742177
2019-01-31,IWM,0.008525,0.027506508
2019-02-01,IWM,0.000805,0.0420474
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.005721663
2019-02-06,IWM,-0.001257,0.020234812
2019-02-07,IWM,-0.008216,0.005761789
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,0.025590573
2019-02-13,IWM,0.002811,0.0786772
2019-02-14,IWM,0.002281,5.9775165e-18
2019-02-15,IWM,0.015933,0.05872507
2019-02-18,IWM,0.0,0.029132796
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,3.134227e-18
2019-02-21,IWM,-0.003812,3.9292286e-19
2019-02-22,IWM,0.008674,0.07244952
2019-02-25,IWM,0.000253,0.0019688148
2019-02-26,IWM,-0.00689,5.667975e-19
2019-02-27,IWM,0.0014,0.016350105
2019-02-28,IWM,-0.003433,0.009420716
2019-03-01,IWM,0.009312,8.2686944e-05
2019-03-04,IWM,-0.009037,2.7710892e-19
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,2.8901633e-18
2019-03-07,IWM,-0.008757,0.040484507
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.008969898
2019-03-12,IWM,0.000519,0.0011562606
2019-03-13,IWM,0.003952,1.5480585e-18
2019-03-14,IWM,-0.004065,9.351244e-19
2019-03-15,IWM,0.002656,0.01823344
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.00033802656
2019-03-20,IWM,-0.008312,0.026128301
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,8.402567e-19
2019-03-26,IWM,0.010514,0.0008466941
2019-03-27,IWM,-0.003885,0.00066477485
2019-03-28,IWM,0.008924,2.1842622e-19
2019-03-29,IWM,0.00308,0.03235744
2019-04-01,IWM,0.010909,3.1441863e-18
2019-04-02,IWM,-0.002585,1.1046772e-18
2019-04-03,IWM,0.005183,7.285357e-18
2019-04-04,IWM,0.004898,0.0050014183
2019-04-05,IWM,0.009364,2.306644e-18
2019-04-08,IWM,-0.001652,1.0739375e-18
2019-04-09,IWM,-0.01222,0.0059402534
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.03895477
2019-04-12,IWM,0.003628,0.0005073574
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,0.011417318
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,2.2098004e-18
2019-04-19,IWM,0.0,0.0027564757
2019-04-22,IWM,-0.002634,4.52699e-19
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0051759416
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,2.7897633e-19
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,1.0221872e-18
2019-05-07,IWM,-0.019787,4.553649e-18
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,7.7724057e-19
2019-05-13,IWM,-0.03186,0.021891955
2019-05-14,IWM,0.012596,3.610607e-19
2019-05-15,IWM,0.003256,1.3361054e-18
2019-05-16,IWM,0.006232,3.8100063e-18
2019-05-17,IWM,-0.013936,0.030704292
2019-05-20,IWM,-0.006935,0.0023473382
2019-05-21,IWM,0.013441,1.6647064e-18
2019-05-22,IWM,-0.008386,1.5101742e-18
2019-05-23,IWM,-0.020586,8.277649e-19
2019-05-24,IWM,0.009371,0.01480645
2019-05-27,IWM,0.0,0.004614789
2019-05-28,IWM,-0.007958,0.04175968
2019-05-29,IWM,-0.008356,0.028006267
2019-05-30,IWM,-0.002764,1.0567297e-18
2019-05-31,IWM,-0.013993,4.3669185e-18
2019-06-03,IWM,0.003496,0.011068285
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,2.1480584e-18
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,5.4307044e-19
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,0.0030075132
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,1.3457037e-18
2019-06-21,IWM,-0.008629,2.263272e-18
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,3.469447e-18
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,6.7491585e-18
2019-06-28,IWM,0.012172,5.244828e-18
2019-07-01,IWM,0.003859,2.005842e-18
2019-07-02,IWM,-0.006086,3.2520705e-18
2019-07-03,IWM,0.007154,4.9870694e-18
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,8.944668e-19
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,1.4875638e-18
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,3.7826246e-19
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,7.589415e-19
2019-07-18,IWM,0.003763,0.001231313
2019-07-19,IWM,-0.005753,7.8013974e-05
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,2.1913323e-18
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,0.00022073979
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,6.889306e-19
2019-07-31,IWM,-0.008109,1.7697016e-18
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,9.388564e-20
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,2.1807593e-19
2019-08-09,IWM,-0.012587,9.3024905e-18
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,1.3522887e-18
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,5.791715e-19
2019-08-21,IWM,0.008247,1.8475958e-18
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,1.9167839e-18
2019-08-27,IWM,-0.014827,8.761735e-19
2019-08-28,IWM,0.011667,3.3813063e-19
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,1.5821715e-18
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,6.2341625e-19
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,0.028347997
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,2.2777684e-18
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,4.6944785e-19
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,1.642152e-19
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,6.5007115e-18
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0010395859
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,1.3698992e-17
2019-10-08,IWM,-0.016255,0.017479762
2019-10-09,IWM,0.004575,0.0007467223
2019-10-10,IWM,0.00401,5.4860156e-20
2019-10-11,IWM,0.016924,0.03033512
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,2.1684043e-19
2019-10-16,IWM,0.001057,0.010476413
2019-10-17,IWM,0.011811,8.1502504e-19
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,1.194828e-17
2019-10-24,IWM,-0.001425,1.8702487e-18
2019-10-25,IWM,0.005319,3.376961e-19
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,8.882288e-19
2019-10-31,IWM,-0.005629,0.0005740353
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,1.2216332e-19
2019-11-13,IWM,-0.004281,5.2570293e-18
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,2.8765553e-18
2019-11-19,IWM,0.003722,7.926765e-19
2019-11-20,IWM,-0.003771,4.551711e-18
2019-11-21,IWM,-0.004921,3.1931123e-19
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,7.8960976e-19
2019-11-26,IWM,0.000681,1.8025219e-18
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,1.3022804e-18
2019-12-03,IWM,-0.003184,3.6377306e-18
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,0.02315016
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,3.642721e-18
2019-12-10,IWM,0.000615,8.131516e-20
2019-12-11,IWM,-0.000308,0.011677922
2019-12-12,IWM,0.008612,2.6427428e-18
2019-12-13,IWM,-0.003842,0.018404145
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.04389038
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.046263732
2019-12-24,IWM,0.002285,0.05931473
2019-12-25,IWM,0.0,2.493665e-18
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,2.2429432e-18
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,0.0
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,9.29777e-19
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,9.807267e-19
2019-01-11,EEM,-0.004886,0.0
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,1.3691643e-19
2019-01-16,EEM,0.012294,2.1196724e-18
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,0.0
2019-01-22,EEM,-0.017328,9.496657e-18
2019-01-23,EEM,0.010287,4.607859e-19
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.0003953007
2019-01-28,EEM,-0.010427,2.1684043e-18
2019-01-29,EEM,0.001676,1.6263033e-19
2019-01-30,EEM,0.021755,5.4082032e-18
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,0.0
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,2.4683912e-19
2019-02-06,EEM,-0.013588,1.084285e-18
2019-02-07,EEM,-0.01004,2.572421e-19
2019-02-08,EEM,-0.00566,0.003303507
2019-02-11,EEM,-0.003321,0.0070918137
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,0.0
2019-02-14,EEM,0.001902,0.004130543
2019-02-15,EEM,-0.001424,6.112308e-19
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,0.0
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,3.894998e-19
2019-02-26,EEM,-0.003447,1.8752795e-19
2019-02-27,EEM,-0.008531,1.3413231e-19
2019-02-28,EEM,-0.013023,0.0039431574
2019-03-01,EEM,0.001178,0.0
2019-03-04,EEM,0.001412,0.0
2019-03-05,EEM,0.009871,5.0469334e-19
2019-03-06,EEM,-0.005585,0.0
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,8.3828226e-19
2019-03-11,EEM,0.018732,2.7794983e-18
2019-03-12,EEM,0.005186,1.4389379e-18
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,0.0
2019-03-18,EEM,0.011142,0.0027284585
2019-03-19,EEM,0.000459,4.87891e-19
2019-03-20,EEM,0.001606,0.0114833
2019-03-21,EEM,0.001375,0.000138087
2019-03-22,EEM,-0.029284,0.04049517
2019-03-25,EEM,0.002357,0.040526703
2019-03-26,EEM,0.003057,0.035897087
2019-03-27,EEM,-0.010783,0.012978752
2019-03-28,EEM,0.006635,0.009202274
2019-03-29,EEM,0.010358,1.1291925e-18
2019-04-01,EEM,0.016542,0.020483764
2019-04-02,EEM,-0.003209,0.006512206
2019-04-03,EEM,0.006898,0.003680044
2019-04-04,EEM,0.006166,0.028075127
2019-04-05,EEM,0.007717,0.018518602
2019-04-08,EEM,0.0,0.017767724
2019-04-09,EEM,-0.002027,4.269046e-19
2019-04-10,EEM,0.004739,1.0977547e-18
2019-04-11,EEM,-0.010782,0.0
2019-04-12,EEM,0.007266,0.009865645
2019-04-15,EEM,-0.005185,6.2941866e-20
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,3.8900115e-19
2019-04-18,EEM,-0.000673,0.0002490306
2019-04-19,EEM,0.0,0.0045516067
2019-04-22,EEM,-0.006508,0.026262857
2019-04-23,EEM,0.002259,0.0
2019-04-24,EEM,-0.013523,1.0734114e-18
2019-04-25,EEM,-0.001371,0.0
2019-04-26,EEM,0.003889,6.7229357e-18
2019-04-29,EEM,0.002051,0.013343913
2019-04-30,EEM,-0.00091,2.6131155e-18
2019-05-01,EEM,-0.007512,0.012282377
2019-05-02,EEM,0.002294,0.0
2019-05-03,EEM,0.011899,0.00020125667
2019-05-06,EEM,-0.020579,0.0
2019-05-07,EEM,-0.019626,0.0
2019-05-08,EEM,-0.001413,0.0028987697
2019-05-09,EEM,-0.015802,4.167402e-19
2019-05-10,EEM,0.005991,7.8263327e-19
2019-05-13,EEM,-0.033349,0.0
2019-05-14,EEM,0.014046,0.0
