date,ticker,returns,weights
2017-05-08,SPY,-0.000167,0.0014412322
2017-05-09,SPY,-0.000918,0.008776881
2017-05-10,SPY,0.001796,0.012252685
2017-05-11,SPY,-0.002043,5.205031e-19
2017-05-12,SPY,-0.001671,0.022038627
2017-05-15,SPY,0.005524,0.05643986
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,7.0977696e-19
2017-05-18,SPY,0.004028,0.0
2017-05-19,SPY,0.006504,0.2945947
2017-05-22,SPY,0.005077,0.020338763
2017-05-23,SPY,0.002213,2.0110347e-19
2017-05-24,SPY,0.002333,0.1775351
2017-05-25,SPY,0.004779,0.057402607
2017-05-26,SPY,-0.000207,0.17443901
2017-05-29,SPY,0.0,0.04848578
2017-05-30,SPY,-0.000869,3.785477e-19
2017-05-31,SPY,-0.000248,0.0008555136
2017-06-01,SPY,0.007952,0.017628072
2017-06-02,SPY,0.003328,0.00060838106
2017-06-05,SPY,-0.000737,0.10721534
2017-06-06,SPY,-0.003197,4.820568e-19
2017-06-07,SPY,0.00185,0.023448128
2017-06-08,SPY,0.000492,0.034694377
2017-06-09,SPY,-0.001518,0.0
2017-06-12,SPY,-0.000205,0.012073744
2017-06-13,SPY,0.00489,2.6020852e-18
2017-06-14,SPY,-0.001268,0.0023785073
2017-06-15,SPY,-0.001924,0.014345256
2017-06-16,SPY,0.000218,1.3010426e-18
2017-06-19,SPY,0.008325,7.0977696e-19
2017-06-20,SPY,-0.006744,0.077908866
2017-06-21,SPY,-0.000247,0.0
2017-06-22,SPY,-0.000453,0.00523827
2017-06-23,SPY,0.001194,0.00058947376
2017-06-26,SPY,0.000658,0.17372064
2017-06-27,SPY,-0.008056,0.00547188
2017-06-28,SPY,0.00895,0.05398277
2017-06-29,SPY,-0.008789,0.14020893
2017-06-30,SPY,0.001864,0.020237425
2017-07-03,SPY,0.001696,0.2439974
2017-07-04,SPY,0.0,0.0
2017-07-05,SPY,0.002312,0.0101430835
2017-07-06,SPY,-0.009144,0.009972993
2017-07-07,SPY,0.006485,0.0023199767
2017-07-10,SPY,0.001074,0.051438134
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.011645625
2017-07-13,SPY,0.00168,0.27088645
2017-07-14,SPY,0.004664,1.1900593e-17
2017-07-17,SPY,-0.000122,0.0009800191
2017-07-18,SPY,0.000529,3.2526065e-19
2017-07-19,SPY,0.005414,0.0
2017-07-20,SPY,0.000445,0.0
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,1.0291766e-18
2017-07-25,SPY,0.002431,0.0
2017-07-26,SPY,4e-05,0.25869477
2017-07-27,SPY,-0.00093,9.463693e-19
2017-07-28,SPY,-0.001173,0.11479895
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,8.487749e-18
2017-08-02,SPY,0.000485,0.0006501303
2017-08-03,SPY,-0.00194,0.08551886
2017-08-04,SPY,0.001822,0.0
2017-08-07,SPY,0.001859,0.15250598
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,0.011521179
2017-08-10,SPY,-0.014115,0.0076475474
2017-08-11,SPY,0.001477,0.02822958
2017-08-14,SPY,0.009913,0.15487905
2017-08-15,SPY,-0.000122,1.7981014e-18
2017-08-16,SPY,0.001744,0.0
2017-08-17,SPY,-0.015591,3.2526065e-19
2017-08-18,SPY,-0.001563,0.19507948
2017-08-21,SPY,0.000783,1.1593023e-18
2017-08-22,SPY,0.010457,0.00017056092
2017-08-23,SPY,-0.003585,0.0012375962
2017-08-24,SPY,-0.002331,0.2118327
2017-08-25,SPY,0.002336,0.32835126
2017-08-28,SPY,4.1e-05,0.0005531814
2017-08-29,SPY,0.001145,0.08806327
2017-08-30,SPY,0.004738,0.1964644
2017-08-31,SPY,0.006016,0.0
2017-09-01,SPY,0.001414,0.015731627
2017-09-04,SPY,0.0,0.013947362
2017-09-05,SPY,-0.007182,0.21808197
2017-09-06,SPY,0.003414,0.24711254
2017-09-07,SPY,-0.000122,2.8391077e-19
2017-09-08,SPY,-0.001175,0.035347454
2017-09-11,SPY,0.010666,0.1521762
2017-09-12,SPY,0.003371,0.018118026
2017-09-13,SPY,0.00048,0.0014970696
2017-09-14,SPY,-0.00032,8.753916e-19
2017-09-15,SPY,0.001338,0.08371957
2017-09-18,SPY,0.002127,0.00017168999
2017-09-19,SPY,0.001001,0.00040758928
2017-09-20,SPY,0.00036,4.7318464e-19
2017-09-21,SPY,-0.002679,0.1198069
2017-09-22,SPY,0.000201,0.10320429
2017-09-25,SPY,-0.002045,0.026089024
2017-09-26,SPY,0.000603,0.0
2017-09-27,SPY,0.003894,0.0
2017-09-28,SPY,0.0012,0.0
2017-09-29,SPY,0.003515,9.030683e-05
2017-10-02,SPY,0.004339,0.009202555
2017-10-03,SPY,0.00214,0.0015737892
2017-10-04,SPY,0.001186,0.012849231
2017-10-05,SPY,0.005925,2.2924107e-18
2017-10-06,SPY,-0.001139,0.016521767
2017-10-09,SPY,-0.001651,0.10415805
2017-10-10,SPY,0.002638,0.0004427124
2017-10-11,SPY,0.001571,0.063745424
2017-10-12,SPY,-0.00149,0.0
2017-10-13,SPY,0.001217,0.0049141194
2017-10-16,SPY,0.001334,0.21268867
2017-10-17,SPY,0.000705,0.05335239
2017-10-18,SPY,0.000979,3.557118e-18
2017-10-19,SPY,0.000274,0.002648284
2017-10-20,SPY,0.00516,0.0
2017-10-23,SPY,-0.003889,0.0
2017-10-24,SPY,0.001757,0.0
2017-10-25,SPY,-0.00495,4.8881406e-19
2017-10-26,SPY,0.001293,0.078641005
2017-10-27,SPY,0.008176,0.22940126
2017-10-30,SPY,-0.003725,0.1953277
2017-10-31,SPY,0.001558,0.0
2017-11-01,SPY,0.001322,0.0025279594
2017-11-02,SPY,0.000388,0.06682193
2017-11-03,SPY,0.003339,0.021789493
2017-11-06,SPY,0.001548,0.009586475
2017-11-07,SPY,-0.000695,0.008020627
2017-11-08,SPY,0.001701,3.4335459e-18
2017-11-09,SPY,-0.003628,0.021737874
2017-11-10,SPY,-0.00031,0.045770038
2017-11-13,SPY,0.00093,0.058882732
2017-11-14,SPY,-0.002323,0.2587688
2017-11-15,SPY,-0.005005,0.012729293
2017-11-16,SPY,0.008501,0.14015615
2017-11-17,SPY,-0.002939,0.011479207
2017-11-20,SPY,0.001706,0.0055746925
2017-11-21,SPY,0.006543,0.0
2017-11-22,SPY,-0.000885,0.054922912
2017-11-23,SPY,0.0,0.020989882
2017-11-24,SPY,0.00231,0.020397058
2017-11-27,SPY,-0.000499,0.010713302
2017-11-28,SPY,0.010145,0.0
2017-11-29,SPY,-0.000609,0.011791461
2017-11-30,SPY,0.008755,0.01144731
2017-12-01,SPY,-0.002075,0.09565076
2017-12-04,SPY,-0.00121,0.20838498
2017-12-05,SPY,-0.003597,0.01862507
2017-12-06,SPY,0.00019,0.007682392
2017-12-07,SPY,0.003153,0.25129673
2017-12-08,SPY,0.005453,0.18961126
2017-12-11,SPY,0.003013,0.0108852
2017-12-12,SPY,0.001765,0.00055155804
2017-12-13,SPY,-0.000112,0.0050277314
2017-12-14,SPY,-0.004086,0.005845819
2017-12-15,SPY,0.008286,0.00198919
2017-12-18,SPY,0.006341,0.21050088
2017-12-19,SPY,-0.00384,0.011495027
2017-12-20,SPY,-0.000524,0.044303555
2017-12-21,SPY,0.00206,0.00045658386
2017-12-22,SPY,-0.000262,0.014683364
2017-12-25,SPY,0.0,0.19628106
2017-12-26,SPY,-0.001196,0.029883748
2017-12-27,SPY,0.000487,0.18571466
2017-12-28,SPY,0.002057,0.010763698
2017-12-29,SPY,-0.003771,0.1238626
2017-01-02,IWM,0.0,2.3310347e-18
2017-01-03,IWM,0.004968,1.1926224e-18
2017-01-04,IWM,0.016676,0.0030682464
2017-01-05,IWM,-0.01154,1.7618285e-19
2017-01-06,IWM,-0.003671,0.030118829
2017-01-09,IWM,-0.006559,0.018849643
2017-01-10,IWM,0.00957,0.0009906477
2017-01-11,IWM,0.001764,1.4365679e-18
2017-01-12,IWM,-0.007702,3.2765278e-19
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,6.1257423e-18
2017-01-18,IWM,0.003274,1.0740378e-18
2017-01-19,IWM,-0.008157,0.0
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,1.1960105e-18
2017-01-24,IWM,0.015312,0.012821313
2017-01-25,IWM,0.009417,3.035766e-18
2017-01-26,IWM,-0.004008,0.1550631
2017-01-27,IWM,-0.003439,0.023213869
2017-01-30,IWM,-0.013951,0.0254423
2017-01-31,IWM,0.007,0.0011300478
2017-02-01,IWM,-0.000592,0.07002506
2017-02-02,IWM,-0.002516,0.11139953
2017-02-03,IWM,0.015281,4.2609e-05
2017-02-06,IWM,-0.007525,0.0
2017-02-07,IWM,-0.004417,0.0004222113
2017-02-08,IWM,-0.001775,0.00048097645
2017-02-09,IWM,0.014074,4.3368087e-19
2017-02-10,IWM,0.007597,2.1006417e-18
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.008218742
2017-02-16,IWM,-0.002794,0.0
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,0.0053135874
2017-02-21,IWM,0.007835,0.012975309
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,2.6271574e-17
2017-03-01,IWM,0.018282,8.402567e-19
2017-03-02,IWM,-0.011471,0.0
2017-03-03,IWM,-0.000721,0.0
2017-03-06,IWM,-0.006852,0.0
2017-03-07,IWM,-0.006536,0.0
2017-03-08,IWM,-0.006579,0.0
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,1.3484765e-18
2017-03-13,IWM,0.002354,1.2366681e-19
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,0.03578266
2017-03-17,IWM,0.003988,0.05996823
2017-03-20,IWM,-0.005119,7.515602e-19
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,0.0
2017-03-23,IWM,0.005821,0.07310455
2017-03-24,IWM,0.000718,2.1483347e-18
2017-03-27,IWM,0.001859,0.003224207
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,0.011595171
2017-03-30,IWM,0.007561,4.2815303e-19
2017-03-31,IWM,0.001603,8.6736174e-19
2017-04-03,IWM,-0.010547,6.318522e-18
2017-04-04,IWM,-0.001176,6.7262216e-18
2017-04-05,IWM,-0.011334,3.3610267e-18
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,2.714168e-18
2017-04-11,IWM,0.007952,0.0
2017-04-12,IWM,-0.013587,0.0059177284
2017-04-13,IWM,-0.009775,0.0
2017-04-14,IWM,0.0,3.0154373e-19
2017-04-17,IWM,0.011741,0.0017721442
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,0.0
2017-04-20,IWM,0.01274,9.080193e-19
2017-04-21,IWM,-0.002254,5.038152e-18
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,2.7647155e-18
2017-04-26,IWM,0.005133,0.01382974
2017-04-27,IWM,-0.000284,0.00025186077
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.024458095
2017-05-04,IWM,-0.001374,0.0006693047
2017-05-05,IWM,0.006445,6.5204596e-18
2017-05-08,IWM,-0.004173,4.2554935e-18
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.026018385
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,6.681396e-18
2017-05-15,IWM,0.007781,1.1926224e-18
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,9.434737e-19
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,2.9158262e-17
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,9.806914e-19
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,4.6620693e-18
2017-06-02,IWM,0.006477,0.024706954
2017-06-05,IWM,-0.006221,0.0173567
2017-06-06,IWM,-0.000935,2.1378551e-18
2017-06-07,IWM,0.000936,0.02505421
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,1.624948e-17
2017-06-13,IWM,0.005093,0.0043755425
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,4.089475e-18
2017-06-22,IWM,0.003801,5.421011e-19
2017-06-23,IWM,0.006644,3.0764237e-18
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.0049054585
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,9.2428235e-18
2017-07-03,IWM,0.008374,6.505213e-19
2017-07-04,IWM,0.0,3.850699e-18
2017-07-05,IWM,-0.003589,1.8838013e-18
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.007477646
2017-07-10,IWM,-0.004342,4.811147e-18
2017-07-11,IWM,0.002931,0.06019691
2017-07-12,IWM,0.007698,6.7762636e-18
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,5.1776717e-18
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.0030853006
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,1.9097774e-18
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,2.3049719e-18
2017-08-01,IWM,0.001908,0.0
2017-08-02,IWM,-0.010932,0.022270633
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,6.044427e-18
2017-08-08,IWM,-0.003133,1.0842022e-19
2017-08-09,IWM,-0.008643,0.0007620126
2017-08-10,IWM,-0.018157,0.031658854
2017-08-11,IWM,0.001468,2.5749802e-19
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,4.4663766e-18
2017-08-16,IWM,0.000291,1.587669e-18
2017-08-17,IWM,-0.018263,5.8546917e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,9.231939e-18
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,0.0
2017-08-24,IWM,0.003087,3.6049722e-18
2017-08-25,IWM,0.002857,4.3368087e-19
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,1.84992e-18
2017-08-30,IWM,0.0064,0.0
2017-08-31,IWM,0.009829,1.13073646e-17
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,8.673617e-18
2017-09-05,IWM,-0.009607,2.1358783e-17
2017-09-06,IWM,0.002084,1.2197274e-18
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,9.324139e-18
2017-09-12,IWM,0.006113,0.010933572
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,0.0028866078
2017-09-15,IWM,0.004089,3.7947076e-19
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,7.45389e-19
2017-09-20,IWM,0.003208,0.0
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,3.903128e-18
2017-09-25,IWM,0.001386,0.0
2017-09-26,IWM,0.003173,4.4856924e-19
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,1.0614735e-17
2017-09-29,IWM,0.002368,3.0493186e-20
2017-10-02,IWM,0.012282,0.0
2017-10-03,IWM,0.0022,1.1384123e-18
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,2.7138936e-18
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,0.062996365
2017-10-12,IWM,-0.000735,7.418931e-18
2017-10-13,IWM,-0.001804,0.015387427
2017-10-16,IWM,-0.00087,0.094432
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,0.21591377
2017-10-19,IWM,-0.001538,0.09908063
2017-10-20,IWM,0.004622,0.06551818
2017-10-23,IWM,-0.007468,0.09224581
2017-10-24,IWM,0.002082,0.0752255
2017-10-25,IWM,-0.004827,0.07782699
2017-10-26,IWM,0.002088,2.1277468e-18
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,0.045809995
2017-10-31,IWM,0.007084,0.0018094064
2017-11-01,IWM,-0.006633,0.019868815
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,1.0489656e-17
2017-11-06,IWM,0.001144,2.7755576e-17
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,8.3028344e-20
2017-11-09,IWM,-0.003533,1.8556798e-17
2017-11-10,IWM,-0.00075,6.017322e-18
2017-11-13,IWM,0.000273,0.013222346
2017-11-14,IWM,-0.002728,5.256654e-05
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,1.5991982e-18
2017-11-17,IWM,0.004602,5.2854856e-19
2017-11-20,IWM,0.007275,1.6285012e-18
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.029046549
2017-11-24,IWM,0.000398,6.7762636e-19
2017-11-27,IWM,-0.003047,0.0010871066
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,3.3881318e-19
2017-11-30,IWM,0.001826,0.008243387
2017-12-01,IWM,-0.0041,5.5063918e-17
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,2.493665e-18
2017-12-06,IWM,-0.004704,1.517883e-18
2017-12-07,IWM,0.00699,1.3877788e-17
2017-12-08,IWM,0.000925,6.5364474e-18
2017-12-11,IWM,-0.000396,0.0
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,2.1548518e-18
2017-12-14,IWM,-0.011069,6.8982363e-18
2017-12-15,IWM,0.014257,7.9282284e-19
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,0.065135725
2017-12-21,IWM,0.004364,1.6263033e-19
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,2.7105054e-19
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,8.402567e-19
2017-12-28,IWM,0.003918,0.011202828
2017-12-29,IWM,-0.008261,0.06610797
2017-01-02,EEM,0.0,6.3425827e-18
2017-01-03,EEM,0.011997,0.0
2017-01-04,EEM,0.007621,8.0637537e-19
2017-01-05,EEM,0.010924,4.0657581e-19
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,7.120361e-18
2017-01-10,EEM,0.005848,3.4863876e-18
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,2.2226145e-18
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,1.0842022e-18
2017-01-18,EEM,-0.005456,0.0077915345
2017-01-19,EEM,-0.003017,0.0058373385
2017-01-20,EEM,0.001926,0.042135883
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,2.1684043e-19
2017-01-26,EEM,-0.004255,9.3282e-18
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,1.5585406e-19
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,7.860466e-18
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,2.199773e-18
2017-02-09,EEM,0.004509,1.9380114e-18
2017-02-10,EEM,0.009242,1.5720932e-18
2017-02-13,EEM,0.00314,2.3066401e-17
2017-02-14,EEM,0.001043,2.7105054e-19
2017-02-15,EEM,0.008077,5.1499603e-19
2017-02-16,EEM,-0.003618,0.018405497
2017-02-17,EEM,-0.00415,0.056725815
2017-02-20,EEM,0.0,0.021775993
2017-02-21,EEM,0.01094,1.2061749e-18
2017-02-22,EEM,0.003092,5.1499603e-19
2017-02-23,EEM,0.000257,0.012794603
2017-02-24,EEM,-0.011813,2.6088615e-18
2017-02-27,EEM,-0.003118,0.037059586
2017-02-28,EEM,-0.009645,0.082409225
2017-03-01,EEM,0.01553,0.04881711
2017-03-02,EEM,-0.017626,0.02912515
2017-03-03,EEM,0.007652,0.1105658
2017-03-06,EEM,0.000524,0.104283616
2017-03-07,EEM,0.001047,0.0846563
2017-03-08,EEM,-0.009412,0.106284305
2017-03-09,EEM,-0.007918,0.048213396
2017-03-10,EEM,0.011173,0.0604242
2017-03-13,EEM,0.013944,0.042719353
2017-03-14,EEM,-0.005708,8.131516e-20
2017-03-15,EEM,0.026096,0.028366115
2017-03-16,EEM,0.006104,0.012931319
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,0.018715039
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,0.0042360662
2017-03-23,EEM,0.000252,9.053088e-18
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,1.4636729e-18
2017-04-03,EEM,0.005585,1.524118e-18
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,9.75782e-19
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0072170566
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,4.6324777e-19
2017-04-12,EEM,0.004857,8.0142696e-19
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,3.289876e-18
2017-04-17,EEM,0.010475,0.0
2017-04-18,EEM,-0.012642,7.155311e-19
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,0.027178306
2017-04-21,EEM,0.0,8.538092e-19
2017-04-24,EEM,0.014253,0.017502734
2017-04-25,EEM,0.008783,0.07808366
2017-04-26,EEM,-0.003731,0.086688
2017-04-27,EEM,-0.001248,0.013810452
2017-04-28,EEM,0.0015,0.06930826
2017-05-01,EEM,0.005741,0.027041052
2017-05-02,EEM,0.007198,0.0026165955
2017-05-03,EEM,-0.006654,0.036130454
2017-05-04,EEM,-0.011164,0.03493637
2017-05-05,EEM,0.008279,0.14637737
2017-05-08,EEM,-0.000249,0.059148513
2017-05-09,EEM,0.012693,0.15383941
2017-05-10,EEM,0.006636,0.07980162
2017-05-11,EEM,0.002197,0.09362045
2017-05-12,EEM,0.004141,0.022983374
2017-05-15,EEM,0.010189,0.0
