date,ticker,returns,weights
2010-05-18,SPY,-0.013602,0.075982355
2010-05-19,SPY,-0.005694,0.0043842997
2010-05-20,SPY,-0.037759,0.011554705
2010-05-21,SPY,0.014646,0.014792858
2010-05-24,SPY,-0.012876,0.04279156
2010-05-25,SPY,0.001003,0.021447835
2010-05-26,SPY,-0.00601,1.983309e-18
2010-05-27,SPY,0.033498,0.021784116
2010-05-28,SPY,-0.012559,0.0063679884
2010-05-31,SPY,0.0,0.01082251
2010-06-01,SPY,-0.016815,0.0
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,5.149503e-05
2010-06-09,SPY,-0.005346,0.08487593
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.003770982
2010-06-14,SPY,-0.001559,0.056111377
2010-06-15,SPY,0.022747,0.13787812
2010-06-16,SPY,-0.000357,1.0883246e-18
2010-06-17,SPY,0.001608,0.009083324
2010-06-18,SPY,0.001073,0.0034148642
2010-06-21,SPY,-0.002855,0.052832324
2010-06-22,SPY,-0.016516,0.0
2010-06-23,SPY,-0.003103,5.9148077e-19
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,1.3794658e-17
2010-06-28,SPY,-0.003129,0.0
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,1.8927385e-18
2010-07-01,SPY,-0.004456,6.831603e-19
2010-07-02,SPY,-0.00545,0.18014456
2010-07-05,SPY,0.0,0.0
2010-07-06,SPY,0.006556,1.4195539e-19
2010-07-07,SPY,0.031472,0.0037406117
2010-07-08,SPY,0.009919,0.0001606873
2010-07-09,SPY,0.007465,6.2223776e-18
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,3.7381586e-18
2010-07-14,SPY,-8.2e-05,0.0
2010-07-15,SPY,0.000264,0.0
2010-07-16,SPY,-0.027535,1.4195539e-18
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,0.00077732396
2010-07-21,SPY,-0.012998,0.00036051497
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,1.8927385e-19
2010-07-26,SPY,0.010416,0.0011483296
2010-07-27,SPY,-9e-05,5.5979174e-19
2010-07-28,SPY,-0.006455,0.0032678198
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,1.2657688e-18
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,3.7144992e-18
2010-08-04,SPY,0.006683,0.05833693
2010-08-05,SPY,-0.001062,0.10267755
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,0.015332916
2010-08-10,SPY,-0.005461,0.0
2010-08-11,SPY,-0.027364,3.081488e-33
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,5.9148077e-19
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,6.505213e-19
2010-08-19,SPY,-0.017397,1.2716836e-19
2010-08-20,SPY,-0.003244,0.045601573
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0037254812
2010-08-26,SPY,-0.006702,0.07754033
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,2.1293308e-19
2010-08-31,SPY,-9e-06,0.0
2010-09-01,SPY,0.029912,1.7271238e-17
2010-09-02,SPY,0.009312,0.0005220262
2010-09-03,SPY,0.012972,0.030037731
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,0.023939867
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,3.2176554e-18
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,1.3877788e-17
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,0.098885894
2010-09-20,SPY,0.01529,0.03700618
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,7.866342e-05
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,0.0
2010-09-27,SPY,-0.00479,2.46056e-18
2010-09-28,SPY,0.0035,1.0883246e-18
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,6.938894e-18
2010-10-01,SPY,0.004206,0.011669816
2010-10-04,SPY,-0.007504,1.3012577e-19
2010-10-05,SPY,0.020132,8.702161e-19
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,0.056531254
2010-10-08,SPY,0.005587,5.7728525e-18
2010-10-11,SPY,0.000965,6.2400686e-18
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,2.981556e-18
2010-10-14,SPY,-0.003901,1.3059896e-17
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,8.517323e-19
2010-10-19,SPY,-0.013104,1.1926224e-18
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,3.548885e-18
2010-10-26,SPY,0.000169,0.010259877
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,1.687405e-18
2010-11-01,SPY,0.000338,2.3659232e-19
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,0.021201054
2010-11-04,SPY,0.019258,3.8564546e-18
2010-11-05,SPY,0.003803,0.0014566476
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,6.8138585e-18
2010-11-11,SPY,-0.003808,0.0
2010-11-12,SPY,-0.011814,2.2712862e-18
2010-11-15,SPY,-0.001398,7.09777e-18
2010-11-16,SPY,-0.015579,0.0020613808
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,0.033284176
2010-11-23,SPY,-0.014498,9.463693e-19
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,3.3950998e-18
2010-11-26,SPY,-0.011647,3.2531442e-18
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,1.0930565e-17
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,1.5615093e-18
2010-12-03,SPY,0.002693,0.00055936415
2010-12-06,SPY,-0.001058,9.463693e-19
2010-12-07,SPY,0.00057,0.021740256
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,4.2586616e-19
2010-12-10,SPY,0.005818,0.08579326
2010-12-13,SPY,0.000643,1.1045903e-18
2010-12-14,SPY,0.000883,1.7034646e-18
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,0.0631083
2010-12-17,SPY,0.001064,0.08263806
2010-12-20,SPY,0.002413,2.1684043e-18
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.028157184
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,7.570954e-19
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.0032495826
2010-12-30,SPY,-0.001588,0.1789422
2010-12-31,SPY,0.000239,6.6245845e-19
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,1.1308333e-18
2010-01-05,IWM,-0.003439,2.675523e-18
2010-01-06,IWM,-0.000941,2.4912449e-18
2010-01-07,IWM,0.007378,3.45713e-19
2010-01-08,IWM,0.005454,1.6705139e-18
2010-01-11,IWM,-0.00403,6.771251e-19
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,8.825629e-18
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,4.223285e-18
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,2.889492e-19
2010-01-20,IWM,-0.014495,2.7204445e-20
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,1.8225618e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,1.342907e-19
2010-02-02,IWM,0.011016,3.8793745e-18
2010-02-03,IWM,-0.006668,1.4649968e-18
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,5.690201e-20
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,2.2895437e-18
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,8.4884856e-19
2010-02-15,IWM,0.0,4.989968e-19
2010-02-16,IWM,0.01688,1.464917e-18
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,3.9523976e-18
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,1.9994937e-18
2010-02-25,IWM,0.000317,1.9446516e-18
2010-02-26,IWM,-0.004123,3.3745212e-18
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,4.2478177e-18
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0025012835
2010-03-16,IWM,0.008594,4.2951474e-22
2010-03-17,IWM,0.005876,5.448108e-18
2010-03-18,IWM,-0.003067,6.097583e-18
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,7.2397287e-19
2010-03-24,IWM,-0.011385,2.0873545e-18
2010-03-25,IWM,-0.006328,1.0472217e-18
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,1.4523958e-18
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,2.6561262e-18
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,1.4663409e-18
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,1.8560421e-18
2010-04-15,IWM,0.003047,2.3039296e-18
2010-04-16,IWM,-0.013427,3.6455942e-18
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.030945964
2010-04-22,IWM,0.010609,2.2497195e-18
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,0.07064791
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,0.009390109
2010-04-29,IWM,0.021168,4.607859e-19
2010-04-30,IWM,-0.029264,3.7350765e-17
2010-05-03,IWM,0.02247,4.3368087e-19
2010-05-04,IWM,-0.031395,0.0031371082
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,1.7347235e-17
2010-05-10,IWM,0.056151,0.00260226
2010-05-11,IWM,0.006664,5.0195172e-17
2010-05-12,IWM,0.030652,1.8324745e-18
2010-05-13,IWM,-0.009634,1.364795e-17
2010-05-14,IWM,-0.019315,0.011014932
2010-05-17,IWM,0.001869,9.540979e-18
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,0.02669032
2010-05-21,IWM,0.014816,3.2526065e-19
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,1.1722936e-18
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,3.6049722e-18
2010-05-28,IWM,-0.012815,1.0570971e-18
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,2.1249608e-18
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,7.0462315e-19
2010-06-08,IWM,-0.000484,1.2049891e-17
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,3.1509626e-18
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,2.3310347e-18
2010-06-18,IWM,0.000599,5.421011e-20
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,3.821258e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,4.566118e-18
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,4.519472e-19
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,7.417289e-19
2010-07-06,IWM,-0.013039,0.022774225
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,7.5216526e-19
2010-07-09,IWM,0.015489,8.4981285e-18
2010-07-12,IWM,-0.011281,7.1241484e-18
2010-07-13,IWM,0.031657,0.019309625
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.011506182
2010-07-19,IWM,0.004257,5.615527e-19
2010-07-20,IWM,0.016786,0.0
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,5.1276235e-18
2010-07-23,IWM,0.024598,8.4972537e-19
2010-07-26,IWM,0.022776,6.8711313e-18
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,4.011548e-18
2010-07-29,IWM,-0.002609,4.1702406e-18
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,1.1744331e-18
2010-08-03,IWM,-0.008027,1.4920496e-18
2010-08-04,IWM,0.010515,6.7762636e-19
2010-08-05,IWM,-0.011763,7.995991e-19
2010-08-06,IWM,-0.005951,4.0784368e-19
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,5.8524647e-19
2010-08-12,IWM,-0.004994,1.3429098e-18
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,1.8767408e-20
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,5.6378513e-18
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,6.2070574e-18
2010-08-23,IWM,-0.013573,4.702954e-19
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,5.963112e-19
2010-08-27,IWM,0.026132,1.3230655e-18
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,5.0821977e-20
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,4.22748e-18
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,5.4476903e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,1.5906993e-17
2010-09-15,IWM,0.005655,1.0842022e-18
2010-09-16,IWM,-0.006388,9.75782e-19
2010-09-17,IWM,0.004158,1.2739376e-18
2010-09-20,IWM,0.027795,1.8295912e-19
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,2.4123498e-18
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,1.3010426e-17
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.0048229e-18
2010-10-06,IWM,-0.003341,9.5896835e-18
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,1.6899394e-17
2010-10-11,IWM,0.000866,1.4240656e-18
2010-10-12,IWM,0.002596,1.4333038e-17
2010-10-13,IWM,0.015247,3.7201687e-18
2010-10-14,IWM,-0.000708,1.284475e-19
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,2.6020852e-18
2010-10-21,IWM,-0.004843,1.2834982e-18
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,9.161508e-18
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,2.5250262e-17
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,8.6190855e-18
2010-11-10,IWM,0.011137,6.3858865e-19
2010-11-11,IWM,-0.003943,3.4019933e-18
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,5.3000646e-18
2010-11-16,IWM,-0.019434,3.3881318e-19
2010-11-17,IWM,0.00269,1.1282802e-19
2010-11-18,IWM,0.019483,7.1477633e-19
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,2.7105054e-19
2010-11-23,IWM,-0.00954,0.020712683
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,4.5210185e-18
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.0
2010-12-01,IWM,0.022405,0.015049
2010-12-02,IWM,0.010083,0.019512778
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,1.6637129e-18
2010-12-07,IWM,0.005779,2.9062547e-17
2010-12-08,IWM,-0.000653,0.035281576
2010-12-09,IWM,0.003397,0.010821311
2010-12-10,IWM,0.012437,3.7947076e-19
2010-12-13,IWM,-0.005081,1.9121403e-19
2010-12-14,IWM,-0.000517,9.305188e-19
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,1.5937772e-17
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,4.1588242e-18
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,4.034339e-18
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,3.3489557e-18
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,7.589415e-19
2010-12-31,IWM,-0.006602,1.9069703e-19
2010-01-01,EEM,0.0,0.018298496
2010-01-04,EEM,0.029157,0.006940955
2010-01-05,EEM,0.007258,0.02564022
2010-01-06,EEM,0.002092,4.8559385e-19
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,0.025812933
2010-01-11,EEM,-0.002083,0.0
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.0046510217
2010-01-14,EEM,-0.002585,0.0
2010-01-15,EEM,-0.011562,5.6613177e-19
2010-01-18,EEM,0.0,0.0
2010-01-19,EEM,0.020279,0.003982052
2010-01-20,EEM,-0.024065,6.15651e-05
2010-01-21,EEM,-0.030225,0.013191687
2010-01-22,EEM,-0.022156,0.00545424
2010-01-25,EEM,0.007321,0.006397411
2010-01-26,EEM,-0.020802,0.007110224
2010-01-27,EEM,-0.002559,0.0023556142
2010-01-28,EEM,-0.006928,1.562169e-17
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,0.00922159
2010-02-02,EEM,0.00814,0.01109175
2010-02-03,EEM,-0.005804,0.019956507
2010-02-04,EEM,-0.045178,0.0
2010-02-05,EEM,-0.011164,0.015133134
2010-02-08,EEM,-0.009946,0.0012083293
2010-02-09,EEM,0.032582,0.012938094
2010-02-10,EEM,-0.002629,0.00093553826
2010-02-11,EEM,0.026364,0.041295394
2010-02-12,EEM,-0.012587,0.042529944
2010-02-15,EEM,0.0,0.015472839
2010-02-16,EEM,0.025754,0.035838664
2010-02-17,EEM,0.003551,0.044807974
2010-02-18,EEM,0.003791,0.05463665
2010-02-19,EEM,-0.00856,0.028200155
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,2.3513296e-21
2010-02-25,EEM,-0.008228,1.6425663e-17
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,0.00016085077
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.00043785913
2010-03-04,EEM,-0.005234,0.0023045423
2010-03-05,EEM,0.026059,1.7933687e-18
2010-03-08,EEM,0.000733,0.001320434
2010-03-09,EEM,0.005612,8.6156506e-19
2010-03-10,EEM,0.007037,0.041378286
2010-03-11,EEM,0.000241,0.016951082
2010-03-12,EEM,-0.003373,0.036852315
2010-03-15,EEM,-0.007252,0.053757202
2010-03-16,EEM,0.012905,0.009580931
2010-03-17,EEM,0.010817,7.671986e-20
2010-03-18,EEM,-0.00761,0.009320696
2010-03-19,EEM,-0.01294,0.022863423
2010-03-22,EEM,0.003642,0.0
2010-03-23,EEM,0.007015,0.0038763012
2010-03-24,EEM,-0.014893,0.00021393628
2010-03-25,EEM,-0.002682,0.0030622578
2010-03-26,EEM,0.00489,0.0021331916
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,0.0031128062
2010-03-31,EEM,0.002917,0.0060359635
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,7.5412056e-19
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,2.981556e-18
2010-04-16,EEM,-0.029264,0.0
2010-04-19,EEM,-0.004004,0.005712895
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,1.0943666e-18
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,3.523657e-18
2010-04-28,EEM,0.008551,3.448359e-19
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,2.439455e-19
2010-05-04,EEM,-0.045885,1.951564e-18
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
2010-05-11,EEM,-0.018075,0.0
2010-05-12,EEM,0.012438,6.6644903e-19
