date,ticker,returns,weights
2018-05-24,IWM,0.00037,0.0425299
2018-05-25,IWM,-0.00179,0.11056509
2018-05-28,IWM,0.0,0.08046388
2018-05-29,IWM,-0.00136,0.009060297
2018-05-30,IWM,0.015849,0.111850165
2018-05-31,IWM,-0.007984,0.0019840102
2018-06-01,IWM,0.006574,0.10706643
2018-06-04,IWM,0.00531,0.042158026
2018-06-05,IWM,0.006193,0.12751366
2018-06-06,IWM,0.007241,0.0
2018-06-07,IWM,-0.005451,0.0
2018-06-08,IWM,0.003012,0.03299158
2018-06-11,IWM,0.001501,0.07291392
2018-06-12,IWM,0.004557,0.056618463
2018-06-13,IWM,-0.00394,0.011177867
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,0.07983892
2018-06-18,IWM,0.004708,0.10800512
2018-06-19,IWM,5.9e-05,7.589415e-19
2018-06-20,IWM,0.008066,0.10031539
2018-06-21,IWM,-0.009355,0.06376327
2018-06-22,IWM,-0.003326,0.023524841
2018-06-25,IWM,-0.016327,0.04498936
2018-06-26,IWM,0.005815,0.07113109
2018-06-27,IWM,-0.01602,0.046200894
2018-06-28,IWM,0.00306,0.103271775
2018-06-29,IWM,-0.000671,0.06537821
2018-07-02,IWM,0.0069,0.07251988
2018-07-03,IWM,0.003973,0.04352043
2018-07-04,IWM,0.0,0.13924092
2018-07-05,IWM,0.011397,0.06349499
2018-07-06,IWM,0.008451,8.673617e-18
2018-07-09,IWM,0.0063,0.0
2018-07-10,IWM,-0.004548,0.0030049928
2018-07-11,IWM,-0.008485,0.021571247
2018-07-12,IWM,0.004847,0.039617654
2018-07-13,IWM,-0.002978,0.16348106
2018-07-16,IWM,-0.003882,0.030245619
2018-07-17,IWM,0.004437,0.17615408
2018-07-18,IWM,0.002806,0.04130278
2018-07-19,IWM,0.007084,2.469948e-18
2018-07-20,IWM,-0.004079,0.09861877
2018-07-23,IWM,0.001246,0.09353853
2018-07-24,IWM,-0.01067,0.107850194
2018-07-25,IWM,0.003655,0.0077688964
2018-07-26,IWM,0.005373,0.043524217
2018-07-27,IWM,-0.018646,0.03566595
2018-07-30,IWM,-0.006414,0.05977391
2018-07-31,IWM,0.010171,0.07976575
2018-08-01,IWM,-0.000663,0.13741696
2018-08-02,IWM,0.0073,0.028369877
2018-08-03,IWM,-0.003474,0.096761405
2018-08-06,IWM,0.005589,0.050244514
2018-08-07,IWM,0.002391,0.065550596
2018-08-08,IWM,-0.000894,0.0766596
2018-08-09,IWM,0.002566,0.113195024
2018-08-10,IWM,-0.002798,0.014043738
2018-08-13,IWM,-0.00585,0.042898506
2018-08-14,IWM,0.009907,0.06115542
2018-08-15,IWM,-0.012545,0.08664679
2018-08-16,IWM,0.009272,0.053147573
2018-08-17,IWM,0.004295,0.08662919
2018-08-20,IWM,0.002792,0.0006654798
2018-08-21,IWM,0.011491,0.025723837
2018-08-22,IWM,0.00246,0.0998433
2018-08-23,IWM,-0.003038,0.0
2018-08-24,IWM,0.005449,0.14764525
2018-08-27,IWM,0.001457,0.050943892
2018-08-28,IWM,0.000931,0.20777412
2018-08-29,IWM,0.002907,0.029177284
2018-08-30,IWM,-0.000812,0.06251277
2018-08-31,IWM,0.003829,0.00012633091
2018-09-03,IWM,0.0,1.109103e-18
2018-09-04,IWM,-0.00445,0.020862764
2018-09-05,IWM,-0.002671,0.0
2018-09-06,IWM,-0.006752,0.02720352
2018-09-07,IWM,-0.000528,0.05951813
2018-09-10,IWM,0.001231,0.072039366
2018-09-11,IWM,0.00164,0.0
2018-09-12,IWM,-0.002397,0.0
2018-09-13,IWM,0.000234,0.0
2018-09-14,IWM,0.004219,0.16224329
2018-09-17,IWM,-0.01062,1.7347235e-18
2018-09-18,IWM,0.004187,1.4365679e-18
2018-09-19,IWM,-0.003641,0.15859008
2018-09-20,IWM,0.009254,0.06536191
2018-09-21,IWM,-0.004789,1.7516641e-18
2018-09-24,IWM,-0.003697,0.02736935
2018-09-25,IWM,0.001531,0.06372755
2018-09-26,IWM,-0.009114,1.64884e-19
2018-09-27,IWM,5.9e-05,0.07806527
2018-09-28,IWM,0.003035,5.448116e-18
2018-10-01,IWM,-0.013171,0.104659535
2018-10-02,IWM,-0.010822,0.0
2018-10-03,IWM,0.008752,0.2289708
2018-10-04,IWM,-0.014039,4.479771e-05
2018-10-05,IWM,-0.009044,0.110274374
2018-10-08,IWM,-0.002097,0.045367807
2018-10-09,IWM,-0.003893,3.469447e-18
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.03212868
2018-10-12,IWM,0.000195,1.9629118e-18
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.047406394
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,0.04838029
2018-10-19,IWM,-0.010581,9.826775e-19
2018-10-22,IWM,-0.002152,0.005807552
2018-10-23,IWM,-0.008952,0.00037697676
2018-10-24,IWM,-0.03765,0.023207044
2018-10-25,IWM,0.021651,1.0842022e-18
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.00095916534
2018-10-30,IWM,0.020863,0.020499
2018-10-31,IWM,0.002004,0.022752048
2018-11-01,IWM,0.023062,1.5246593e-18
2018-11-02,IWM,0.003323,2.439455e-19
2018-11-05,IWM,-0.000779,2.3448319e-17
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.00012763192
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,5.4385e-19
2018-11-15,IWM,0.014252,0.0
2018-11-16,IWM,0.002375,0.0032912334
2018-11-19,IWM,-0.020271,0.14376889
2018-11-20,IWM,-0.01928,6.088827e-18
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,0.01151895
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,2.7105054e-18
2018-11-27,IWM,-0.008277,0.0
2018-11-28,IWM,0.024702,1.795565e-17
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,4.400087e-18
2018-12-03,IWM,0.009566,0.024026942
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,2.492022e-18
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,4.0657581e-19
2018-12-11,IWM,-0.001045,0.0074484022
2018-12-12,IWM,0.00955,0.031750195
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.013271309
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,0.0018561005
2018-12-19,IWM,-0.020826,2.371978e-18
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,6.505213e-19
2018-12-24,IWM,-0.019397,1.2445015e-19
2018-12-25,IWM,0.0,2.2620786e-18
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,3.7179452e-18
2018-01-01,EEM,0.0,0.009487233
2018-01-02,EEM,0.018888,0.06676641
2018-01-03,EEM,0.009581,0.1744714
2018-01-04,EEM,0.004951,0.0864498
2018-01-05,EEM,0.008623,0.10725329
2018-01-08,EEM,0.0,0.07808568
2018-01-09,EEM,-0.001628,0.019006515
2018-01-10,EEM,-0.00632,0.0
2018-01-11,EEM,0.006155,0.023789225
2018-01-12,EEM,0.009584,4.87891e-19
2018-01-15,EEM,0.0,0.0
2018-01-16,EEM,-0.003838,0.0010308613
2018-01-17,EEM,0.013179,0.052451473
2018-01-18,EEM,0.001201,4.3368087e-19
2018-01-19,EEM,0.008195,0.038688116
2018-01-22,EEM,0.005749,1.1517157e-18
2018-01-23,EEM,0.004731,5.6920614e-19
2018-01-24,EEM,0.008436,0.010185177
2018-01-25,EEM,-0.000584,5.8953493e-19
2018-01-26,EEM,0.013821,0.0
2018-01-29,EEM,-0.015169,0.0
2018-01-30,EEM,-0.013648,0.059278257
2018-01-31,EEM,0.008697,0.028555142
2018-02-01,EEM,-0.013521,0.12336343
2018-02-02,EEM,-0.025626,0.023831632
2018-02-05,EEM,-0.035066,3.3339217e-18
2018-02-06,EEM,0.032537,0.08845914
2018-02-07,EEM,-0.031512,0.046335664
2018-02-08,EEM,-0.03465,0.054951567
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.035877194
2018-02-14,EEM,0.025047,0.011635312
2018-02-15,EEM,0.020534,3.3411068e-18
2018-02-16,EEM,-0.003219,8.258869e-19
2018-02-19,EEM,0.0,0.06409727
2018-02-20,EEM,-0.013726,9.587548e-18
2018-02-21,EEM,-0.000819,0.019287588
2018-02-22,EEM,0.000614,1.09931e-19
2018-02-23,EEM,0.01781,0.0
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,7.3183647e-19
2018-02-28,EEM,-0.014368,1.7347235e-17
2018-03-01,EEM,-0.001874,1.3635875e-19
2018-03-02,EEM,0.004173,1.0957633e-18
2018-03-05,EEM,0.001454,0.00011727716
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.023944234
2018-03-08,EEM,0.000205,6.604107e-20
2018-03-09,EEM,0.021351,0.11520955
2018-03-12,EEM,0.002412,2.360368e-18
2018-03-13,EEM,-0.009023,1.4030435e-18
2018-03-14,EEM,0.001619,4.3716615e-18
2018-03-15,EEM,-0.003636,2.3040295e-18
2018-03-16,EEM,-0.00223,0.009874741
2018-03-19,EEM,-0.01077,0.023801642
2018-03-20,EEM,0.011093,0.005818564
2018-03-21,EEM,0.005892,6.505213e-19
2018-03-22,EEM,-0.033327,0.051394716
2018-03-23,EEM,-0.020267,1.1927729e-18
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.10303851
2018-03-29,EEM,0.020935,0.011660709
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,0.034294963
2018-04-03,EEM,0.009914,0.051080402
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,0.04493396
2018-04-09,EEM,0.001062,0.037271045
2018-04-10,EEM,0.01952,0.010932723
2018-04-11,EEM,0.000416,0.04749401
2018-04-12,EEM,-0.000416,0.0
2018-04-13,EEM,-0.00999,9.111101e-20
2018-04-16,EEM,0.001261,4.2745264e-19
2018-04-17,EEM,0.002099,0.054572437
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,2.8369095e-19
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.008454124
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,1.7347235e-18
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,0.00089505804
2018-05-08,EEM,0.005633,7.850663e-05
2018-05-09,EEM,0.001939,0.0019314986
