date,ticker,returns,weights
2021-11-18,SPY,0.003396,0.10896774
2021-11-19,SPY,-0.001788,0.016155902
2021-11-22,SPY,-0.002815,0.042341966
2021-11-23,SPY,0.001326,0.05615367
2021-11-24,SPY,0.00267,0.0874762
2021-11-25,SPY,0.0,0.000118229356
2021-11-26,SPY,-0.022303,0.0032134284
2021-11-29,SPY,0.012267,0.0025116457
2021-11-30,SPY,-0.019458,0.059973095
2021-12-01,SPY,-0.011107,0.028494114
2021-12-02,SPY,0.015316,0.10667471
2021-12-03,SPY,-0.008701,0.017674262
2021-12-06,SPY,0.011843,0.0062134983
2021-12-07,SPY,0.020685,0.007695058
2021-12-08,SPY,0.002648,0.0103903515
2021-12-09,SPY,-0.006752,0.04418806
2021-12-10,SPY,0.009413,0.00015423248
2021-12-13,SPY,-0.008858,0.002499576
2021-12-14,SPY,-0.00688,0.025417855
2021-12-15,SPY,0.015625,0.002676247
2021-12-16,SPY,-0.008819,0.00621007
2021-12-17,SPY,-0.010598,0.0013028817
2021-12-20,SPY,-0.010633,0.00097179273
2021-12-21,SPY,0.017759,0.07446556
2021-12-22,SPY,0.009999,1.0155366e-18
2021-12-23,SPY,0.006222,0.0053117154
2021-12-24,SPY,0.0,0.0
2021-12-27,SPY,0.014152,0.18795682
2021-12-28,SPY,-0.000817,0.10398272
2021-12-29,SPY,0.001279,0.140646
2021-12-30,SPY,-0.002765,0.16984995
2021-12-31,SPY,-0.00252,0.0
2021-01-01,IWM,0.0,0.014453853
2021-01-04,IWM,-0.013057,5.3508386e-18
2021-01-05,IWM,0.015452,2.5916549e-18
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,2.1033522e-17
2021-01-08,IWM,-0.002162,1.196621e-18
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,3.7759848e-18
2021-01-13,IWM,-0.007148,1.3499279e-18
2021-01-14,IWM,0.019976,0.0
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,8.537349e-18
2021-01-19,IWM,0.012811,1.8599435e-18
2021-01-20,IWM,0.004404,3.734556e-05
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.022981562
2021-01-25,IWM,-0.000977,1.2326101e-18
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,2.2546253e-18
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0
2021-02-04,IWM,0.020397,0.021423118
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.030545788
2021-02-09,IWM,0.004707,0.05854901
2021-02-10,IWM,-0.006568,1.5120069e-17
2021-02-11,IWM,-0.001146,2.5416243e-18
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.034532443
2021-02-16,IWM,-0.006292,0.027411297
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,0.019240238
2021-02-22,IWM,-0.006483,1.0921873e-17
2021-02-23,IWM,-0.008805,0.04732322
2021-02-24,IWM,0.023629,1.7925896e-17
2021-02-25,IWM,-0.03696,1.5931158e-17
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.024919214
2021-03-02,IWM,-0.019242,0.024632253
2021-03-03,IWM,-0.010824,0.04916404
2021-03-04,IWM,-0.02795,2.7253072e-18
2021-03-05,IWM,0.021202,4.722585e-18
2021-03-08,IWM,0.004731,1.016367e-18
2021-03-09,IWM,0.021029,0.020859312
2021-03-10,IWM,0.017373,0.0
2021-03-11,IWM,0.022005,0.05823393
2021-03-12,IWM,0.0059,0.029366834
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,0.001378151
2021-03-17,IWM,0.007852,0.016856574
2021-03-18,IWM,-0.030433,2.992537e-17
2021-03-19,IWM,0.007547,0.018131753
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.0
2021-03-24,IWM,-0.023127,0.0068085855
2021-03-25,IWM,0.023666,1.468954e-17
2021-03-26,IWM,0.018231,0.027227776
2021-03-29,IWM,-0.028149,8.590628e-18
2021-03-30,IWM,0.016838,5.0013765e-19
2021-03-31,IWM,0.01344,7.723031e-18
2021-04-01,IWM,0.012673,0.0
2021-04-02,IWM,0.0,0.0042150314
2021-04-05,IWM,0.005497,1.0270837e-18
2021-04-06,IWM,-0.002934,0.010808404
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.049765512
2021-04-16,IWM,0.001605,1.1871144e-17
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.007912416
2021-04-22,IWM,-0.004135,0.007249362
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,2.4923843e-18
2021-04-28,IWM,0.001707,1.5469897e-17
2021-04-29,IWM,-0.003714,4.925161e-18
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.008889159
2021-05-06,IWM,0.000854,0.0018773403
2021-05-07,IWM,0.012579,2.9702224e-18
2021-05-10,IWM,-0.025423,0.014350696
2021-05-11,IWM,-0.003187,2.722641e-19
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,1.9684223e-18
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,0.01123093
2021-05-19,IWM,-0.007694,5.1747636e-05
2021-05-20,IWM,0.006653,1.2197274e-19
2021-05-21,IWM,0.002598,2.202315e-18
2021-05-24,IWM,0.006501,0.025832156
2021-05-25,IWM,-0.009666,0.0017828455
2021-05-26,IWM,0.018654,2.8189256e-18
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,0.0004440448
2021-05-31,IWM,0.0,0.0016087544
2021-06-01,IWM,0.011353,6.4711175e-18
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,8.764345e-18
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,4.8374955e-17
2021-06-08,IWM,0.010588,5.6717318e-18
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,2.1227159e-17
2021-06-11,IWM,0.010555,0.011922992
2021-06-14,IWM,-0.002935,2.8692838e-18
2021-06-15,IWM,-0.002857,0.047448322
2021-06-16,IWM,-0.002127,0.037571825
2021-06-17,IWM,-0.011224,5.1499603e-19
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,0.019112952
2021-06-22,IWM,0.00454,2.9291502e-19
2021-06-23,IWM,0.003291,0.01089363
2021-06-24,IWM,0.014126,0.005831093
2021-06-25,IWM,0.001682,0.026599515
2021-06-28,IWM,-0.007921,0.00066785916
2021-06-29,IWM,-0.004774,1.9298799e-17
2021-06-30,IWM,0.000131,8.776003e-18
2021-07-01,IWM,0.008807,0.038970813
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,0.0
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,2.292933e-18
2021-07-08,IWM,-0.009206,1.3118846e-17
2021-07-09,IWM,0.02111,0.07029539
2021-07-12,IWM,0.000839,0.0124525
2021-07-13,IWM,-0.018846,0.06766969
2021-07-14,IWM,-0.01543,0.020985637
2021-07-15,IWM,-0.005665,0.0053346297
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,9.864467e-19
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,4.87891e-19
2021-07-22,IWM,-0.015897,0.028982112
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,6.353611e-18
2021-07-28,IWM,0.014705,0.0
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,0.01356376
2021-08-02,IWM,-0.004976,6.638556e-20
2021-08-03,IWM,0.004137,0.013406308
2021-08-04,IWM,-0.012451,0.0029726534
2021-08-05,IWM,0.017973,1.5616512e-18
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,2.2829213e-18
2021-08-10,IWM,0.001981,0.0114669055
2021-08-11,IWM,0.004897,2.3965002e-18
2021-08-12,IWM,-0.002369,0.009728052
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,1.451889e-17
2021-08-17,IWM,-0.012188,0.0059142807
2021-08-18,IWM,-0.008734,1.7658505e-18
2021-08-19,IWM,-0.011981,1.7184604e-17
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,2.5810357e-05
2021-08-24,IWM,0.009835,1.1952386e-17
2021-08-25,IWM,0.003517,0.005864199
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.00082008465
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,0.0
2021-09-02,IWM,0.006947,0.0
2021-09-03,IWM,-0.004628,0.030419333
2021-09-06,IWM,0.0,0.0022350573
2021-09-07,IWM,-0.006887,1.2874901e-18
2021-09-08,IWM,-0.01091,0.0
2021-09-09,IWM,-0.000491,1.0679391e-17
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,0.0
2021-09-14,IWM,-0.012742,2.4507972e-20
2021-09-15,IWM,0.009044,0.0
2021-09-16,IWM,0.000721,0.02553918
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,0.022309212
2021-09-21,IWM,0.001519,0.0
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.0017968577
2021-09-24,IWM,-0.004809,6.478108e-18
2021-09-27,IWM,0.015198,1.517883e-17
2021-09-28,IWM,-0.022743,1.4230154e-18
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.009012596
2021-10-01,IWM,0.016137,7.9621097e-19
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,9.24661e-21
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.02410834
2021-10-12,IWM,0.005492,0.01931357
2021-10-13,IWM,0.00474,0.025952043
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,0.0001884229
2021-10-18,IWM,-0.000577,3.1297991e-18
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,4.8246997e-18
2021-10-21,IWM,0.002551,0.015963087
2021-10-22,IWM,-0.002369,8.809143e-19
2021-10-25,IWM,0.009498,0.00071667903
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,2.1006417e-18
2021-10-29,IWM,-0.000263,1.5991982e-18
2021-11-01,IWM,0.025915,6.9306426e-20
2021-11-02,IWM,0.002094,0.002149509
2021-11-03,IWM,0.017872,0.022964356
2021-11-04,IWM,-0.000377,5.139288e-19
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,2.1684043e-18
2021-11-09,IWM,-0.005813,0.02783956
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,5.9900987e-19
2021-11-12,IWM,0.001003,0.0032116186
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.02297162
2021-11-17,IWM,-0.013097,0.0114162145
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,1.8973538e-18
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.024577092
2021-11-29,IWM,-0.000628,7.318365e-18
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,0.00082082953
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,1.1858461e-19
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,8.504872e-05
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,1.7979997e-18
2021-12-13,IWM,-0.014572,0.0030638753
2021-12-14,IWM,-0.00861,1.6398558e-18
2021-12-15,IWM,0.015875,4.87891e-19
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,4.499439e-18
2021-12-22,IWM,0.009625,1.5506526e-18
2021-12-23,IWM,0.00799,5.1499603e-19
2021-12-24,IWM,0.0,3.2098371e-18
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,5.0008825e-18
2021-12-31,IWM,-0.002153,3.134022e-18
2021-01-01,EEM,0.0,0.045266267
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.102802135
2021-01-07,EEM,0.00947,1.8649976e-18
2021-01-08,EEM,0.026454,0.029701589
2021-01-11,EEM,-0.013526,0.04695633
2021-01-12,EEM,0.00982,4.2327576e-18
2021-01-13,EEM,0.002202,0.06440758
2021-01-14,EEM,0.009337,0.021308681
2021-01-15,EEM,-0.014148,0.010909169
2021-01-18,EEM,0.0,0.0
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.080562465
2021-01-21,EEM,0.001779,0.028403157
2021-01-22,EEM,-0.0087,2.5843372e-17
2021-01-25,EEM,0.007523,0.055483107
2021-01-26,EEM,-0.007289,0.06617009
2021-01-27,EEM,-0.027758,5.5121447e-18
2021-01-28,EEM,0.006999,0.017675737
2021-01-29,EEM,-0.024876,0.025561312
2021-02-01,EEM,0.027012,0.15552714
2021-02-02,EEM,0.012968,0.01951444
2021-02-03,EEM,0.005049,0.0074021197
2021-02-04,EEM,0.000359,0.018209392
2021-02-05,EEM,0.008608,0.046846963
2021-02-08,EEM,0.001778,1.3074684e-18
2021-02-09,EEM,0.01065,0.0013064357
2021-02-10,EEM,0.003512,0.022966584
2021-02-11,EEM,0.010676,0.044096258
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.03613135
2021-02-16,EEM,0.002422,0.0058255373
2021-02-17,EEM,0.000345,6.7865198e-18
2021-02-18,EEM,-0.013803,0.03696283
2021-02-19,EEM,0.006473,0.0014745198
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,3.8671124e-18
2021-02-24,EEM,-0.006418,1.9882094e-20
2021-02-25,EEM,-0.022788,0.119517125
2021-02-26,EEM,-0.013404,0.0686614
2021-03-01,EEM,0.026801,5.7455142e-18
2021-03-02,EEM,-0.009788,6.056384e-19
2021-03-03,EEM,-0.002014,8.363581e-19
2021-03-04,EEM,-0.023294,0.14116696
2021-03-05,EEM,0.010892,0.08107006
2021-03-08,EEM,-0.026937,0.036844723
2021-03-09,EEM,0.021955,0.004507411
2021-03-10,EEM,-0.004483,0.06963835
2021-03-11,EEM,0.031526,0.053238224
2021-03-12,EEM,-0.017828,0.08047782
2021-03-15,EEM,0.002408,0.013487195
2021-03-16,EEM,0.00425,1.0938235e-18
2021-03-17,EEM,0.001288,0.0
2021-03-18,EEM,-0.018376,0.08437217
2021-03-19,EEM,0.012355,0.055037774
2021-03-22,EEM,-0.002959,0.01766375
2021-03-23,EEM,-0.019102,0.033339195
2021-03-24,EEM,-0.022878,8.9804606e-05
2021-03-25,EEM,0.004644,0.0
2021-03-26,EEM,0.026002,0.014201873
2021-03-29,EEM,-0.006946,0.06630318
2021-03-30,EEM,0.003214,0.07301066
2021-03-31,EEM,0.005088,0.03881382
2021-04-01,EEM,0.009749,0.077902965
2021-04-02,EEM,0.0,0.034658413
2021-04-05,EEM,0.003899,0.028751055
2021-04-06,EEM,0.005548,0.05435497
2021-04-07,EEM,-0.014714,0.096397154
2021-04-08,EEM,0.008214,0.048288777
2021-04-09,EEM,-0.008517,0.027655337
2021-04-12,EEM,-0.005976,0.00016814799
2021-04-13,EEM,0.004133,0.030028312
2021-04-14,EEM,0.005051,0.030880183
2021-04-15,EEM,0.009121,0.036377124
2021-04-16,EEM,0.002583,0.049540337
2021-04-19,EEM,-0.00368,0.041341282
2021-04-20,EEM,-0.008126,0.09362992
2021-04-21,EEM,0.006144,0.01851325
2021-04-22,EEM,-0.003516,0.060205486
2021-04-23,EEM,0.014485,0.02999128
2021-04-26,EEM,0.001281,0.06730538
2021-04-27,EEM,-0.000548,0.032681495
2021-04-28,EEM,0.0075,0.036949348
2021-04-29,EEM,-0.00236,0.0
2021-04-30,EEM,-0.017652,0.04239237
2021-05-03,EEM,0.0,2.1450154e-18
2021-05-04,EEM,-0.0113,0.009340381
2021-05-05,EEM,0.004684,0.0493168
2021-05-06,EEM,0.009511,0.012178842
2021-05-07,EEM,0.010345,0.02215261
