date,ticker,returns,weights
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,1.32491694e-17
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,1.1734979e-17
2009-12-14,SPY,0.00684,2.6498338e-18
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,1.1356431e-18
2009-12-17,SPY,-0.012016,2.1766493e-18
2009-12-18,SPY,0.005629,2.9337447e-18
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,2.1293308e-18
2009-12-23,SPY,0.001969,4.2586616e-18
2009-12-24,SPY,0.004734,1.5141908e-18
2009-12-25,SPY,0.0,1.7034646e-18
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,2.0796464e-17
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.0091230925
2009-01-02,IWM,0.019903,1.957472e-18
2009-01-05,IWM,0.003584,0.019398885
2009-01-06,IWM,0.016865,1.5141099e-18
2009-01-07,IWM,-0.029463,0.048445906
2009-01-08,IWM,0.004825,0.0
2009-01-09,IWM,-0.037015,0.0012540065
2009-01-12,IWM,-0.029711,0.0
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.07530335
2009-01-15,IWM,0.016136,0.09531677
2009-01-16,IWM,0.011094,0.018079063
2009-01-19,IWM,0.0,0.009962734
2009-01-20,IWM,-0.067771,0.048238326
2009-01-21,IWM,0.04985,0.034540962
2009-01-22,IWM,-0.029017,0.007508505
2009-01-23,IWM,0.004981,0.020874476
2009-01-26,IWM,0.011264,1.2062621e-17
2009-01-27,IWM,0.010916,2.2713377e-18
2009-01-28,IWM,0.041208,0.038582433
2009-01-29,IWM,-0.039153,0.009992388
2009-01-30,IWM,-0.020264,2.056929e-18
2009-02-02,IWM,0.008094,0.011223998
2009-02-03,IWM,0.007136,0.06336363
2009-02-04,IWM,-0.007307,0.030236097
2009-02-05,IWM,0.011599,0.060032114
2009-02-06,IWM,0.035502,0.0
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,0.0
2009-02-11,IWM,0.003812,0.029962257
2009-02-12,IWM,0.00849,0.03632536
2009-02-13,IWM,-0.010412,0.026715258
2009-02-16,IWM,0.0,0.07856634
2009-02-17,IWM,-0.039624,0.06621635
2009-02-18,IWM,-0.014219,0.012838173
2009-02-19,IWM,-0.013951,0.034795888
2009-02-20,IWM,-0.013429,0.015310985
2009-02-23,IWM,-0.038405,0.061916955
2009-02-24,IWM,0.036906,0.017777173
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,6.9085058e-18
2009-02-27,IWM,-0.006849,1.0303309e-17
2009-03-02,IWM,-0.05645,0.034779176
2009-03-03,IWM,-0.01895,0.102780975
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,0.021367298
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,5.014435e-19
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,1.0906378e-05
2009-03-12,IWM,0.062159,0.0011177119
2009-03-13,IWM,0.010524,0.07128756
2009-03-16,IWM,-0.018034,1.4131114e-18
2009-03-17,IWM,0.046301,0.016626235
2009-03-18,IWM,0.034611,3.8093177e-18
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,0.009720835
2009-03-23,IWM,0.085043,0.004691794
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,1.0040818e-18
2009-03-26,IWM,0.038615,0.003280292
2009-03-27,IWM,-0.033574,1.2304567e-20
2009-03-30,IWM,-0.028678,9.207597e-19
2009-03-31,IWM,0.009361,0.00072913314
2009-04-01,IWM,0.01736,0.0028684037
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,0.0037423123
2009-04-06,IWM,-0.017094,0.05107551
2009-04-07,IWM,-0.035452,1.341564e-19
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,0.013263332
2009-04-10,IWM,0.0,6.427596e-19
2009-04-13,IWM,0.000429,0.020773571
2009-04-14,IWM,-0.028933,0.045709096
2009-04-15,IWM,0.015228,4.785409e-19
2009-04-16,IWM,0.028913,0.0059685516
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.012668384
2009-04-21,IWM,0.034658,0.010535847
2009-04-22,IWM,-0.000213,0.0010450836
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,6.182138e-20
2009-04-27,IWM,-0.01071,1.1927714e-18
2009-04-28,IWM,0.001486,0.011221082
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,4.670626e-18
2009-05-04,IWM,0.03646,0.01339925
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.01017444
2009-05-11,IWM,-0.014703,0.056363523
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,1.04354004e-22
2009-05-14,IWM,0.013959,5.1443876e-18
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,4.3368087e-19
2009-05-19,IWM,0.000405,4.152741e-18
2009-05-20,IWM,-0.009316,2.8130585e-19
2009-05-21,IWM,-0.012878,0.031732693
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,0.013068582
2009-05-26,IWM,0.047709,4.9779167e-18
2009-05-27,IWM,-0.019373,2.040122e-18
2009-05-28,IWM,0.001222,3.1434056e-18
2009-05-29,IWM,0.020545,0.0017434851
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,0.0004428983
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,4.1462887e-18
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,0.0
2009-06-12,IWM,0.003041,8.6380693e-19
2009-06-15,IWM,-0.026904,1.94266e-18
2009-06-16,IWM,-0.016745,7.687655e-19
2009-06-17,IWM,0.005347,4.579706e-19
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.007875942
2009-06-22,IWM,-0.035471,2.395855e-19
2009-06-23,IWM,-0.008082,2.4564028e-18
2009-06-24,IWM,0.010796,0.0068329787
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,0.015224654
2009-06-29,IWM,0.0,3.0068239e-18
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.018757438
2009-07-02,IWM,-0.034303,0.025880419
2009-07-03,IWM,0.0,5.695487e-19
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,1.1588066e-18
2009-07-09,IWM,-0.004161,0.0045500123
2009-07-10,IWM,0.004805,5.541621e-20
2009-07-13,IWM,0.024116,2.4251411e-18
2009-07-14,IWM,0.005887,7.442133e-18
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,6.3581734e-05
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.037732348
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,8.264106e-18
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.037007365
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,3.467406e-18
2009-08-04,IWM,0.010081,8.6560563e-19
2009-08-05,IWM,-0.009981,1.5132152e-18
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,1.342456e-18
2009-08-11,IWM,-0.016087,2.643743e-17
2009-08-12,IWM,0.015106,0.007456751
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.012631794
2009-08-18,IWM,0.013316,6.7069024e-19
2009-08-19,IWM,0.012241,0.003015926
2009-08-20,IWM,0.010848,0.056750704
2009-08-21,IWM,0.023047,3.058413e-18
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,6.7880824e-19
2009-08-26,IWM,0.002227,2.3478209e-18
2009-08-27,IWM,-0.001538,1.2787973e-18
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.020024978
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,2.8454568e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,4.4343876e-19
2009-09-11,IWM,0.000337,0.012719591
2009-09-14,IWM,0.010603,4.043956e-20
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,9.037372e-19
2009-09-17,IWM,-0.002104,4.0298118e-18
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,2.3037218e-19
2009-09-23,IWM,-0.009513,1.1500748e-19
2009-09-24,IWM,-0.020023,7.223277e-18
2009-09-25,IWM,-0.006146,1.7846947e-18
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,3.409228e-18
2009-10-02,IWM,-0.007529,5.44375e-18
2009-10-05,IWM,0.017931,2.0827055e-18
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,1.4832476e-18
2009-10-08,IWM,0.009142,1.8572556e-18
2009-10-09,IWM,0.011695,1.2210471e-18
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,1.1410845e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,2.0286625e-18
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,1.8591569e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,4.510278e-19
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,1.7486888e-18
2009-11-03,IWM,0.015119,1.9523756e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,3.7171697e-17
2009-11-09,IWM,0.019628,4.3082854e-19
2009-11-10,IWM,-0.006248,1.3038237e-18
2009-11-11,IWM,0.006967,2.1961924e-18
2009-11-12,IWM,-0.018394,2.1675993e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,1.6239806e-18
2009-11-17,IWM,0.0,4.793512e-19
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,5.550513e-18
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,1.507041e-17
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,5.122372e-18
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,1.0708261e-18
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,2.5591605e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,2.010355e-18
2009-12-11,IWM,0.009394,3.9147112e-18
2009-12-14,IWM,0.015124,1.6859124e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,4.3406535e-19
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,5.855637e-18
2009-12-21,IWM,0.013256,4.6097307e-18
2009-12-22,IWM,0.00934,5.137894e-19
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,1.1251252e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,8.2220584e-19
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,5.0838123e-18
2009-01-01,EEM,0.0,3.3123284e-19
2009-01-02,EEM,0.047657,0.014816049
2009-01-05,EEM,0.012997,1.646632e-18
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.042718217
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,6.542132e-19
2009-01-16,EEM,0.01087,7.115077e-19
2009-01-19,EEM,0.0,1.489373e-17
2009-01-20,EEM,-0.074409,0.0017339785
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,0.027274603
2009-01-26,EEM,0.011701,1.1298643e-18
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.0111871315
2009-02-02,EEM,-0.010155,1.1926224e-18
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,3.4001277e-19
2009-02-06,EEM,0.050105,0.00985859
2009-02-09,EEM,-0.005213,4.4145337e-19
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,1.5706809e-18
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,2.5661173e-18
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.008130515
2009-02-20,EEM,-0.025362,7.505004e-19
2009-02-23,EEM,-0.024628,0.020839324
2009-02-24,EEM,0.054788,1.0002705e-18
2009-02-25,EEM,-0.017163,3.4220976e-19
2009-02-26,EEM,-0.008732,0.0029722722
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,6.263622e-18
2009-03-03,EEM,0.014042,6.4701116e-18
2009-03-04,EEM,0.070228,8.754705e-19
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,1.1113072e-18
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,1.0366674e-18
2009-03-11,EEM,0.0,0.021490857
2009-03-12,EEM,0.038444,0.00897717
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,1.7906438e-18
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.0005563779
2009-03-19,EEM,-0.00656,1.5020584e-18
2009-03-20,EEM,-0.013619,7.6879924e-19
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,8.1224396e-05
2009-03-25,EEM,0.01502,0.021075463
2009-03-26,EEM,0.027259,0.02436517
2009-03-27,EEM,-0.029568,1.7277764e-18
2009-03-30,EEM,-0.051562,9.952138e-19
2009-03-31,EEM,0.021829,1.6498411e-18
2009-04-01,EEM,0.033051,7.504801e-19
2009-04-02,EEM,0.054233,7.2300807e-19
2009-04-03,EEM,0.012213,1.4210196e-18
2009-04-06,EEM,-0.012431,0.01562668
2009-04-07,EEM,-0.022954,0.019406073
2009-04-08,EEM,0.014778,0.010871744
2009-04-09,EEM,0.043689,7.158773e-19
2009-04-10,EEM,0.0,0.0075453594
2009-04-13,EEM,0.006082,1.0671249e-18
2009-04-14,EEM,-0.016003,0.022897368
2009-04-15,EEM,0.014456,0.04598033
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,0.0011855423
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,1.1926224e-18
2009-04-22,EEM,-0.008422,0.017609192
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,4.1787066e-19
2009-04-30,EEM,0.009152,0.037515137
2009-05-01,EEM,0.014649,0.0021862783
2009-05-04,EEM,0.069096,1.4889977e-18
2009-05-05,EEM,-0.009003,0.01537581
2009-05-06,EEM,0.017164,0.030729989
