date,ticker,returns,weights
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.022277769
2016-08-15,SPY,0.002884,0.035550617
2016-08-16,SPY,-0.005158,3.4994513e-18
2016-08-17,SPY,0.001881,0.0
2016-08-18,SPY,0.002244,0.0
2016-08-19,SPY,-0.001462,7.8075464e-19
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,1.5718781e-18
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,2.8391077e-19
2016-08-26,SPY,-0.001883,0.0
2016-08-29,SPY,0.004928,5.963112e-18
2016-08-30,SPY,-0.001652,3.3122923e-19
2016-08-31,SPY,-0.002844,0.0
2016-09-01,SPY,4.6e-05,0.0
2016-09-02,SPY,0.004508,1.3010426e-18
2016-09-05,SPY,0.0,0.0732775
2016-09-06,SPY,0.003026,0.024945104
2016-09-07,SPY,-9.5e-05,1.3722354e-18
2016-09-08,SPY,-0.002283,0.07967305
2016-09-09,SPY,-0.023935,2.365923e-18
2016-09-12,SPY,0.014347,0.0
2016-09-13,SPY,-0.014376,0.10275987
2016-09-14,SPY,-0.000375,0.057215385
2016-09-15,SPY,0.009993,7.570954e-19
2016-09-16,SPY,-0.003846,0.0013168296
2016-09-19,SPY,0.000188,0.018469738
2016-09-20,SPY,4.7e-05,0.0
2016-09-21,SPY,0.011245,1.1981608e-18
2016-09-22,SPY,0.006301,0.0
2016-09-23,SPY,-0.005479,0.0064341757
2016-09-26,SPY,-0.008102,0.0
2016-09-27,SPY,0.006208,2.1056716e-18
2016-09-28,SPY,0.004964,0.0
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,0.028311355
2016-10-03,SPY,-0.002404,0.0
2016-10-04,SPY,-0.005098,4.6469435e-05
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,0.0
2016-10-07,SPY,-0.003429,0.06790405
2016-10-10,SPY,0.005208,0.0
2016-10-11,SPY,-0.01263,0.0
2016-10-12,SPY,0.001312,0.000311096
2016-10-13,SPY,-0.003276,0.06829396
2016-10-14,SPY,0.000516,0.0044248328
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.007971299
2016-10-19,SPY,0.002667,7.570954e-19
2016-10-20,SPY,-0.001867,2.5078784e-18
2016-10-21,SPY,0.000468,0.0
2016-10-24,SPY,0.004253,0.022204263
2016-10-25,SPY,-0.003351,9.558329e-18
2016-10-26,SPY,-0.002008,9.84224e-18
2016-10-27,SPY,-0.002667,0.0026747873
2016-10-28,SPY,-0.002955,0.0041812924
2016-10-31,SPY,4.7e-05,0.09079122
2016-11-01,SPY,-0.007245,0.0022693216
2016-11-02,SPY,-0.006019,6.6245845e-19
2016-11-03,SPY,-0.004577,0.0
2016-11-04,SPY,-0.001102,0.012772726
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,0.00031691053
2016-11-10,SPY,0.002499,0.00038467557
2016-11-11,SPY,-0.002305,9.138378e-19
2016-11-14,SPY,0.000786,0.024779787
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.069205
2016-11-17,SPY,0.005141,6.267848e-19
2016-11-18,SPY,-0.002238,4.8738015e-18
2016-11-21,SPY,0.007551,0.0
2016-11-22,SPY,0.001953,3.0757e-19
2016-11-23,SPY,0.000544,0.011339776
2016-11-24,SPY,0.0,0.0
2016-11-25,SPY,0.003715,0.0
2016-11-28,SPY,-0.004695,9.4636926e-20
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,1.5141908e-18
2016-12-02,SPY,0.000501,1.3249169e-18
2016-12-05,SPY,0.006009,2.3186046e-18
2016-12-06,SPY,0.003167,0.0049510095
2016-12-07,SPY,0.013081,1.1356431e-18
2016-12-08,SPY,0.002449,1.8927385e-18
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,8.0441386e-19
2016-12-14,SPY,-0.008254,0.0
2016-12-15,SPY,0.004117,1.7463932e-05
2016-12-16,SPY,-0.001945,4.7318464e-19
2016-12-19,SPY,0.002177,0.0
2016-12-20,SPY,0.003858,5.6782154e-19
2016-12-21,SPY,-0.002783,0.07065737
2016-12-22,SPY,-0.001727,1.1356431e-18
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.1546755
2016-12-27,SPY,0.002481,1.6088277e-18
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,3.193996e-19
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,2.9628594e-18
2016-01-04,IWM,-0.023175,2.2051664e-17
2016-01-05,IWM,0.002182,2.0574405e-17
2016-01-06,IWM,-0.015238,1.4256124e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,1.6137715e-19
2016-01-11,IWM,-0.004333,0.0
2016-01-12,IWM,0.002998,3.7472486e-17
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,5.3038585e-18
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,8.6736174e-19
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,2.0511937e-18
2016-01-21,IWM,-0.002319,1.31141256e-17
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,6.1458486e-18
2016-01-29,IWM,0.032802,1.2162074e-18
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,1.5449881e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,6.5197532e-18
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,1.2407181e-17
2016-02-19,IWM,0.005003,1.5332278e-18
2016-02-22,IWM,0.01115,4.3164596e-18
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,4.0610883e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,1.5653191e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,8.396983e-18
2016-03-04,IWM,0.005507,0.0031772838
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,2.3309151e-18
2016-03-14,IWM,-0.002595,8.934032e-19
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,2.7105054e-17
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,2.5241582e-19
2016-03-22,IWM,-0.001189,6.250984e-19
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,2.1684043e-18
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,1.7582541e-17
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,3.230388e-21
2016-04-05,IWM,-0.011344,3.800978e-18
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,1.3145952e-18
2016-04-08,IWM,0.003957,0.0038006387
2016-04-11,IWM,-0.003116,6.23564e-19
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,4.8789098e-18
2016-04-14,IWM,-0.001247,5.3794662e-17
2016-04-15,IWM,0.002496,9.766589e-19
2016-04-18,IWM,0.007559,6.748632e-19
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,6.581446e-19
2016-04-25,IWM,-0.007098,1.9839687e-05
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,1.8195115e-17
2016-04-28,IWM,-0.01141,9.2157185e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,4.5427204e-18
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,5.2512036e-19
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,2.759659e-17
2016-05-11,IWM,-0.012372,1.2428255e-17
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0008908484
2016-05-16,IWM,0.012678,0.034946278
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,1.3247885e-17
2016-05-24,IWM,0.020604,1.3445175e-18
2016-05-25,IWM,0.005844,2.4754412e-18
2016-05-26,IWM,-0.001144,6.8305225e-19
2016-05-27,IWM,0.009959,1.131636e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,4.488645e-18
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,5.786929e-18
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,2.6203811e-17
2016-06-14,IWM,-0.002874,0.025958039
2016-06-15,IWM,0.000699,1.0842022e-18
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,7.354557e-18
2016-06-20,IWM,0.010872,1.7340016e-18
2016-06-21,IWM,-0.001908,2.7105054e-20
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,4.960323e-19
2016-06-27,IWM,-0.034296,4.3368087e-19
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,3.8232813e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.02103919
2016-07-08,IWM,0.023307,3.9166803e-18
2016-07-11,IWM,0.011559,2.032879e-20
2016-07-12,IWM,0.013374,1.1384123e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,3.2238252e-18
2016-07-19,IWM,-0.005004,4.5671942e-18
2016-07-20,IWM,0.006538,1.5297122e-19
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,1.2814926e-17
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.090390824
2016-08-01,IWM,0.000826,3.7497028e-19
2016-08-02,IWM,-0.013947,5.898746e-19
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,3.0188823e-18
2016-08-05,IWM,0.014433,1.6104757e-17
2016-08-08,IWM,-0.000491,0.0
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0025466345
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,1.0408341e-17
2016-08-15,IWM,0.009903,3.7404975e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,7.3828113e-19
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,1.4866889e-18
2016-08-22,IWM,0.002278,2.2070051e-18
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,0.0
2016-08-25,IWM,0.00195,4.631206e-20
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,3.903128e-18
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,4.6181113e-18
2016-09-01,IWM,0.00073,0.0077127577
2016-09-02,IWM,0.00965,0.00067542586
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,5.5466834e-19
2016-09-08,IWM,-0.001993,2.9917204e-18
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,8.531328e-18
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,1.0360542e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,2.2464695e-18
2016-09-27,IWM,0.004057,1.6249553e-17
2016-09-28,IWM,0.007678,0.0028403217
2016-09-29,IWM,-0.014597,3.1266362e-18
2016-09-30,IWM,0.010988,0.014164124
2016-10-03,IWM,-0.00314,1.3787191e-18
2016-10-04,IWM,-0.004927,1.1370147e-17
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.021619849
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,1.8484606e-18
2016-10-12,IWM,-0.000819,0.0019666648
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,3.035766e-18
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,2.2579715e-18
2016-10-24,IWM,0.00636,1.0842022e-19
2016-10-25,IWM,-0.007469,4.6738925e-19
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,1.9477523e-18
2016-10-28,IWM,-0.002788,0.023317784
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,2.2497195e-18
2016-11-02,IWM,-0.01273,1.1766035e-18
2016-11-03,IWM,-0.004846,2.299317e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,1.5302929e-17
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,0.0
2016-11-10,IWM,0.015995,6.2367346e-18
2016-11-11,IWM,0.022972,0.017317442
2016-11-14,IWM,0.014055,3.2797116e-18
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.008682708
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0067861206
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,2.6020852e-18
2016-11-24,IWM,0.0,0.0025918537
2016-11-25,IWM,0.003293,4.3306536e-18
2016-11-28,IWM,-0.012978,7.187405e-19
2016-11-29,IWM,-0.000529,1.4607293e-18
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,0.037517495
2016-12-02,IWM,-0.000535,0.0004240129
2016-12-05,IWM,0.017189,3.0806098e-19
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,3.52553e-18
2016-12-08,IWM,0.015747,0.029060636
2016-12-09,IWM,0.001956,0.00667979
2016-12-12,IWM,-0.010556,0.04921356
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,5.8432324e-18
2016-12-15,IWM,0.007473,0.0022700955
2016-12-16,IWM,-0.001836,2.0532898e-18
2016-12-19,IWM,0.006548,2.3296682e-17
2016-12-20,IWM,0.00848,9.641433e-20
2016-12-21,IWM,-0.006524,6.505213e-19
2016-12-22,IWM,-0.008588,0.034090243
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,8.286008e-18
2016-12-30,IWM,-0.003841,0.028379392
2016-01-01,EEM,0.0,2.241137e-18
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,9.66887e-19
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0031382872
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,2.3235904e-17
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.010714004
2016-01-18,EEM,0.0,2.493665e-18
2016-01-19,EEM,0.014936,7.589415e-19
2016-01-20,EEM,-0.021814,1.9476282e-19
2016-01-21,EEM,0.003894,0.025957236
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,1.9376726e-17
2016-01-26,EEM,0.014744,3.592745e-18
2016-01-27,EEM,-0.003419,0.001305306
2016-01-28,EEM,0.01578,8.3905324e-19
2016-01-29,EEM,0.032421,0.00048325857
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,3.6320773e-18
2016-02-04,EEM,0.007634,3.8510864e-19
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,2.0816682e-17
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,0.000102266305
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,1.1241651e-18
2016-02-15,EEM,0.0,0.020996341
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,2.1387462e-19
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,6.2077287e-18
2016-02-23,EEM,-0.021297,6.5095367e-18
2016-02-24,EEM,-0.002308,0.0
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,5.794862e-18
2016-02-29,EEM,0.008649,9.381631e-19
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,1.4312271e-18
2016-03-04,EEM,0.019888,0.04561041
2016-03-07,EEM,-0.001523,2.7551937e-18
2016-03-08,EEM,-0.017089,1.1034917e-18
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,8.026176e-19
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,4.629987e-18
2016-03-16,EEM,0.020018,0.002790123
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,2.6562953e-17
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,1.2031719e-18
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,8.6736174e-19
2016-03-31,EEM,-0.000875,3.1827885e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,7.1059793e-19
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,1.568705e-18
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,1.8606771e-17
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.00024821912
2016-04-25,EEM,-0.006393,0.0061444123
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.01063289
2016-05-02,EEM,-0.002762,2.4321244e-18
2016-05-03,EEM,-0.028138,2.4902301e-18
2016-05-04,EEM,-0.016202,2.8330524e-18
2016-05-05,EEM,-0.000305,2.1830415e-18
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,5.998603e-19
