date,ticker,returns,weights
2014-03-04,SPY,0.014056,0.0006094397
2014-03-05,SPY,0.000906,0.020505222
2014-03-06,SPY,0.00229,0.00093273015
2014-03-07,SPY,0.000425,0.06276752
2014-03-10,SPY,-0.000531,0.0
2014-03-11,SPY,-0.004943,0.18137698
2014-03-12,SPY,0.000267,0.029244598
2014-03-13,SPY,-0.011213,0.020833632
2014-03-14,SPY,-0.002808,1.596998e-17
2014-03-17,SPY,0.009044,0.0
2014-03-18,SPY,0.007138,0.0
2014-03-19,SPY,-0.005329,0.0
2014-03-20,SPY,0.005823,0.0
2014-03-21,SPY,-0.003848,0.015022473
2014-03-24,SPY,-0.004135,0.15598191
2014-03-25,SPY,0.004746,0.01058195
2014-03-26,SPY,-0.007192,0.04879964
2014-03-27,SPY,-0.002108,0.19099358
2014-03-28,SPY,0.00493,0.040067915
2014-03-31,SPY,0.008194,6.732835e-05
2014-04-01,SPY,0.006631,0.016945738
2014-04-02,SPY,0.003347,0.017959274
2014-04-03,SPY,-0.001324,0.06152851
2014-04-04,SPY,-0.011822,0.0
2014-04-07,SPY,-0.011051,0.0006819814
2014-04-08,SPY,0.004123,0.013587283
2014-04-09,SPY,0.010751,0.0030777042
2014-04-10,SPY,-0.021033,0.039899968
2014-04-11,SPY,-0.008981,3.5033194e-05
2014-04-14,SPY,0.007879,0.05698687
2014-04-15,SPY,0.006887,0.019236965
2014-04-16,SPY,0.010451,0.0
2014-04-17,SPY,0.001424,0.10982764
2014-04-18,SPY,0.0,0.010990101
2014-04-21,SPY,0.003487,0.05254239
2014-04-22,SPY,0.004545,9.463693e-19
2014-04-23,SPY,-0.002342,0.018585945
2014-04-24,SPY,0.002027,0.010311659
2014-04-25,SPY,-0.008199,0.003342816
2014-04-28,SPY,0.00314,0.0
2014-04-29,SPY,0.004682,9.907302e-19
2014-04-30,SPY,0.002983,0.058418043
2014-05-01,SPY,8e-05,0.0026576882
2014-05-02,SPY,-0.001407,0.0026457724
2014-05-05,SPY,0.001914,1.3249169e-18
2014-05-06,SPY,-0.008704,0.0
2014-05-07,SPY,0.005889,0.00060902344
2014-05-08,SPY,-0.001091,0.0
2014-05-09,SPY,0.001519,0.0
2014-05-12,SPY,0.009709,0.007970391
2014-05-13,SPY,0.000922,6.985388e-18
2014-05-14,SPY,-0.004738,0.078909
2014-05-15,SPY,-0.00878,9.889559e-18
2014-05-16,SPY,0.003469,0.06178103
2014-05-19,SPY,0.003669,0.0009562649
2014-05-20,SPY,-0.006305,0.0
2014-05-21,SPY,0.008424,0.0008244356
2014-05-22,SPY,0.002432,0.10858873
2014-05-23,SPY,0.004009,0.19926715
2014-05-26,SPY,0.0,0.12171783
2014-05-27,SPY,0.006147,0.0
2014-05-28,SPY,-0.000731,0.09855368
2014-05-29,SPY,0.005173,0.0
2014-05-30,SPY,0.001611,0.03123799
2014-06-02,SPY,0.001116,0.12348413
2014-06-03,SPY,-0.000493,0.022976805
2014-06-04,SPY,0.002023,0.00029162163
2014-06-05,SPY,0.006522,0.0
2014-06-06,SPY,0.004757,0.043012135
2014-06-09,SPY,0.001049,0.042953167
2014-06-10,SPY,0.000102,1.7898567e-18
2014-06-11,SPY,-0.003477,0.009891172
2014-06-12,SPY,-0.00708,3.0283816e-18
2014-06-13,SPY,0.003049,0.0049372925
2014-06-16,SPY,0.000824,0.014608518
2014-06-17,SPY,0.002779,0.018435849
2014-06-18,SPY,0.007314,0.0
2014-06-19,SPY,0.001146,0.0
2014-06-20,SPY,0.002019,1.5141908e-18
2014-06-23,SPY,-0.000306,0.04433388
2014-06-24,SPY,-0.006024,0.0072863414
2014-06-25,SPY,0.00452,0.0
2014-06-26,SPY,-0.000716,1.0842022e-17
2014-06-27,SPY,0.001944,0.13854441
2014-06-30,SPY,-0.000511,0.0
2014-07-01,SPY,0.006693,0.0059316824
2014-07-02,SPY,0.001015,3.2291624e-18
2014-07-03,SPY,0.004918,0.0030338657
2014-07-04,SPY,0.0,0.0
2014-07-07,SPY,-0.003481,0.0039442973
2014-07-08,SPY,-0.00643,0.039542574
2014-07-09,SPY,0.004484,0.11782198
2014-07-10,SPY,-0.003957,0.04832904
2014-07-11,SPY,0.001375,1.8927385e-19
2014-07-14,SPY,0.005035,0.008434917
2014-07-15,SPY,-0.001873,0.0072823963
2014-07-16,SPY,0.003701,0.0015193493
2014-07-17,SPY,-0.011366,0.0
2014-07-18,SPY,0.010219,0.073584005
2014-07-21,SPY,-0.001871,0.017675292
2014-07-22,SPY,0.004358,0.18162622
2014-07-23,SPY,0.00222,5.2041704e-18
2014-07-24,SPY,5e-05,7.949502e-18
2014-07-25,SPY,-0.004682,0.038544133
2014-07-28,SPY,0.000405,1.8217609e-18
2014-07-29,SPY,-0.004297,0.0201354
2014-07-30,SPY,0.000152,0.0038754123
2014-07-31,SPY,-0.019748,0.12294957
2014-08-01,SPY,-0.003056,0.017109433
2014-08-04,SPY,0.007221,0.00029271716
2014-08-05,SPY,-0.009696,0.009692873
2014-08-06,SPY,0.000313,0.02415591
2014-08-07,SPY,-0.005415,0.016358461
2014-08-08,SPY,0.011569,0.16724302
2014-08-11,SPY,0.002872,3.785477e-18
2014-08-12,SPY,-0.001367,1.3993717e-18
2014-08-13,SPY,0.006769,0.21889015
2014-08-14,SPY,0.004722,0.0021624998
2014-08-15,SPY,-0.000204,0.0011580942
2014-08-18,SPY,0.008379,0.023440493
2014-08-19,SPY,0.005219,0.01286243
2014-08-20,SPY,0.002671,1.5141908e-18
2014-08-21,SPY,0.002916,0.017360361
2014-08-22,SPY,-0.001554,1.8927385e-18
2014-08-25,SPY,0.005071,0.020233443
2014-08-26,SPY,0.000649,0.0037815338
2014-08-27,SPY,-0.000399,0.17683361
2014-08-28,SPY,-0.000549,0.0024218354
2014-08-29,SPY,0.002848,0.17174213
2014-09-01,SPY,0.0,0.07434834
2014-09-02,SPY,-0.000498,0.009612148
2014-09-03,SPY,-0.000548,0.20096411
2014-09-04,SPY,-0.001446,0.034237973
2014-09-05,SPY,0.004495,7.087972e-18
2014-09-08,SPY,-0.002586,1.0842022e-18
2014-09-09,SPY,-0.006331,7.570954e-19
2014-09-10,SPY,0.003763,0.0
2014-09-11,SPY,0.00115,0.021542786
2014-09-12,SPY,-0.005841,0.021165436
2014-09-15,SPY,-0.000748,0.00037957213
2014-09-16,SPY,0.007533,0.18754433
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.06853954
2014-09-19,SPY,-0.000896,6.0567633e-18
2014-09-22,SPY,-0.007723,0.022170966
2014-09-23,SPY,-0.005724,0.032166258
2014-09-24,SPY,0.007828,2.46056e-18
2014-09-25,SPY,-0.016136,1.6987328e-17
2014-09-26,SPY,0.007945,0.0
2014-09-29,SPY,-0.001819,4.92112e-18
2014-09-30,SPY,-0.002632,0.10249387
2014-10-01,SPY,-0.013552,0.0
2014-10-02,SPY,0.000154,0.017475367
2014-10-03,SPY,0.011009,0.017809507
2014-10-06,SPY,-0.00117,0.010050837
2014-10-07,SPY,-0.015436,7.2160657e-19
2014-10-08,SPY,0.017489,7.1924066e-18
2014-10-09,SPY,-0.019833,0.057219274
2014-10-10,SPY,-0.011414,0.0032217978
2014-10-13,SPY,-0.016428,3.0283816e-18
2014-10-14,SPY,0.001548,0.13631095
2014-10-15,SPY,-0.006766,0.0007456321
2014-10-16,SPY,-0.000858,0.17711183
2014-10-17,SPY,0.011811,0.0
2014-10-20,SPY,0.00971,0.019064814
2014-10-21,SPY,0.019811,0.0008618267
2014-10-22,SPY,-0.007111,4.731846e-18
2014-10-23,SPY,0.011625,0.0
2014-10-24,SPY,0.007695,0.03833528
2014-10-27,SPY,-0.001374,0.00057047413
2014-10-28,SPY,0.01147,0.01171688
2014-10-29,SPY,-0.001512,0.047752745
2014-10-30,SPY,0.006411,0.07939709
2014-10-31,SPY,0.011435,1.5141908e-18
2014-11-03,SPY,0.000545,0.08956893
2014-11-04,SPY,-0.003469,4.2586616e-19
2014-11-05,SPY,0.006316,0.004401474
2014-11-06,SPY,0.004003,0.08400075
2014-11-07,SPY,0.000935,0.057344843
2014-11-10,SPY,0.003147,4.2586616e-18
2014-11-11,SPY,0.000956,0.0066606156
2014-11-12,SPY,-0.001053,0.0
2014-11-13,SPY,0.001128,0.0
2014-11-14,SPY,0.000245,0.03331812
2014-11-17,SPY,0.000636,0.24048942
2014-11-18,SPY,0.005774,0.00527822
2014-11-19,SPY,-0.001605,0.0035994884
2014-11-20,SPY,0.001754,0.013777269
2014-11-21,SPY,0.005351,0.008371498
2014-11-24,SPY,0.002806,1.1356431e-18
2014-11-25,SPY,-0.000724,0.018491047
2014-11-26,SPY,0.002559,7.822637e-06
2014-11-27,SPY,0.0,0.0
2014-11-28,SPY,-0.002119,0.05763869
2014-12-01,SPY,-0.00695,0.036917325
2014-12-02,SPY,0.00644,0.16121536
2014-12-03,SPY,0.003887,4.3532985e-18
2014-12-04,SPY,-0.001106,0.0
2014-12-05,SPY,0.001637,0.09931534
2014-12-08,SPY,-0.006683,0.0021820436
2014-12-09,SPY,-0.000678,0.0012965408
2014-12-10,SPY,-0.016031,0.015479687
2014-12-11,SPY,0.005069,0.00031842125
2014-12-12,SPY,-0.016161,0.098351486
2014-12-15,SPY,-0.006869,0.01594768
2014-12-16,SPY,-0.00802,0.0010501669
2014-12-17,SPY,0.019605,0.0136343185
2014-12-18,SPY,0.024729,0.002475246
2014-12-19,SPY,0.004231,0.0061901873
2014-12-22,SPY,0.0046,1.3552527e-18
2014-12-23,SPY,0.00135,0.09877812
2014-12-24,SPY,9.6e-05,0.047732536
2014-12-25,SPY,0.0,0.0
2014-12-26,SPY,0.003225,0.063159406
2014-12-29,SPY,0.001343,0.003602461
2014-12-30,SPY,-0.005366,0.0
2014-12-31,SPY,-0.009923,0.011677675
2014-01-01,IWM,0.0,6.4599306e-05
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,0.04079109
2014-01-06,IWM,-0.008109,0.131613
2014-01-07,IWM,0.008351,0.0007866373
2014-01-08,IWM,0.001308,9.941224e-19
2014-01-09,IWM,0.000261,0.13540228
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.06187045
2014-01-15,IWM,0.007456,5.8546917e-18
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.025011586
2014-01-20,IWM,0.0,3.2526065e-19
2014-01-21,IWM,0.005952,1.13741784e-17
2014-01-22,IWM,0.005059,8.4467166e-19
2014-01-23,IWM,-0.00674,0.010274117
2014-01-24,IWM,-0.025511,2.1196152e-17
2014-01-27,IWM,-0.014632,0.041967504
2014-01-28,IWM,0.010556,0.0
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,6.506134e-18
2014-01-31,IWM,-0.007442,0.023258278
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.022012612
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,1.544679e-20
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,1.6119968e-18
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,1.1980434e-17
2014-02-21,IWM,0.003122,1.8156998e-17
2014-02-24,IWM,0.007349,0.0
2014-02-25,IWM,0.00103,7.589415e-19
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,0.014803131
2014-02-28,IWM,-0.003983,0.0220617
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,1.8092624e-18
2014-03-05,IWM,-0.000584,6.8524965e-19
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,1.7347235e-18
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,0.0022000545
2014-03-12,IWM,0.003049,9.486769e-19
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,1.7544284e-18
2014-03-18,IWM,0.014569,0.0
2014-03-19,IWM,-0.006512,2.5148408e-18
2014-03-20,IWM,0.001345,1.0186505e-19
2014-03-21,IWM,-0.004616,0.00690506
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,9.215718e-19
2014-03-31,IWM,0.017937,1.8092624e-18
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,7.2099444e-18
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,0.0
2014-04-09,IWM,0.014435,3.0818447e-17
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,3.703228e-18
2014-04-15,IWM,0.003884,0.008827009
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.035190787
2014-04-18,IWM,0.0,0.02257613
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,8.43306e-18
2014-04-24,IWM,-0.002546,0.021177579
2014-04-25,IWM,-0.017604,4.7162795e-18
2014-04-28,IWM,-0.005824,2.4021865e-18
2014-04-29,IWM,0.002523,0.0038857465
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,3.2749472e-18
2014-05-06,IWM,-0.016266,5.421011e-19
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,6.3381135e-18
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,1.1519648e-18
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,2.0599841e-18
2014-05-26,IWM,0.0,4.0251006e-18
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,2.439455e-19
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,2.0378329e-18
2014-06-06,IWM,0.009584,2.5072175e-18
2014-06-09,IWM,0.008802,4.906015e-18
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,6.505213e-19
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,2.493665e-18
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,3.035766e-18
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,4.2142363e-19
2014-06-20,IWM,0.003309,7.633061e-19
2014-06-23,IWM,-0.001945,2.1684043e-18
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,8.505045e-18
2014-06-26,IWM,-0.001698,1.0842022e-19
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,3.1092898e-18
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,8.612342e-18
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,4.87891e-19
2014-07-11,IWM,-0.001302,6.571154e-19
2014-07-14,IWM,0.005126,2.6562953e-18
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,1.6263033e-18
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,2.9002408e-18
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,9.651735e-06
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,7.6766874e-19
2014-08-05,IWM,-0.002508,8.944668e-19
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,1.2874901e-19
2014-08-08,IWM,0.009713,2.7105054e-19
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,1.02457105e-17
2014-08-14,IWM,0.001499,3.2797116e-18
2014-08-15,IWM,-0.001936,1.4772255e-18
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,7.818902e-19
2014-08-21,IWM,0.002175,2.364916e-18
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,6.7762636e-19
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,6.1596236e-18
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,1.7997756e-17
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,4.990718e-18
2014-09-08,IWM,0.001547,7.589415e-19
2014-09-09,IWM,-0.011839,1.4240113e-18
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,0.0030576566
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,1.0842022e-18
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,1.6263033e-18
2014-09-23,IWM,-0.009344,4.3029274e-18
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.009611122
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,1.8973538e-19
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,9.75782e-19
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,6.505213e-18
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,1.2675894e-05
2014-10-21,IWM,0.016461,1.6500202e-18
2014-10-22,IWM,-0.014295,9.8529635e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,1.1012487e-18
2014-10-29,IWM,-0.002365,2.2226145e-18
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.017381635
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,1.8213888e-19
2014-11-05,IWM,0.001813,7.3183647e-19
2014-11-06,IWM,0.004309,3.035766e-18
2014-11-07,IWM,0.001545,7.589415e-19
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,1.9651164e-19
2014-11-12,IWM,0.004516,4.516215e-19
2014-11-13,IWM,-0.008482,2.6809774e-19
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.0038157718
2014-11-20,IWM,0.011203,2.439455e-19
2014-11-21,IWM,0.001202,1.3552527e-19
2014-11-24,IWM,0.011923,1.482483e-18
2014-11-25,IWM,0.000763,0.0
2014-11-26,IWM,0.003303,3.0014612e-18
2014-11-27,IWM,0.0,6.0092205e-19
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,8.544868e-18
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,1.4466644e-19
2014-12-05,IWM,0.007534,8.592302e-18
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,1.7347235e-18
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,8.809143e-18
2014-12-15,IWM,-0.010112,2.5478751e-18
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,2.7105054e-19
2014-12-19,IWM,0.002276,2.6834004e-18
2014-12-22,IWM,0.006812,4.1432662e-18
2014-12-23,IWM,0.001253,1.517883e-18
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,1.1581417e-18
2014-12-26,IWM,0.006513,0.013910992
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.061601028
2014-12-31,IWM,-0.005983,2.4225142e-18
2014-01-01,EEM,0.0,1.7347235e-18
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,3.2526065e-19
2014-01-07,EEM,0.004278,9.75782e-19
2014-01-08,EEM,-0.003257,2.9856177e-19
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,1.05859676e-16
2014-01-13,EEM,-0.01192,6.1827785e-19
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,1.2536088e-18
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,7.806256e-18
2014-01-20,EEM,0.0,1.002887e-17
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,4.3066803e-18
2014-01-23,EEM,-0.02459,2.883403e-18
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,7.512701e-19
2014-01-28,EEM,0.006301,2.259884e-18
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,4.3169016e-19
2014-02-03,EEM,-0.02828,7.630073e-18
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,0.0
2014-02-07,EEM,0.005713,2.3964256e-18
2014-02-10,EEM,-0.011103,4.5007666e-18
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,8.3798664e-17
2014-02-14,EEM,0.012251,1.0842022e-19
2014-02-17,EEM,0.0,2.4150562e-19
2014-02-18,EEM,-0.009329,1.4056934e-18
2014-02-19,EEM,-0.006872,1.253027e-18
2014-02-20,EEM,0.003588,0.0
2014-02-21,EEM,0.006895,8.023096e-18
2014-02-24,EEM,0.0,6.7451626e-19
2014-02-25,EEM,-0.011413,3.1550283e-17
2014-02-26,EEM,0.00077,8.6736174e-19
2014-02-27,EEM,0.01897,2.157393e-18
2014-02-28,EEM,-0.006792,1.02782366e-16
2014-03-03,EEM,-0.017731,1.5449881e-18
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,2.650366e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,1.1017043e-18
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,8.294587e-19
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,3.3467777e-17
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,1.5449881e-18
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,7.123547e-19
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,8.639736e-20
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,0.0
2014-04-04,EEM,-0.002656,1.6398558e-17
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,1.4094628e-18
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,6.505213e-19
2014-04-11,EEM,0.0,4.7954204e-19
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,1.0842022e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,5.7733766e-18
2014-04-18,EEM,0.0,5.4887735e-19
2014-04-21,EEM,-0.006189,9.75782e-19
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,3.7947076e-19
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,3.7015976e-19
2014-04-29,EEM,0.009508,2.818138e-19
2014-04-30,EEM,-0.001932,3.035766e-18
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,0.0
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,3.2526065e-19
2014-05-07,EEM,0.005292,1.757136e-16
2014-05-08,EEM,-0.002393,5.7300085e-17
2014-05-09,EEM,-0.001679,0.0
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,0.0
2014-05-14,EEM,0.007062,0.0
