date,ticker,returns,weights
2008-10-20,SPY,0.060079,1.7981016e-18
2008-10-21,SPY,-0.029855,5.6782154e-19
2008-10-22,SPY,-0.054454,9.4636926e-20
2008-10-23,SPY,0.011584,2.3659232e-19
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,1.5141908e-18
2008-10-28,SPY,0.116855,2.6498338e-18
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,1.5544115e-17
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,6.6245845e-19
2008-11-04,SPY,0.033982,1.0788609e-17
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,1.8927384e-19
2008-11-12,SPY,-0.044001,9.1425e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,2.9574039e-19
2008-11-17,SPY,-0.013276,2.7444707e-18
2008-11-18,SPY,0.018837,9.4636926e-20
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,5.6782154e-19
2008-11-21,SPY,0.053943,3.081488e-33
2008-11-24,SPY,0.069291,7.718824e-19
2008-11-25,SPY,0.007409,2.8391078e-18
2008-11-26,SPY,0.038641,0.025979392
2008-11-27,SPY,0.0,3.785477e-19
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,1.7629085e-17
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,1.1356431e-18
2008-12-04,SPY,-0.023133,1.6088277e-18
2008-12-05,SPY,0.030832,4.7333247e-18
2008-12-08,SPY,0.034914,9.416374e-18
2008-12-09,SPY,-0.016484,6.340674e-18
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,0.012844121
2008-12-12,SPY,0.01194,3.2000035e-19
2008-12-15,SPY,-0.013934,2.0938419e-18
2008-12-16,SPY,0.047065,7.570954e-19
2008-12-17,SPY,-0.009687,0.010569442
2008-12-18,SPY,-0.018683,0.0011750951
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.00870682
2008-12-25,SPY,0.0,1.7507832e-18
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,1.5851685e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,4.9649986e-19
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,0.032282323
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,7.381604e-18
2008-04-11,IWM,-0.02455,0.048613157
2008-04-14,IWM,-0.003055,0.015082195
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.0062321215
2008-04-17,IWM,-0.003933,4.7260845e-19
2008-04-18,IWM,0.010575,6.888276e-19
2008-04-21,IWM,0.00014,0.019309303
2008-04-22,IWM,-0.016462,2.6427428e-19
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,1.8991263e-17
2008-04-29,IWM,-0.008842,3.977395e-19
2008-04-30,IWM,-0.004739,0.0065066996
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,2.5122997e-18
2008-05-06,IWM,0.008164,7.098223e-19
2008-05-07,IWM,-0.017842,1.5459961e-18
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.008568788
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.06818716
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,2.7909018e-18
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,2.009033e-18
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,7.363859e-19
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,1.9195624e-18
2008-06-02,IWM,-0.009107,0.008199274
2008-06-03,IWM,-0.002027,9.007561e-19
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.0058404477
2008-06-09,IWM,-0.003247,0.00029686856
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,4.9084206e-20
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,6.6436194e-18
2008-06-16,IWM,0.006274,7.0721285e-19
2008-06-17,IWM,-0.000813,7.305596e-19
2008-06-18,IWM,-0.008003,3.791924e-18
2008-06-19,IWM,0.008341,1.1774146e-19
2008-06-20,IWM,-0.015867,7.077854e-19
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,3.2187252e-19
2008-06-25,IWM,0.011315,2.6300523e-19
2008-06-26,IWM,-0.025734,2.9548157e-18
2008-06-27,IWM,0.000574,1.1053711e-19
2008-06-30,IWM,-0.009326,9.928197e-20
2008-07-01,IWM,0.000724,8.6540747e-19
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,1.1757651e-18
2008-07-04,IWM,0.0,0.04591161
2008-07-07,IWM,-0.009499,0.02537299
2008-07-08,IWM,0.036231,0.030545939
2008-07-09,IWM,-0.026737,1.7300355e-18
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.03080919
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.0007633861
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.002556815
2008-07-18,IWM,0.007017,0.02302828
2008-07-21,IWM,0.012195,8.673617e-18
2008-07-22,IWM,0.0251,7.311651e-18
2008-07-23,IWM,0.006436,0.0
2008-07-24,IWM,-0.025302,0.027083348
2008-07-25,IWM,0.00813,2.2506184e-18
2008-07-28,IWM,-0.016978,0.00064377044
2008-07-29,IWM,0.024467,4.8443176e-19
2008-07-30,IWM,0.006041,0.018941272
2008-07-31,IWM,-0.00405,0.0
2008-08-01,IWM,0.001262,0.0
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,0.0022559369
2008-08-07,IWM,-0.014934,0.0
2008-08-08,IWM,0.02639,0.016540835
2008-08-11,IWM,0.023933,1.1160934e-18
2008-08-12,IWM,-0.00748,0.055697985
2008-08-13,IWM,0.003633,0.015958736
2008-08-14,IWM,0.009654,0.0
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,7.5818826e-20
2008-08-19,IWM,-0.016592,0.015025541
2008-08-20,IWM,0.001372,0.0
2008-08-21,IWM,-0.011507,0.087319426
2008-08-22,IWM,0.021064,4.69554e-18
2008-08-25,IWM,-0.021987,0.0
2008-08-26,IWM,0.001527,0.0
2008-08-27,IWM,0.011916,2.988255e-18
2008-08-28,IWM,0.020266,0.09544126
2008-08-29,IWM,-0.008589,0.002569092
2008-09-01,IWM,0.0,4.8273065e-18
2008-09-02,IWM,-0.000271,0.010872423
2008-09-03,IWM,0.004062,0.081257544
2008-09-04,IWM,-0.031423,0.0077119055
2008-09-05,IWM,-0.002506,0.0
2008-09-08,IWM,0.011725,4.6962005e-18
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.0005808518
2008-09-11,IWM,0.006296,0.0
2008-09-12,IWM,0.004588,0.03333148
2008-09-15,IWM,-0.044844,3.085812e-18
2008-09-16,IWM,0.028836,0.028597958
2008-09-17,IWM,-0.04507,8.380323e-19
2008-09-18,IWM,0.058997,0.022785343
2008-09-19,IWM,0.044568,2.5264306e-05
2008-09-22,IWM,-0.040667,0.09411716
2008-09-23,IWM,-0.013343,0.0
2008-09-24,IWM,-0.012681,0.058109947
2008-09-25,IWM,0.005147,0.049154058
2008-09-26,IWM,0.004694,0.011343133
2008-09-29,IWM,-0.079003,0.029135266
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.0
2008-10-02,IWM,-0.051328,0.03153292
2008-10-03,IWM,-0.013841,7.640798e-18
2008-10-06,IWM,-0.047528,3.3115374e-19
2008-10-07,IWM,-0.06564,2.5391974e-18
2008-10-08,IWM,-0.024014,0.014329125
2008-10-09,IWM,-0.082079,0.09195984
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,3.7652266e-05
2008-10-14,IWM,-0.02808,0.0
2008-10-15,IWM,-0.089744,0.015613317
2008-10-16,IWM,0.065463,0.023073617
2008-10-17,IWM,-0.028114,5.4204533e-18
2008-10-20,IWM,0.047701,0.03262096
2008-10-21,IWM,-0.02761,0.027532756
2008-10-22,IWM,-0.050583,0.034289856
2008-10-23,IWM,-0.029709,0.028355597
2008-10-24,IWM,-0.037151,7.099997e-19
2008-10-27,IWM,-0.048972,0.004162676
2008-10-28,IWM,0.080027,0.06704546
2008-10-29,IWM,0.00516,1.1570307e-18
2008-10-30,IWM,0.056057,2.3459523e-18
2008-10-31,IWM,0.04511,7.506316e-18
2008-11-03,IWM,0.001302,0.008413247
2008-11-04,IWM,0.01152,0.011879751
2008-11-05,IWM,-0.052351,1.5027982e-18
2008-11-06,IWM,-0.038767,3.4641763e-19
2008-11-07,IWM,0.02077,0.039712008
2008-11-10,IWM,-0.023113,0.027995622
2008-11-11,IWM,-0.021638,0.035932988
2008-11-12,IWM,-0.058289,0.03164495
2008-11-13,IWM,0.082309,5.3066866e-18
2008-11-14,IWM,-0.074427,1.7607803e-18
2008-11-17,IWM,-0.008545,0.00036615127
2008-11-18,IWM,-0.004862,0.0011918471
2008-11-19,IWM,-0.081501,3.594583e-18
2008-11-20,IWM,-0.068424,0.0
2008-11-21,IWM,0.054763,0.05430734
2008-11-24,IWM,0.070374,0.0020473069
2008-11-25,IWM,0.016552,0.0
2008-11-26,IWM,0.059928,0.0
2008-11-27,IWM,0.0,0.024984455
2008-11-28,IWM,0.010028,1.7347235e-18
2008-12-01,IWM,-0.112379,0.0
2008-12-02,IWM,0.052594,0.0
2008-12-03,IWM,0.030296,3.469447e-18
2008-12-04,IWM,-0.033136,8.4010836e-19
2008-12-05,IWM,0.0463,6.8696047e-19
2008-12-08,IWM,0.044252,0.0
2008-12-09,IWM,-0.030972,0.042220622
2008-12-10,IWM,0.023602,0.003006213
2008-12-11,IWM,-0.050681,0.028146101
2008-12-12,IWM,0.034414,4.9433447e-18
2008-12-15,IWM,-0.032203,4.574534e-19
2008-12-16,IWM,0.065007,0.062619485
2008-12-17,IWM,0.009104,2.0599841e-18
2008-12-18,IWM,-0.006356,3.1712914e-18
2008-12-19,IWM,0.004953,7.413313e-18
2008-12-22,IWM,-0.019302,0.0
2008-12-23,IWM,-0.014427,0.079689346
2008-12-24,IWM,0.00364,0.00882474
2008-12-25,IWM,0.0,0.0063201715
2008-12-26,IWM,0.014292,0.03350862
2008-12-29,IWM,-0.015352,0.013111365
2008-12-30,IWM,0.027766,0.042136688
2008-12-31,IWM,0.023275,0.07394541
2008-04-01,EEM,0.038398,1.0049076e-19
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.013420682
2008-04-04,EEM,-0.004033,0.00031571055
2008-04-07,EEM,0.013284,0.0081606
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,9.492157e-18
2008-04-10,EEM,0.014322,0.03916018
2008-04-11,EEM,-0.016308,0.0028780634
2008-04-14,EEM,-0.002368,2.0901462e-18
2008-04-15,EEM,0.011726,1.7347235e-18
2008-04-16,EEM,0.029579,0.0
2008-04-17,EEM,-0.007251,0.013585102
2008-04-18,EEM,0.015068,0.010589584
2008-04-21,EEM,0.005099,1.0921394e-17
2008-04-22,EEM,-0.009273,3.2017845e-19
2008-04-23,EEM,0.014384,0.024317624
2008-04-24,EEM,-0.012823,1.5991982e-18
2008-04-25,EEM,0.007354,1.2328927e-18
2008-04-28,EEM,-0.00191,0.039506827
2008-04-29,EEM,-0.017705,0.016136069
2008-04-30,EEM,0.020599,5.2854856e-19
2008-05-01,EEM,0.010637,0.03199542
2008-05-02,EEM,0.00958,0.0
2008-05-05,EEM,-0.000735,0.014212003
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,5.627532e-18
2008-05-08,EEM,0.010293,0.08420701
2008-05-09,EEM,-0.008164,1.2799815e-18
2008-05-12,EEM,0.012857,0.0011645338
2008-05-13,EEM,0.004769,1.2820257e-18
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,6.5902906e-18
2008-05-16,EEM,0.012733,0.0
2008-05-19,EEM,0.000193,0.007290036
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,0.020902364
2008-05-22,EEM,0.002916,0.0005892654
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,0.009796632
2008-05-27,EEM,-0.001614,0.02925689
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,0.019310117
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,3.74063e-19
2008-06-03,EEM,-0.01806,0.09297116
2008-06-04,EEM,-0.008719,0.0030746679
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.015338252
2008-06-09,EEM,-0.002557,0.0049575223
2008-06-10,EEM,-0.023071,0.02607655
2008-06-11,EEM,-0.014963,0.00509662
2008-06-12,EEM,0.005832,7.833096e-18
2008-06-13,EEM,0.010808,1.0973755e-18
2008-06-16,EEM,0.003399,0.03693569
2008-06-17,EEM,0.004234,0.05113029
2008-06-18,EEM,-0.004849,9.946771e-18
2008-06-19,EEM,0.001554,2.803122e-18
2008-06-20,EEM,-0.032645,0.0067194393
2008-06-23,EEM,0.002916,7.685552e-20
2008-06-24,EEM,-0.004433,1.0299921e-18
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,2.6159047e-18
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,1.5549451e-18
2008-07-04,EEM,0.0,5.807963e-19
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,7.033877e-19
2008-07-10,EEM,0.018101,1.4230097e-18
2008-07-11,EEM,-0.006696,5.317813e-20
2008-07-14,EEM,-0.00124,1.427209e-18
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,5.2333334e-19
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,6.4042086e-19
2008-07-23,EEM,0.001444,1.2241451e-18
2008-07-24,EEM,-0.036958,2.6140154e-18
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,6.7600754e-20
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,7.507286e-19
2008-08-04,EEM,-0.030617,2.0057875e-18
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,7.6766595e-19
2008-08-08,EEM,0.002435,5.450664e-19
2008-08-11,EEM,-0.010447,0.019389397
2008-08-12,EEM,-0.008348,5.114951e-19
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,9.453053e-19
2008-08-15,EEM,-0.015644,4.8298646e-18
2008-08-18,EEM,-0.016886,1.885709e-18
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,8.0787137e-19
2008-08-21,EEM,-0.00149,1.05167924e-19
2008-08-22,EEM,-0.000746,8.948629e-19
2008-08-25,EEM,-0.020662,1.5853512e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,7.8709945e-20
2008-08-28,EEM,0.006956,4.229583e-18
2008-08-29,EEM,-0.011843,3.9106495e-20
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,1.035312e-18
2008-09-03,EEM,-0.016478,3.0894997e-19
2008-09-04,EEM,-0.046073,1.5467417e-19
2008-09-05,EEM,0.01427,5.3210015e-20
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,6.7786076e-19
2008-09-11,EEM,-0.014699,1.7126856e-19
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,2.1091571e-18
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,1.0562667e-18
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,1.2911891e-17
2008-09-24,EEM,0.011481,7.0181965e-18
2008-09-25,EEM,0.051362,1.5863514e-18
2008-09-26,EEM,-0.034008,1.3849395e-18
2008-09-29,EEM,-0.116792,2.4038011e-18
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,6.0514027e-18
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.2092453e-18
2008-10-10,EEM,0.011537,1.7313082e-18
2008-10-13,EEM,0.227699,1.4815076e-18
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,4.2792928e-19
2008-10-16,EEM,0.049146,1.0949274e-18
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,2.3097858e-18
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,2.8146952e-18
2008-10-24,EEM,-0.103167,2.3811236e-18
2008-10-27,EEM,-0.026236,1.45848e-17
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,1.7832002e-18
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,1.3450385e-19
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,0.008836209
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,1.3092787e-18
2008-11-11,EEM,-0.062324,4.970475e-19
2008-11-12,EEM,-0.074185,9.2718625e-18
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,0.010365285
2008-11-17,EEM,-0.016652,7.7702675e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,1.1204158e-18
2008-11-28,EEM,-0.019231,6.673486e-18
2008-12-01,EEM,-0.096296,1.0116919e-18
2008-12-02,EEM,0.063163,2.4852306e-18
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,3.2306917e-19
2008-12-11,EEM,-0.025539,1.3552527e-20
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,1.648721e-18
2008-12-17,EEM,-0.017437,9.75782e-19
2008-12-18,EEM,-0.021991,0.025470702
2008-12-19,EEM,0.00355,2.9225747e-18
2008-12-22,EEM,-0.037343,1.3695263e-18
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.013818158
2008-12-25,EEM,0.0,2.751229e-18
2008-12-26,EEM,-0.003317,5.6733378e-18
2008-12-29,EEM,-0.001664,1.7368359e-18
2008-12-30,EEM,0.026667,1.5148907e-18
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,1.0129792e-18
2008-04-02,TLT,0.00213,0.08726607
2008-04-03,TLT,0.002231,0.010735803
2008-04-04,TLT,0.009116,0.0944305
2008-04-07,TLT,-0.005252,0.052901056
2008-04-08,TLT,-0.003485,0.097236186
2008-04-09,TLT,0.010385,0.01435679
2008-04-10,TLT,-0.003356,0.000112523274
2008-04-11,TLT,0.006735,0.21098416
2008-04-14,TLT,-0.005853,0.029380174
2008-04-15,TLT,-0.012407,0.042646874
2008-04-16,TLT,-0.009795,0.056952387
2008-04-17,TLT,-0.00172,0.14298294
2008-04-18,TLT,-0.000862,0.026230894
2008-04-21,TLT,0.003988,0.028136862
2008-04-22,TLT,0.003436,0.07986156
2008-04-23,TLT,-0.003317,7.766377e-19
