date,ticker,returns,weights
2019-08-27,SPY,-0.003924,6.861177e-19
2019-08-28,SPY,0.007042,1.1119839e-18
2019-08-29,SPY,0.012773,4.7318463e-20
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.032445207
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.0005652871
2019-09-10,SPY,-0.000235,3.0283816e-18
2019-09-11,SPY,0.007111,2.2712862e-18
2019-09-12,SPY,0.003464,3.785477e-19
2019-09-13,SPY,-0.000664,7.570954e-19
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,2.6025153e-18
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,7.68925e-20
2019-09-23,SPY,-0.000235,0.0048986915
2019-09-24,SPY,-0.007847,3.198728e-17
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,4.235002e-18
2019-09-27,SPY,-0.005387,5.441623e-18
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,3.785477e-19
2019-10-02,SPY,-0.017665,1.3012577e-18
2019-10-03,SPY,0.008193,2.8391078e-18
2019-10-04,SPY,0.013532,1.1356431e-18
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,3.667181e-19
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,5.6308968e-18
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,1.3958947e-18
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,1.8927385e-19
2019-10-18,SPY,-0.004377,0.037632585
2019-10-21,SPY,0.006779,1.7981016e-18
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.024913862
2019-10-24,SPY,0.001634,1.3249169e-18
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,1.6111936e-17
2019-10-29,SPY,-0.000297,1.4668724e-18
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,5.0630753e-18
2019-11-01,SPY,0.009264,3.0757e-19
2019-11-04,SPY,0.004018,4.731846e-18
2019-11-05,SPY,-0.001106,5.6782154e-19
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,2.5803762e-17
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,5.205031e-19
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,7.570954e-19
2019-11-14,SPY,0.001456,0.10873211
2019-11-15,SPY,0.007236,3.9318686e-18
2019-11-18,SPY,0.000738,9.463693e-19
2019-11-19,SPY,-0.000288,0.08262381
2019-11-20,SPY,-0.003719,2.8391077e-19
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,1.7034646e-18
2019-11-27,SPY,0.004458,6.6245845e-19
2019-11-28,SPY,0.0,2.46056e-18
2019-11-29,SPY,-0.003709,2.2712862e-18
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,9.463693e-19
2019-12-04,SPY,0.00617,0.01279918
2019-12-05,SPY,0.001798,1.02207876e-17
2019-12-06,SPY,0.009134,0.0026922338
2019-12-09,SPY,-0.003144,3.785477e-19
2019-12-10,SPY,-0.001115,0.0006339169
2019-12-11,SPY,0.002839,0.00032666035
2019-12-12,SPY,0.008619,5.53626e-18
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,0.0483218
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,3.785477e-19
2019-12-19,SPY,0.004099,0.017797973
2019-12-20,SPY,0.004363,0.0
2019-12-23,SPY,0.001528,0.110633746
2019-12-24,SPY,3.1e-05,0.0
2019-12-25,SPY,0.0,0.067574814
2019-12-26,SPY,0.005323,0.0
2019-12-27,SPY,-0.000248,5.6782154e-19
2019-12-30,SPY,-0.005513,1.5141908e-18
2019-12-31,SPY,0.002429,0.1748013
2019-01-01,IWM,0.0,0.018319475
2019-01-02,IWM,0.005676,6.756395e-18
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,3.8889466e-18
2019-01-10,IWM,0.005178,0.018521167
2019-01-11,IWM,0.000278,6.2341625e-18
2019-01-14,IWM,-0.009953,2.614528e-18
2019-01-15,IWM,0.008436,0.026950032
2019-01-16,IWM,0.007459,1.05496e-17
2019-01-17,IWM,0.009064,0.02423062
2019-01-18,IWM,0.010286,0.0049157445
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,0.010148604
2019-01-24,IWM,0.006017,0.0015695369
2019-01-25,IWM,0.012855,1.7355958e-05
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.004304562
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,2.0142751e-17
2019-02-05,IWM,0.00106,0.005111051
2019-02-06,IWM,-0.001257,1.5075554e-18
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,0.0075577362
2019-02-11,IWM,0.008342,1.3241482e-18
2019-02-12,IWM,0.012508,0.05099296
2019-02-13,IWM,0.002811,1.0317634e-17
2019-02-14,IWM,0.002281,2.9190702e-19
2019-02-15,IWM,0.015933,0.0
2019-02-18,IWM,0.0,0.051510572
2019-02-19,IWM,0.002752,0.028609404
2019-02-20,IWM,0.004724,0.0084608
2019-02-21,IWM,-0.003812,4.085432e-05
2019-02-22,IWM,0.008674,6.068887e-17
2019-02-25,IWM,0.000253,7.4405237e-19
2019-02-26,IWM,-0.00689,0.0
2019-02-27,IWM,0.0014,3.6452315e-18
2019-02-28,IWM,-0.003433,0.0077215037
2019-03-01,IWM,0.009312,7.9360225e-19
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,4.985212e-17
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,3.3469276e-18
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,3.840204e-19
2019-03-13,IWM,0.003952,5.3737944e-19
2019-03-14,IWM,-0.004065,1.890017e-18
2019-03-15,IWM,0.002656,2.8609047e-18
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.020931669
2019-03-20,IWM,-0.008312,4.398401e-18
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0043731485
2019-03-26,IWM,0.010514,1.3556062e-18
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,1.9043207e-18
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.00867167
2019-04-05,IWM,0.009364,4.3339058e-19
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,1.3335912e-18
2019-04-10,IWM,0.013595,0.016079914
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,3.0887214e-18
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,1.3322189e-18
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.009650513
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,6.7432814e-18
2019-04-29,IWM,0.004802,0.009890219
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,1.0553397e-18
2019-05-03,IWM,0.019109,1.2375478e-18
2019-05-06,IWM,0.001121,3.2362943e-19
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,0.04881882
2019-05-09,IWM,-0.003636,7.1645163e-19
2019-05-10,IWM,0.002753,1.6311601e-19
2019-05-13,IWM,-0.03186,0.007145031
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,5.3208587e-18
2019-05-16,IWM,0.006232,9.920586e-19
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,9.5360764e-18
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,1.7347235e-18
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,1.4784132e-18
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,2.7105054e-19
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,4.1015453e-18
2019-06-10,IWM,0.0059,1.049888e-18
2019-06-11,IWM,-0.002965,1.0507774e-18
2019-06-12,IWM,0.001124,1.8884699e-18
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,4.9811754e-18
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,1.8640665e-19
2019-06-25,IWM,-0.006115,1.7347235e-18
2019-06-26,IWM,-0.002316,2.9986985e-18
2019-06-27,IWM,0.018767,4.8457466e-19
2019-06-28,IWM,0.012172,2.618719e-18
2019-07-01,IWM,0.003859,9.672062e-19
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,6.2571943e-19
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,2.8589978e-18
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,0.0
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,5.3395022e-20
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,7.493871e-19
2019-07-24,IWM,0.016548,5.963112e-19
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,3.28537e-18
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,6.657679e-19
2019-08-08,IWM,0.021564,7.404168e-18
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,5.8004816e-18
2019-08-13,IWM,0.010762,1.2124937e-18
2019-08-14,IWM,-0.02795,1.0308885e-18
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,4.6336697e-18
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,3.696006e-18
2019-08-26,IWM,0.011002,1.1443718e-19
2019-08-27,IWM,-0.014827,6.5956415e-19
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,8.476099e-21
2019-08-30,IWM,-0.001811,5.2027063e-18
2019-09-02,IWM,0.0,4.342969e-18
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,2.1277468e-18
2019-09-06,IWM,-0.004582,3.8976395e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,2.4311934e-18
2019-09-13,IWM,0.001719,8.813299e-19
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,7.404668e-19
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,8.63812e-18
2019-09-25,IWM,0.010956,0.005978671
2019-09-26,IWM,-0.011162,2.3718848e-17
2019-09-27,IWM,-0.008006,2.0164064e-18
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,6.406057e-18
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,3.1523243e-18
2019-10-07,IWM,-0.001743,1.8420035e-17
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,4.1939277e-19
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,1.28188204e-17
2019-10-15,IWM,0.011492,8.7698697e-20
2019-10-16,IWM,0.001057,3.639404e-18
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,7.589415e-19
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,1.7043875e-17
2019-10-25,IWM,0.005319,2.1437664e-18
2019-10-28,IWM,0.008645,1.9633905e-18
2019-10-29,IWM,0.003262,1.7432321e-19
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,5.8827745e-18
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,1.3408241e-18
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,1.517883e-18
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,1.0405384e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,2.7105054e-19
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,1.0078369e-18
2019-11-19,IWM,0.003722,7.047314e-19
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,7.5643206e-19
2019-11-27,IWM,0.007051,3.3409327e-20
2019-11-28,IWM,0.0,5.918134e-18
2019-11-29,IWM,-0.00651,1.9810616e-18
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,3.885663e-20
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,3.730806e-18
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,5.1499603e-18
2019-12-20,IWM,0.001448,3.469447e-18
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,1.3438893e-18
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.0
2019-01-02,EEM,0.00256,0.00039574687
2019-01-03,EEM,-0.018131,9.066457e-19
2019-01-04,EEM,0.03225,6.583276e-19
2019-01-07,EEM,0.002268,4.3368087e-18
2019-01-08,EEM,0.003771,9.192258e-19
2019-01-09,EEM,0.017781,0.018832054
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,0.028984167
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,0.003737844
2019-01-17,EEM,0.004372,0.0029373753
2019-01-18,EEM,0.004837,0.0145507185
2019-01-21,EEM,0.0,0.04035411
2019-01-22,EEM,-0.017328,0.031502742
2019-01-23,EEM,0.010287,0.0
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.05775012
2019-01-28,EEM,-0.010427,1.429503e-05
2019-01-29,EEM,0.001676,0.0
2019-01-30,EEM,0.021755,0.024541652
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,0.024669917
2019-02-04,EEM,0.001637,2.6482945e-19
2019-02-05,EEM,0.013775,0.0009258826
2019-02-06,EEM,-0.013588,0.022614969
2019-02-07,EEM,-0.01004,0.062323514
2019-02-08,EEM,-0.00566,0.0023672832
2019-02-11,EEM,-0.003321,0.0012990568
2019-02-12,EEM,0.008329,5.7805776e-18
2019-02-13,EEM,-0.00708,5.155867e-18
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,0.039402742
2019-02-18,EEM,0.0,2.7071329e-19
2019-02-19,EEM,0.00784,0.01822627
2019-02-20,EEM,0.005658,0.0025397926
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.03244361
2019-02-25,EEM,0.011152,0.020737868
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,0.007605857
2019-02-28,EEM,-0.013023,0.0104763135
2019-03-01,EEM,0.001178,1.3147206e-18
2019-03-04,EEM,0.001412,4.3833185e-07
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,0.012120394
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,1.0806654e-19
2019-03-11,EEM,0.018732,7.275377e-19
2019-03-12,EEM,0.005186,0.016886529
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,7.824031e-05
2019-03-15,EEM,0.014602,7.6523244e-19
2019-03-18,EEM,0.011142,0.0069403765
2019-03-19,EEM,0.000459,1.8234405e-18
2019-03-20,EEM,0.001606,0.011924233
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,0.021105098
2019-03-25,EEM,0.002357,0.0031976646
2019-03-26,EEM,0.003057,0.005201493
2019-03-27,EEM,-0.010783,1.8973538e-19
2019-03-28,EEM,0.006635,0.07360885
2019-03-29,EEM,0.010358,9.97466e-18
2019-04-01,EEM,0.016542,0.0007242206
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,5.3333814e-19
2019-04-04,EEM,0.006166,0.025846958
2019-04-05,EEM,0.007717,0.0
2019-04-08,EEM,0.0,0.040816266
2019-04-09,EEM,-0.002027,0.014901557
2019-04-10,EEM,0.004739,0.018798817
2019-04-11,EEM,-0.010782,0.0056922105
2019-04-12,EEM,0.007266,0.0035282127
2019-04-15,EEM,-0.005185,0.014283452
2019-04-16,EEM,0.007478,0.023467852
2019-04-17,EEM,0.002924,0.019367453
2019-04-18,EEM,-0.000673,0.014150557
2019-04-19,EEM,0.0,0.05053269
2019-04-22,EEM,-0.006508,0.06368043
2019-04-23,EEM,0.002259,0.0
2019-04-24,EEM,-0.013523,0.029112067
2019-04-25,EEM,-0.001371,0.025508856
2019-04-26,EEM,0.003889,0.025380634
2019-04-29,EEM,0.002051,0.009994311
2019-04-30,EEM,-0.00091,1.7952958e-18
2019-05-01,EEM,-0.007512,0.0005062226
2019-05-02,EEM,0.002294,0.027704487
2019-05-03,EEM,0.011899,0.000200279
2019-05-06,EEM,-0.020579,0.0488982
2019-05-07,EEM,-0.019626,0.030198378
2019-05-08,EEM,-0.001413,2.2237699e-19
2019-05-09,EEM,-0.015802,0.023883868
