date,ticker,returns,weights
2013-11-15,SPY,0.004351,0.024552846
2013-11-18,SPY,-0.003499,9.4636926e-20
2013-11-19,SPY,-0.002174,0.052145034
2013-11-20,SPY,-0.003128,0.033423103
2013-11-21,SPY,0.008069,0.029069325
2013-11-22,SPY,0.005002,0.025643164
2013-11-25,SPY,-0.000995,0.03755826
2013-11-26,SPY,0.000277,0.0035811123
2013-11-27,SPY,0.002435,0.049729846
2013-11-28,SPY,0.0,0.019089513
2013-11-29,SPY,-0.000663,0.06177847
2013-12-02,SPY,-0.002597,0.023259392
2013-12-03,SPY,-0.004321,0.04405635
2013-12-04,SPY,-0.000111,0.019489506
2013-12-05,SPY,-0.004395,0.19861127
2013-12-06,SPY,0.011177,0.023131102
2013-12-09,SPY,0.002542,0.000577738
2013-12-10,SPY,-0.003583,0.024072967
2013-12-11,SPY,-0.011231,0.022276308
2013-12-12,SPY,-0.003301,0.033062514
2013-12-13,SPY,-0.000112,0.032755785
2013-12-16,SPY,0.00621,0.039902557
2013-12-17,SPY,-0.003158,0.023764096
2013-12-18,SPY,0.017073,0.04204831
2013-12-19,SPY,-0.001156,0.016849492
2013-12-20,SPY,0.005787,0.0040108245
2013-12-23,SPY,0.005343,0.034324244
2013-12-24,SPY,0.002191,0.031776838
2013-12-25,SPY,0.0,0.062086802
2013-12-26,SPY,0.005057,0.018351078
2013-12-27,SPY,-5.4e-05,0.21771689
2013-12-30,SPY,-0.000136,0.029042564
2013-12-31,SPY,0.004733,0.04590709
2013-01-01,IWM,0.0,2.5200924e-17
2013-01-02,IWM,0.029439,0.006176419
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,1.9380114e-18
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,9.132472e-18
2013-01-09,IWM,0.004851,7.2641546e-18
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,5.1433818e-18
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,7.589415e-19
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,1.0448247e-19
2013-01-21,IWM,0.0,7.1828394e-19
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,5.0101694e-19
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.00021657039
2013-01-28,IWM,0.000667,4.3254995e-18
2013-01-29,IWM,0.000556,0.010643555
2013-01-30,IWM,-0.011993,1.5201648e-18
2013-01-31,IWM,0.006856,2.820281e-17
2013-02-01,IWM,0.008819,8.6736174e-19
2013-02-04,IWM,-0.012062,2.126688e-18
2013-02-05,IWM,0.008961,6.505213e-18
2013-02-06,IWM,0.004218,1.4311469e-17
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.010894831
2013-02-11,IWM,-0.001101,8.0440347e-19
2013-02-12,IWM,0.00441,5.26383e-18
2013-02-13,IWM,0.004171,4.648093e-18
2013-02-14,IWM,0.002514,1.0814544e-18
2013-02-15,IWM,0.000327,1.3262232e-18
2013-02-18,IWM,0.0,0.008383974
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,1.2744836e-18
2013-02-21,IWM,-0.009687,1.1700776e-17
2013-02-22,IWM,0.012007,0.002033314
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,2.1302866e-18
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,7.047314e-19
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0016388525
2013-03-06,IWM,0.002603,2.1480756e-18
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,6.6407383e-19
2013-03-11,IWM,-0.00032,3.1655904e-18
2013-03-12,IWM,-0.002028,0.010750609
2013-03-13,IWM,0.003743,4.5032054e-19
2013-03-14,IWM,0.010015,2.399754e-18
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,3.5897472e-19
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,3.0605585e-18
2013-03-25,IWM,0.000573,1.7003706e-19
2013-03-26,IWM,0.003193,3.9306666e-05
2013-03-27,IWM,0.000679,0.0042472654
2013-03-28,IWM,0.00123,3.1983964e-18
2013-03-29,IWM,0.0,5.0073176e-18
2013-04-01,IWM,-0.013449,0.028103923
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,5.9585856e-18
2013-04-05,IWM,-0.001958,0.05128067
2013-04-08,IWM,0.008285,3.238216e-18
2013-04-09,IWM,-0.002919,7.7491355e-18
2013-04-10,IWM,0.018109,6.505213e-19
2013-04-11,IWM,0.001385,0.027339742
2013-04-12,IWM,-0.004042,2.3813541e-18
2013-04-15,IWM,-0.037698,2.1657584e-18
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,7.854519e-19
2013-04-23,IWM,0.015847,5.3589297e-18
2013-04-24,IWM,0.0052,0.05183914
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.052804332
2013-05-02,IWM,0.015902,0.009114181
2013-05-03,IWM,0.015866,1.7347235e-18
2013-05-06,IWM,0.006437,0.02995285
2013-05-07,IWM,0.008179,4.4316764e-18
2013-05-08,IWM,0.002912,5.1440083e-18
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,1.931618e-19
2013-05-14,IWM,0.012815,3.5844114e-18
2013-05-15,IWM,0.002041,3.0832e-18
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.0027895262
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,2.8172316e-18
2013-05-22,IWM,-0.014613,0.0070268544
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.013299359
2013-05-27,IWM,0.0,0.008618654
2013-05-28,IWM,0.012975,0.14243408
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,1.1922752e-17
2013-06-03,IWM,0.009509,0.068010345
2013-06-04,IWM,-0.010635,4.1741784e-18
2013-06-05,IWM,-0.012797,0.012383215
2013-06-06,IWM,0.010578,0.019331563
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.016134458
2013-06-12,IWM,-0.009925,0.008348039
2013-06-13,IWM,0.017724,1.3010426e-18
2013-06-14,IWM,-0.007758,0.034235746
2013-06-17,IWM,0.00654,0.041014448
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,6.7432504e-18
2013-06-20,IWM,-0.026452,4.5066798e-05
2013-06-21,IWM,0.002978,0.07089684
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,1.6352938e-18
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,2.8646484e-05
2013-07-01,IWM,0.016289,0.005048265
2013-07-02,IWM,-0.000709,3.1892912e-18
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.045362093
2013-07-05,IWM,0.014143,0.048695
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.17059554
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.038166065
2013-07-12,IWM,0.002049,2.5423694e-17
2013-07-15,IWM,0.008765,0.011789297
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,0.06587043
2013-07-18,IWM,0.006669,5.905393e-05
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,1.4875788e-17
2013-07-23,IWM,-0.00067,0.012765581
2013-07-24,IWM,-0.00833,0.033487085
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,0.092068374
2013-07-29,IWM,-0.007011,0.059905272
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,0.07484669
2013-08-01,IWM,0.013651,0.0
2013-08-02,IWM,0.000857,0.0
2013-08-05,IWM,0.003423,0.12204122
2013-08-06,IWM,-0.010045,3.351718e-05
2013-08-07,IWM,-0.007084,0.20326799
2013-08-08,IWM,0.004146,1.5250828e-18
2013-08-09,IWM,-0.001056,3.251833e-18
2013-08-12,IWM,0.005286,0.03549449
2013-08-13,IWM,-0.001339,0.12379228
2013-08-14,IWM,-0.003925,0.018436585
2013-08-15,IWM,-0.018551,5.8867768e-06
2013-08-16,IWM,-0.004211,0.012352886
2013-08-19,IWM,-0.010149,0.036247816
2013-08-20,IWM,0.014426,0.027909387
2013-08-21,IWM,-0.006072,0.045403477
2013-08-22,IWM,0.014091,7.428153e-05
2013-08-23,IWM,0.002526,0.051787768
2013-08-26,IWM,9.7e-05,4.648785e-05
2013-08-27,IWM,-0.023454,0.025248922
2013-08-28,IWM,0.001985,0.0019009497
2013-08-29,IWM,0.010004,9.405454e-18
2013-08-30,IWM,-0.015593,4.2012834e-19
2013-09-02,IWM,0.0,0.021834208
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.0476849
2013-09-05,IWM,0.001569,0.011530987
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.11204761
2013-09-10,IWM,0.009813,0.017707223
2013-09-11,IWM,0.000476,0.018080572
2013-09-12,IWM,-0.007333,0.0013285637
2013-09-13,IWM,0.005468,1.002887e-18
2013-09-16,IWM,0.002194,3.469447e-18
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,1.3010426e-18
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,3.7947076e-18
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.07786826
2013-10-01,IWM,0.011631,0.06270715
2013-10-02,IWM,-0.00408,0.04723287
2013-10-03,IWM,-0.010241,0.08988168
2013-10-04,IWM,0.006679,0.22345623
2013-10-07,IWM,-0.01168,0.0020183085
2013-10-08,IWM,-0.016214,0.03258823
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.06464277
2013-10-11,IWM,0.014509,4.607859e-19
2013-10-14,IWM,0.005015,0.0022234127
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.08233171
2013-10-17,IWM,0.008757,1.1031757e-17
2013-10-18,IWM,0.011422,0.01971249
2013-10-21,IWM,-0.001988,0.026330424
2013-10-22,IWM,0.002625,0.11409527
2013-10-23,IWM,-0.003341,0.0
2013-10-24,IWM,0.005354,0.17335539
2013-10-25,IWM,0.000892,0.08858656
2013-10-28,IWM,-0.00045,0.113518864
2013-10-29,IWM,0.002882,0.09941561
2013-10-30,IWM,-0.013651,3.4389538e-19
2013-10-31,IWM,-0.005827,0.07052789
2013-11-01,IWM,-0.00435,6.321407e-18
2013-11-04,IWM,0.011544,0.042234894
2013-11-05,IWM,-0.003456,0.018777339
2013-11-06,IWM,-0.004289,0.022569973
2013-11-07,IWM,-0.016862,0.090825565
2013-11-08,IWM,0.018177,0.051418222
2013-11-11,IWM,0.001373,0.13879341
2013-11-12,IWM,0.000823,0.12962209
2013-11-13,IWM,0.009592,0.00827262
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.010002382
2013-11-18,IWM,-0.007038,0.19117606
2013-11-19,IWM,-0.006179,0.02207799
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.0012450577
2013-11-22,IWM,0.004942,0.0640811
2013-11-25,IWM,0.001252,0.05670202
2013-11-26,IWM,0.007411,0.026179306
2013-11-27,IWM,0.005584,0.11536246
2013-11-28,IWM,0.0,0.18085645
2013-11-29,IWM,0.000529,1.1926224e-18
2013-12-02,IWM,-0.010043,0.07919549
2013-12-03,IWM,-0.004806,0.07213555
2013-12-04,IWM,-0.002683,0.09141536
2013-12-05,IWM,0.000717,1.5311815e-17
2013-12-06,IWM,0.007795,0.050016806
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,7.372575e-18
2013-12-11,IWM,-0.016423,0.0073335334
2013-12-12,IWM,0.00219,0.075984344
2013-12-13,IWM,0.003278,1.63579e-17
2013-12-16,IWM,0.011888,0.059246067
2013-12-17,IWM,-0.001435,0.000642511
2013-12-18,IWM,0.01374,1.0421893e-17
2013-12-19,IWM,-0.007441,0.07269784
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.00047073665
2013-12-25,IWM,0.0,6.965999e-18
2013-12-26,IWM,8.7e-05,0.041751456
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.072559126
2013-12-31,IWM,0.002346,0.117434725
2013-01-01,EEM,0.0,0.040019874
2013-01-02,EEM,0.019729,5.908902e-18
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,2.263272e-18
2013-01-07,EEM,-0.007557,1.682361e-18
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.00031900953
2013-01-10,EEM,0.008663,3.455254e-19
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,7.7249405e-19
2013-01-15,EEM,-0.004254,2.1684043e-18
2013-01-16,EEM,-0.0009,1.3104206e-18
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,0.004411546
2013-01-25,EEM,-0.003385,6.042222e-18
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.026584083
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,3.0556714e-18
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,3.2526065e-19
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,1.2197274e-18
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,1.0345534e-18
2013-02-13,EEM,0.005006,1.5947688e-17
2013-02-14,EEM,-0.000566,0.032998994
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,1.6263033e-19
2013-02-19,EEM,0.002046,6.5899883e-18
2013-02-20,EEM,-0.008961,5.9312386e-19
2013-02-21,EEM,-0.01362,1.4566007e-17
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,4.038653e-18
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,1.1026513e-18
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,1.951564e-18
2013-03-04,EEM,-0.009351,0.0033757542
2013-03-05,EEM,0.011887,5.421011e-20
2013-03-06,EEM,0.004952,8.870129e-18
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,5.645681e-19
2013-03-13,EEM,-0.009449,8.6736174e-19
2013-03-14,EEM,0.004188,0.027364373
2013-03-15,EEM,-0.009036,0.031421226
2013-03-18,EEM,-0.01134,3.5965772e-19
2013-03-19,EEM,-0.006976,0.0011529111
2013-03-20,EEM,0.005739,1.5802247e-17
2013-03-21,EEM,-0.010206,2.073117e-17
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.011659074
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,2.5637654e-19
2013-03-29,EEM,0.0,0.022095865
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,6.6175266e-19
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,2.0708261e-17
2013-04-08,EEM,0.001682,1.2959497e-18
2013-04-09,EEM,0.009837,0.007981564
2013-04-10,EEM,0.009622,6.938894e-18
2013-04-11,EEM,0.000706,6.42262e-19
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.025597423
2013-04-17,EEM,-0.015947,1.1254564e-18
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.003594393
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.012695987
2013-04-25,EEM,0.008866,3.996884e-18
2013-04-26,EEM,-0.010077,1.2874901e-19
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.04415005
2013-05-01,EEM,-0.010857,4.8853576e-18
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,3.7676025e-18
2013-05-10,EEM,-0.007743,0.0
