date,ticker,returns,weights
2010-10-18,SPY,0.004928,0.035980776
2010-10-19,SPY,-0.013104,0.0051845936
2010-10-20,SPY,0.009766,8.990508e-19
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,6.246037e-18
2010-10-25,SPY,0.002983,2.3659232e-20
2010-10-26,SPY,0.000169,0.16478974
2010-10-27,SPY,-0.002864,0.08226446
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,5.6782154e-19
2010-11-01,SPY,0.000338,0.16287267
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,1.0883246e-18
2010-11-04,SPY,0.019258,8.517323e-19
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,0.011379548
2010-11-09,SPY,-0.007184,0.0052854638
2010-11-10,SPY,0.004029,0.015735779
2010-11-11,SPY,-0.003808,5.7965116e-19
2010-11-12,SPY,-0.011814,1.7034644e-18
2010-11-15,SPY,-0.001398,2.8391078e-18
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,1.8927385e-19
2010-11-18,SPY,0.014714,0.0032308735
2010-11-19,SPY,0.002772,0.062513456
2010-11-22,SPY,-0.000831,0.00096417725
2010-11-23,SPY,-0.014498,0.026850687
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,2.6971523e-18
2010-11-26,SPY,-0.011647,3.0283816e-18
2010-11-29,SPY,0.003047,6.1514e-19
2010-11-30,SPY,-0.005618,0.007414374
2010-12-01,SPY,0.021246,0.0009457585
2010-12-02,SPY,0.012809,0.100406885
2010-12-03,SPY,0.002693,0.010334355
2010-12-06,SPY,-0.001058,0.12773156
2010-12-07,SPY,0.00057,0.057543863
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,1.1498386e-17
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,0.010115003
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,6.6245845e-19
2010-12-17,SPY,0.001064,1.2539392e-18
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,1.23028e-18
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,4.7318464e-19
2010-12-24,SPY,0.0,6.1514e-19
2010-12-27,SPY,0.000398,2.3186046e-18
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,7.451582e-19
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.017581651
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,3.5596156e-19
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,2.1304874e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,1.3626506e-18
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,3.406726e-19
2010-01-15,IWM,-0.014547,6.6112084e-18
2010-01-18,IWM,0.0,2.2826636e-19
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,2.6307861e-18
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,1.7670085e-18
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,4.665685e-18
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,1.185001e-18
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,9.568815e-18
2010-02-04,IWM,-0.033399,5.82273e-19
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,1.0842022e-19
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,8.505535e-18
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,3.304887e-19
2010-02-18,IWM,0.008164,4.7329336e-19
2010-02-19,IWM,0.00127,1.6283603e-18
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.00028687285
2010-02-25,IWM,0.000317,2.1360916e-18
2010-02-26,IWM,-0.004123,0.011898754
2010-03-01,IWM,0.023248,3.0426047e-19
2010-03-02,IWM,0.007625,0.0010412487
2010-03-03,IWM,0.005714,8.1859577e-19
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,2.4442937e-18
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,4.0619407e-19
2010-03-12,IWM,-0.000443,1.6586819e-18
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.006185821
2010-03-17,IWM,0.005876,0.00036159868
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,1.1420031e-18
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,1.0260266e-18
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,3.1870769e-18
2010-03-30,IWM,0.00308,0.0001673759
2010-03-31,IWM,-0.00859,0.011186607
2010-04-01,IWM,0.009255,2.6672517e-18
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,0.014281983
2010-04-06,IWM,0.005882,2.2619721e-18
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,2.1492757e-19
2010-04-09,IWM,0.006015,4.013242e-18
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.000338876
2010-04-14,IWM,0.021358,0.0012656734
2010-04-15,IWM,0.003047,2.2647814e-18
2010-04-16,IWM,-0.013427,0.021738105
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,6.454129e-19
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,0.0
2010-04-28,IWM,0.001663,7.2585024e-18
2010-04-29,IWM,0.021168,9.944214e-05
2010-04-30,IWM,-0.029264,0.029160915
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,0.0033166853
2010-05-05,IWM,-0.014656,0.01513275
2010-05-06,IWM,-0.037471,3.5998613e-20
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,2.5256004e-18
2010-05-11,IWM,0.006664,1.1926224e-18
2010-05-12,IWM,0.030652,0.00017051537
2010-05-13,IWM,-0.009634,1.1443834e-18
2010-05-14,IWM,-0.019315,1.1027481e-18
2010-05-17,IWM,0.001869,0.027735313
2010-05-18,IWM,-0.019228,0.0
2010-05-19,IWM,-0.011851,1.1780816e-18
2010-05-20,IWM,-0.050637,0.015611637
2010-05-21,IWM,0.014816,1.0039027e-18
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,6.401875e-18
2010-05-28,IWM,-0.012815,4.2390835e-18
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,3.7908e-19
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.013604095
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,6.7434617e-18
2010-06-10,IWM,0.034555,2.9789863e-18
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,2.3965275e-18
2010-06-17,IWM,0.0012,2.19034e-17
2010-06-18,IWM,0.000599,1.7618285e-18
2010-06-21,IWM,-0.010364,8.214456e-20
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.008843134
2010-06-25,IWM,0.017154,2.9646496e-18
2010-06-28,IWM,-0.005725,0.01799112
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,3.1628156e-18
2010-07-02,IWM,-0.010887,2.1684043e-18
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,3.5259626e-19
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0058789803
2010-07-09,IWM,0.015489,9.311093e-21
2010-07-12,IWM,-0.011281,6.0530937e-19
2010-07-13,IWM,0.031657,1.1113072e-18
2010-07-14,IWM,-0.003582,1.7237522e-18
2010-07-15,IWM,-0.009223,9.215718e-19
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,2.5264958e-18
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,8.323072e-19
2010-07-23,IWM,0.024598,4.0844067e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,1.4285604e-18
2010-07-29,IWM,-0.002609,1.3468691e-18
2010-07-30,IWM,0.000615,6.759987e-19
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.00020222073
2010-08-04,IWM,0.010515,2.4389238e-18
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,2.0678442e-18
2010-08-10,IWM,-0.018828,0.022868197
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,7.159077e-18
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,9.987276e-19
2010-08-17,IWM,0.017219,1.0706496e-18
2010-08-18,IWM,0.003034,0.0016799655
2010-08-19,IWM,-0.027384,5.416898e-18
2010-08-20,IWM,0.000982,2.0732666e-18
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,8.5335643e-19
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,7.0166697e-19
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,1.2315594e-19
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,1.3823578e-18
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,7.989752e-19
2010-09-09,IWM,0.00063,3.469447e-18
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.008779967
2010-09-17,IWM,0.004158,2.2937652e-18
2010-09-20,IWM,0.027795,6.3184832e-18
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0005291757
2010-09-24,IWM,0.032522,0.010736408
2010-09-27,IWM,-0.002538,3.765563e-18
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,5.445672e-18
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,9.652677e-19
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.3949521e-18
2010-10-06,IWM,-0.003341,1.0828469e-17
2010-10-07,IWM,-0.002915,0.0026092702
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,2.7647155e-18
2010-10-13,IWM,0.015247,2.6247469e-18
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,1.8436039e-19
2010-10-18,IWM,0.008394,0.03705117
2010-10-19,IWM,-0.019469,1.3010426e-18
2010-10-20,IWM,0.010216,1.1740669e-18
2010-10-21,IWM,-0.004843,0.02318992
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.017324679
2010-10-26,IWM,-0.000707,9.75782e-19
2010-10-27,IWM,-0.002546,2.1480756e-18
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,4.552417e-19
2010-11-01,IWM,-0.006828,0.0
2010-11-02,IWM,0.020768,0.021467084
2010-11-03,IWM,0.003929,0.008467449
2010-11-04,IWM,0.025297,7.119854e-20
2010-11-05,IWM,0.005589,2.7807614e-18
2010-11-08,IWM,-0.000779,0.023237754
2010-11-09,IWM,-0.013329,6.7762636e-20
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,1.3010426e-18
2010-11-16,IWM,-0.019434,8.749649e-18
2010-11-17,IWM,0.00269,0.015067888
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.007062824
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,5.7195966e-18
2010-11-26,IWM,-0.006917,1.2337104e-18
2010-11-29,IWM,0.001502,0.009292338
2010-11-30,IWM,-0.007909,1.4636729e-18
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,5.198657e-05
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,1.0661372e-18
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,0.009329647
2010-12-14,IWM,-0.000517,1.2984966e-18
2010-12-15,IWM,-0.003104,0.03137286
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,6.770213e-19
2010-12-20,IWM,0.003973,0.020462668
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.09474643
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.02856532
2010-12-28,IWM,-0.002786,1.4094628e-18
2010-12-29,IWM,0.002159,1.1926224e-18
2010-12-30,IWM,-0.001901,7.4386026e-19
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,1.00786445e-19
2010-01-04,EEM,0.029157,0.020017488
2010-01-05,EEM,0.007258,0.0071100895
2010-01-06,EEM,0.002092,0.017138092
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,1.1992387e-18
2010-01-11,EEM,-0.002083,0.025324058
2010-01-12,EEM,-0.016006,0.0048223427
2010-01-13,EEM,0.003065,0.0
2010-01-14,EEM,-0.002585,5.0160634e-18
2010-01-15,EEM,-0.011562,3.3800136e-18
2010-01-18,EEM,0.0,0.010998276
2010-01-19,EEM,0.020279,0.0
2010-01-20,EEM,-0.024065,0.003976941
2010-01-21,EEM,-0.030225,4.4725162e-05
2010-01-22,EEM,-0.022156,0.01675858
2010-01-25,EEM,0.007321,0.04921724
2010-01-26,EEM,-0.020802,0.007968683
2010-01-27,EEM,-0.002559,5.46692e-19
2010-01-28,EEM,-0.006928,0.02738295
2010-01-29,EEM,-0.010853,0.033329085
2010-02-01,EEM,0.026907,0.0061876103
2010-02-02,EEM,0.00814,0.03970339
2010-02-03,EEM,-0.005804,0.0
2010-02-04,EEM,-0.045178,0.008647874
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,0.0094075715
2010-02-09,EEM,0.032582,2.9033944e-19
2010-02-10,EEM,-0.002629,1.0842022e-19
2010-02-11,EEM,0.026364,0.07629532
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,5.8919554e-18
2010-02-16,EEM,0.025754,0.0047437823
2010-02-17,EEM,0.003551,0.046224
2010-02-18,EEM,0.003791,6.191687e-19
2010-02-19,EEM,-0.00856,0.027178027
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,2.1046066e-19
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,8.617781e-19
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,2.5830863e-19
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.0012164417
2010-03-05,EEM,0.026059,0.0
2010-03-08,EEM,0.000733,2.1729634e-18
2010-03-09,EEM,0.005612,0.04253413
2010-03-10,EEM,0.007037,0.009056022
2010-03-11,EEM,0.000241,0.011268649
2010-03-12,EEM,-0.003373,0.005796256
2010-03-15,EEM,-0.007252,1.1926224e-18
2010-03-16,EEM,0.012905,0.010584241
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,1.1655173e-18
2010-03-22,EEM,0.003642,8.4629016e-20
2010-03-23,EEM,0.007015,4.867178e-19
2010-03-24,EEM,-0.014893,0.018595815
2010-03-25,EEM,-0.002682,9.548789e-20
2010-03-26,EEM,0.00489,2.3773145e-19
2010-03-29,EEM,0.018005,6.906585e-19
2010-03-30,EEM,0.003824,0.0
2010-03-31,EEM,0.002917,4.143031e-18
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,3.410101e-18
2010-04-05,EEM,0.009024,0.039785482
2010-04-06,EEM,0.002981,2.8105823e-18
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.017574592
2010-04-09,EEM,0.006148,0.010447356
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,0.0
2010-04-14,EEM,0.014767,1.2441271e-18
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,2.439455e-19
2010-04-19,EEM,-0.004004,0.013595572
2010-04-20,EEM,0.011823,3.0401733e-18
2010-04-21,EEM,-0.003272,1.029862e-17
2010-04-22,EEM,0.00422,0.038013414
2010-04-23,EEM,0.00537,0.0
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,0.03690306
2010-04-28,EEM,0.008551,2.868824e-18
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,3.9787413e-19
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,9.455689e-18
2010-05-05,EEM,-0.018096,0.00011158531
2010-05-06,EEM,-0.040896,7.672615e-18
