date,ticker,returns,weights
2019-08-09,SPY,-0.006812,4.7318464e-19
2019-08-12,SPY,-0.012173,2.263272e-18
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,6.340674e-18
2019-08-16,SPY,0.014755,0.00029152652
2019-08-19,SPY,0.012048,0.10147387
2019-08-20,SPY,-0.007663,7.570954e-19
2019-08-21,SPY,0.008135,1.0410062e-18
2019-08-22,SPY,-0.000308,3.5962033e-18
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,0.0031757634
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,9.641136e-19
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,0.09853275
2019-09-12,SPY,0.003464,9.4636926e-20
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,7.570954e-19
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,3.785477e-18
2019-09-20,SPY,-0.004704,1.5141908e-17
2019-09-23,SPY,-0.000235,3.785477e-19
2019-09-24,SPY,-0.007847,2.0794762e-18
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,4.7318463e-20
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,4.7318464e-19
2019-10-02,SPY,-0.017665,2.2712862e-18
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,1.5141908e-18
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,0.06287049
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,1.1829616e-19
2019-10-17,SPY,0.002949,1.8927385e-19
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.022892531
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,3.785477e-19
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,9.4636926e-20
2019-10-30,SPY,0.003067,0.030029112
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,2.8391077e-19
2019-11-04,SPY,0.004018,0.0027451152
2019-11-05,SPY,-0.001106,0.0038468523
2019-11-06,SPY,0.000228,2.5137934e-18
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,3.785477e-19
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,6.6245845e-19
2019-11-13,SPY,0.000324,7.570954e-19
2019-11-14,SPY,0.001456,0.0005175738
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.109856226
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.07854077
2019-11-21,SPY,-0.001609,0.077061
2019-11-22,SPY,0.002224,3.577276e-17
2019-11-25,SPY,0.00775,1.7981016e-18
2019-11-26,SPY,0.002266,0.010106517
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,0.13959463
2019-11-29,SPY,-0.003709,0.00209661
2019-12-02,SPY,-0.008495,0.07936422
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.020314775
2019-12-05,SPY,0.001798,0.01333894
2019-12-06,SPY,0.009134,0.0033409288
2019-12-09,SPY,-0.003144,5.205031e-19
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,0.0
2019-12-12,SPY,0.008619,4.589891e-18
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,0.007473098
2019-12-17,SPY,0.000219,0.016294446
2019-12-18,SPY,6.3e-05,1.0883246e-18
2019-12-19,SPY,0.004099,0.023126896
2019-12-20,SPY,0.004363,0.03694029
2019-12-23,SPY,0.001528,0.118443
2019-12-24,SPY,3.1e-05,0.0071676616
2019-12-25,SPY,0.0,0.005377428
2019-12-26,SPY,0.005323,0.008261599
2019-12-27,SPY,-0.000248,0.031486943
2019-12-30,SPY,-0.005513,0.1936888
2019-12-31,SPY,0.002429,0.06055023
2019-01-01,IWM,0.0,3.6266147e-19
2019-01-02,IWM,0.005676,0.016592799
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,5.1742226e-19
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,4.164524e-18
2019-01-10,IWM,0.005178,0.030599695
2019-01-11,IWM,0.000278,3.445915e-19
2019-01-14,IWM,-0.009953,0.013494372
2019-01-15,IWM,0.008436,0.011420175
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.008203808
2019-01-18,IWM,0.010286,0.0
2019-01-21,IWM,0.0,0.0892091
2019-01-22,IWM,-0.015815,9.392924e-19
2019-01-23,IWM,-0.002759,0.027982147
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,0.044720367
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,2.7090126e-18
2019-01-30,IWM,0.010944,0.015356555
2019-01-31,IWM,0.008525,9.75157e-19
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.00037718262
2019-02-06,IWM,-0.001257,3.831853e-18
2019-02-07,IWM,-0.008216,0.021097088
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,1.782238e-18
2019-02-12,IWM,0.012508,0.017083956
2019-02-13,IWM,0.002811,1.6837261e-18
2019-02-14,IWM,0.002281,0.04502698
2019-02-15,IWM,0.015933,1.3010426e-18
2019-02-18,IWM,0.0,0.07267258
2019-02-19,IWM,0.002752,8.6736174e-19
2019-02-20,IWM,0.004724,6.6407383e-19
2019-02-21,IWM,-0.003812,0.023015551
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,0.01895738
2019-02-26,IWM,-0.00689,1.0246402e-17
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,4.8799536e-19
2019-03-01,IWM,0.009312,4.5557634e-19
2019-03-04,IWM,-0.009037,0.017870678
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.002572399
2019-03-12,IWM,0.000519,1.2305757e-21
2019-03-13,IWM,0.003952,1.4016832e-18
2019-03-14,IWM,-0.004065,1.7795738e-19
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,2.5478751e-18
2019-03-21,IWM,0.013115,2.3279005e-18
2019-03-22,IWM,-0.036388,8.74138e-19
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.0251969
2019-04-02,IWM,-0.002585,0.014789879
2019-04-03,IWM,0.005183,0.048837643
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,2.2768246e-18
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,9.585932e-19
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,7.101524e-18
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,1.9614043e-18
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,1.6263033e-18
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,1.1113072e-18
2019-04-30,IWM,-0.004653,1.3147349e-17
2019-05-01,IWM,-0.009476,1.0561167e-19
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,2.274949e-19
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,2.1567484e-20
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,3.6862874e-18
2019-05-16,IWM,0.006232,3.241709e-17
2019-05-17,IWM,-0.013936,7.5106986e-19
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,1.2282571e-18
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,4.607859e-19
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,8.999887e-19
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,1.4094628e-18
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,2.7443867e-19
2019-06-06,IWM,-0.002597,5.8004816e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,3.0706128e-19
2019-06-11,IWM,-0.002965,1.2464006e-17
2019-06-12,IWM,0.001124,9.022148e-18
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,1.9673957e-18
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,1.1926228e-19
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,7.849454e-18
2019-06-26,IWM,-0.002316,6.8629757e-18
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,2.4259853e-18
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,1.00932884e-17
2019-07-05,IWM,0.002688,3.5914197e-18
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,1.7347235e-18
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,9.835855e-19
2019-07-12,IWM,0.007746,3.895621e-18
2019-07-15,IWM,-0.005253,1.4057342e-18
2019-07-16,IWM,-0.000322,2.032879e-18
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,5.8372444e-18
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,6.7431466e-20
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,3.1848439e-18
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,3.68397e-18
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,4.0039548e-19
2019-08-01,IWM,-0.014499,8.6736174e-19
2019-08-02,IWM,-0.011083,0.027626973
2019-08-05,IWM,-0.030017,3.3786963e-18
2019-08-06,IWM,0.009189,1.902331e-17
2019-08-07,IWM,-0.000268,4.3368087e-19
2019-08-08,IWM,0.021564,5.2160515e-19
2019-08-09,IWM,-0.012587,1.1934035e-18
2019-08-12,IWM,-0.012946,7.743575e-18
2019-08-13,IWM,0.010762,3.6267217e-18
2019-08-14,IWM,-0.02795,3.895136e-18
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,4.4655577e-18
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,5.226298e-18
2019-08-21,IWM,0.008247,1.0870382e-18
2019-08-22,IWM,-0.002327,0.007531467
2019-08-23,IWM,-0.030661,6.8752054e-20
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,7.806256e-18
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,2.516777e-18
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,2.8080106e-19
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,2.6873065e-17
2019-09-11,IWM,0.020474,1.3281477e-18
2019-09-12,IWM,0.000255,1.3750462e-19
2019-09-13,IWM,0.001719,2.232582e-17
2019-09-16,IWM,0.003751,6.3750257e-19
2019-09-17,IWM,-0.002597,1.2400314e-18
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,1.2376802e-18
2019-09-23,IWM,-0.000772,4.04207e-18
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,1.412989e-19
2019-09-26,IWM,-0.011162,3.851221e-19
2019-09-27,IWM,-0.008006,0.030718386
2019-09-30,IWM,0.001191,6.6270004e-19
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,1.1191526e-19
2019-10-03,IWM,0.003328,0.02492662
2019-10-04,IWM,0.009476,0.0017360628
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.011211343
2019-10-10,IWM,0.00401,1.7383155e-18
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,4.2825986e-18
2019-10-15,IWM,0.011492,0.004351926
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0067760986
2019-10-23,IWM,0.001232,4.0657581e-19
2019-10-24,IWM,-0.001425,1.2707557e-18
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,1.5724563e-17
2019-10-29,IWM,0.003262,0.044471875
2019-10-30,IWM,-0.003315,1.1655173e-18
2019-10-31,IWM,-0.005629,1.0842022e-19
2019-11-01,IWM,0.017047,1.8185018e-18
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,0.0008349048
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,5.6102537e-18
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,5.5713433e-16
2019-11-14,IWM,-0.000316,3.0560949e-18
2019-11-15,IWM,0.005187,1.8861604e-18
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,8.850056e-19
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,7.402426e-18
2019-11-25,IWM,0.021236,2.3036662e-18
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,6.268044e-19
2019-11-29,IWM,-0.00651,0.0024359745
2019-12-02,IWM,-0.009767,2.981556e-18
2019-12-03,IWM,-0.003184,0.018336968
2019-12-04,IWM,0.006889,0.0024176165
2019-12-05,IWM,0.000995,0.005510508
2019-12-06,IWM,0.011681,1.0842022e-19
2019-12-09,IWM,-0.001904,9.313687e-18
2019-12-10,IWM,0.000615,0.013938737
2019-12-11,IWM,-0.000308,0.035283845
2019-12-12,IWM,0.008612,9.310864e-19
2019-12-13,IWM,-0.003842,1.6359746e-19
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.064672686
2019-12-19,IWM,0.004302,0.03759623
2019-12-20,IWM,0.001448,2.1955094e-18
2019-12-23,IWM,0.001988,1.3552527e-19
2019-12-24,IWM,0.002285,1.3552527e-19
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,1.6330795e-18
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.024188906
2019-01-02,EEM,0.00256,0.034582015
2019-01-03,EEM,-0.018131,0.00014895755
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,0.032307323
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.0040650815
2019-01-10,EEM,0.007136,5.923859e-18
2019-01-11,EEM,-0.004886,0.0
2019-01-14,EEM,-0.008348,0.0014648718
2019-01-15,EEM,0.006932,0.01255148
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,4.153028e-19
2019-01-18,EEM,0.004837,0.0030048906
2019-01-21,EEM,0.0,7.067539e-19
2019-01-22,EEM,-0.017328,0.034600563
2019-01-23,EEM,0.010287,4.3368087e-19
2019-01-24,EEM,0.009697,0.026880922
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.060670506
2019-01-30,EEM,0.021755,2.6123497e-18
2019-01-31,EEM,0.008423,1.1171492e-17
2019-02-01,EEM,-0.007889,0.015729377
2019-02-04,EEM,0.001637,0.0007550057
2019-02-05,EEM,0.013775,0.0394233
2019-02-06,EEM,-0.013588,0.0035039587
2019-02-07,EEM,-0.01004,0.002155023
2019-02-08,EEM,-0.00566,0.0
2019-02-11,EEM,-0.003321,0.010809699
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,0.0
2019-02-14,EEM,0.001902,1.6263033e-18
2019-02-15,EEM,-0.001424,0.0
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,1.490778e-19
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0044509657
2019-02-22,EEM,0.011041,7.162068e-18
2019-02-25,EEM,0.011152,1.7989598e-18
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,0.008848801
2019-02-28,EEM,-0.013023,6.894189e-19
2019-03-01,EEM,0.001178,0.027284792
2019-03-04,EEM,0.001412,0.0020618644
2019-03-05,EEM,0.009871,0.029915879
2019-03-06,EEM,-0.005585,0.034576632
2019-03-07,EEM,-0.018488,0.0
2019-03-08,EEM,-0.007153,0.017470641
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,0.02933625
2019-03-13,EEM,0.001173,0.078384496
2019-03-14,EEM,-0.005388,6.5531037e-19
2019-03-15,EEM,0.014602,8.6736174e-19
2019-03-18,EEM,0.011142,0.02466569
2019-03-19,EEM,0.000459,0.002170028
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,1.513732e-18
2019-03-22,EEM,-0.029284,5.3396957e-18
2019-03-25,EEM,0.002357,0.0011103486
2019-03-26,EEM,0.003057,0.0
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,0.015422923
2019-03-29,EEM,0.010358,0.0
2019-04-01,EEM,0.016542,0.0
2019-04-02,EEM,-0.003209,4.658681e-19
2019-04-03,EEM,0.006898,0.058654338
2019-04-04,EEM,0.006166,0.016594013
2019-04-05,EEM,0.007717,0.011583536
2019-04-08,EEM,0.0,7.1730574e-05
2019-04-09,EEM,-0.002027,0.007155327
2019-04-10,EEM,0.004739,0.026882613
2019-04-11,EEM,-0.010782,0.03256751
2019-04-12,EEM,0.007266,0.00034144355
2019-04-15,EEM,-0.005185,0.0
2019-04-16,EEM,0.007478,0.0014916533
2019-04-17,EEM,0.002924,3.2458303e-18
2019-04-18,EEM,-0.000673,0.028386125
2019-04-19,EEM,0.0,0.06341279
2019-04-22,EEM,-0.006508,0.030807933
2019-04-23,EEM,0.002259,0.02265004
2019-04-24,EEM,-0.013523,0.017064827
2019-04-25,EEM,-0.001371,0.039708674
2019-04-26,EEM,0.003889,0.040514458
2019-04-29,EEM,0.002051,0.023135303
2019-04-30,EEM,-0.00091,0.0
2019-05-01,EEM,-0.007512,0.0
2019-05-02,EEM,0.002294,0.010403546
2019-05-03,EEM,0.011899,0.062904425
2019-05-06,EEM,-0.020579,0.041071497
2019-05-07,EEM,-0.019626,0.008697846
2019-05-08,EEM,-0.001413,0.035062764
2019-05-09,EEM,-0.015802,0.037427265
2019-05-10,EEM,0.005991,0.0
